D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.7705226248001633,2.0,0.8122171849319026,0.9031716894369802,201.46032498836607,838.537250974705,0.3140378959247821,1.017488031911944,0.016,0.014281564183854064,0.21469858281819376,0.1606349304163933,33.83034121036174,39.0,269.2642637375016,10,11
0.7099911767300484,4.0,0.612835172136835,0.8873125529478808,194.63857378212546,970.6621539795972,0.3243358408009919,1.0184911222948796,0.013499999999999998,0.012144546767944632,0.29540481014044956,0.14688514480206533,36.084415157696306,39.0,391.4430626160107,10,12
0.6531270407697916,4.0,0.5293502315947007,0.5,199.07957717827014,1623.987543584811,0.30928469023491606,1.042988641268833,0.013499999999999998,0.01216405591175514,0.15683097316063935,0.06259990518092709,55.53656068225939,39.0,583.1648570420326,10,13
0.5577210314437595,7.0,0.7329731655350156,0.5820531805051053,228.5707748086546,1886.879150285593,0.2701783061590765,1.037798777601885,0.009749999999999998,0.011709365915721035,0.16217460068632852,0.06382062110983366,55.10103160391014,39.0,713.4335033545373,10,14
0.6096238551846835,4.0,1.05,1.0562929499501479,231.7998465913446,1112.7960318194341,0.27464904690953307,1.0078031121844861,0.013499999999999998,0.013291575466084405,0.2545972722828559,0.15038270401515968,35.520260622185205,39.0,392.4361451287083,10,15
0.8,2.0,1.05,0.7141638456236806,195.63924393138856,931.9811359951058,0.31983110519728064,1.0294427780331352,0.016,0.01387534175501639,0.11038782352519211,0.130633276614022,39.03873453501992,39.0,195.83355149921758,10,16
0.6439371211222908,7.0,0.6749150299067278,1.2069945461949896,222.8808808229043,930.2967080858025,0.28858027790671276,0.9982712362219999,0.009749999999999998,0.011014867186149389,0.47169854185690774,0.1771040231840508,31.366319949842087,39.0,619.2145617843622,10,17
0.7074571568166609,5.0,0.8651657981841859,0.9573090477745716,195.7023566013219,899.9735447963734,0.3239538108129182,1.0140638439970913,0.012249999999999999,0.011578939303841882,0.25096636444915177,0.16387341298851768,33.3371531353271,39.0,299.7112713689962,10,18
0.5619567212794716,7.0,0.777450090859167,1.2303775500892464,255.37154935755456,1183.9135987065497,0.2518071874863241,0.9967922612256881,0.009749999999999998,0.011799847333751829,0.4435256486120576,0.1544731209703107,34.8354561118452,39.0,777.5894655853357,10,19
0.7835131725345141,3.0,0.6808589695937128,1.3229894619901414,214.53821623172155,641.3480456054405,0.30288514672871003,0.9909345577979565,0.01475,0.01237532377749049,0.45522174588788095,0.21678798448617392,26.311081523712872,39.0,450.4975752422507,10,20
0.63259098852618,3.0,0.7787649417131021,1.0599402452086815,237.54399652268043,1074.7534991199911,0.26820078850711976,1.007572420759384,0.01475,0.014136821276950318,0.31715174678701624,0.14988653845635763,35.598401010063036,39.0,502.63015085823054,10,21
0.702605284822955,3.0,0.3909594848348734,0.9386919000323906,201.71199980260502,1012.1143352197502,0.3139148770248615,1.0152413785917842,0.01475,0.01302028984900265,0.45091793474388375,0.14022370045507845,37.23399280786987,39.0,648.6461138086106,10,22
0.6523320480297551,5.0,0.49958868453934946,0.9923109912576705,210.74883165760426,1063.5319641982305,0.3011377575893388,1.0118499710717852,0.012249999999999999,0.011926388982399616,0.43781323410208806,0.14546110914647223,36.326025594544724,39.0,634.3181907016963,10,23
0.7310564133382843,2.0,0.3,1.387549356290977,242.29759577197055,821.3001973366536,0.2690039453571669,0.9868511444834287,0.016,0.013732549007389563,0.8587854780057528,0.1765986352835104,31.437748904447634,39.0,1178.274431569776,10,24
0.7312651933759016,6.0,0.46809688493194446,1.3159160574430864,212.0643180769731,738.5213543054655,0.30594520973617206,0.9913819506355578,0.011,0.010557678853180345,0.6621313353815975,0.19980133895758123,28.27721163188512,39.0,702.7702158938218,10,25
0.5,3.0,0.6091089795328981,0.5943717797141501,257.5366256357549,2481.487596204252,0.23970039282693076,1.037019626201913,0.01475,0.015212289073481697,0.17633197878168108,0.04273662212685498,64.96519335174561,39.0,1241.8877565695973,10,26
0.7574650500445526,7.0,1.05,1.4,203.4715081327683,619.5750473586608,0.32075690816778607,0.986063641268833,0.009749999999999998,0.009975049461846608,0.3698741588851934,0.23268707338197014,24.572827959172496,39.0,328.02431994817823,10,27
0.5177218249791842,3.0,0.36270971214713266,0.9315251037558281,264.76397960645284,1836.4604901848927,0.23812201357071866,1.0156946784562768,0.01475,0.015207288450013727,0.5104905494928412,0.08167867493496908,49.78249800739335,39.0,1735.9330665913196,10,28
0.7513821666184876,4.0,0.41544256011484326,0.7569870971181778,176.03932237645853,975.7541262712364,0.35601834874959865,1.0267342073761083,0.013499999999999998,0.01160888627515122,0.33179652286861017,0.1340109109815111,38.388390334258794,39.0,435.85432428493624,10,29
best fit at iteration 10,173.66266613762625
0.6118681363603621,4.0,0.4248622608591456,1.189985268618548,248.88584761587305,1139.1483117087676,0.2579668240473536,0.9993470730287098,0.013499999999999998,0.012947903732063816,0.6148718085923229,0.14447743088963097,36.495282572993816,39.0,1059.2165870772567,11,0
0.5148032944331131,6.0,0.7137694980723224,0.5150293164735054,244.56330760858955,2412.737370294356,0.25128719309665,1.0420380370018838,0.011,0.01245570438056168,0.13876649112203235,0.042623522742773104,65.03542620687179,39.0,988.0546463054744,11,1
0.8,2.0,0.7939323628895056,0.5588316789407974,197.03210040887967,1131.020790204095,0.3145698610266438,1.0392675375758276,0.016,0.013540782847425166,0.09579063325541205,0.09147485376998693,47.376088074166766,39.0,248.64494364333115,11,2
0.7613433341279341,3.0,1.05,0.5,231.6221014308648,1364.3948379309056,0.2664214379633616,1.042988641268833,0.01475,0.012661268689360168,0.06013328649564537,0.06583844735102493,54.390022640676804,39.0,323.02388053604807,11,3
0.8,3.0,0.5388514517003815,0.9157287214242091,183.06367438696444,785.7485747438861,0.3460828870932284,1.0166937996387517,0.01475,0.012331774999881182,0.3171574552020972,0.16668729318516018,32.913359333120574,39.0,348.3169472553649,11,4
0.7386208015318635,5.0,0.6750726315041785,1.3126830782898498,214.11623002441647,707.9828644959364,0.3030045672289011,0.991586436567,0.012249999999999999,0.01111736510565787,0.47842335175339595,0.20726559310835724,27.380596369689638,39.0,494.2364185816811,11,5
0.7561602874283709,3.0,0.5270735391911792,1.4,230.1137038649113,691.9502770729421,0.2836228971231434,0.986063641268833,0.01475,0.012365814074976913,0.5988037540822022,0.20712141431475828,27.39601371222198,39.0,665.2762110375891,11,6
0.7570701860013922,5.0,0.5505341227652752,0.5,178.6001667862114,1210.110758724907,0.34548981882582885,1.042988641268833,0.012249999999999999,0.010809419764318694,0.14887065037490047,0.08892275693786401,47.968914201488595,39.0,340.0777741106534,11,7
0.7927271400829353,7.0,0.5137597367099902,0.5437920196523396,179.55237588276793,1023.9054337283053,0.34483129300129634,1.0402187960258225,0.009749999999999998,0.009993866892504064,0.18634584057369497,0.11245160322108556,42.49934112561399,39.0,318.03191324359756,11,8
0.5542770555737204,6.0,0.9146478169262258,0.5,237.9060247050286,2203.181918643596,0.2582682839191192,1.042988641268833,0.011,0.011994209185388885,0.0959757753830341,0.04441554357982297,63.94047853805021,39.0,685.9426178143086,11,9
0.7153187617587055,2.0,1.05,0.8510679370523837,206.92479348468314,983.5365698311722,0.30441823149483205,1.0207835942502697,0.016,0.014787029438641576,0.16146375103320992,0.14246431430999196,36.83738142259147,39.0,234.520858782289,11,10
0.7694410894715433,2.0,0.8122171849319026,0.7074692273260133,197.27807818586086,1008.4844564194764,0.3168310436211056,1.0298662126404625,0.016,0.014058219889905988,0.14267320741492484,0.12175553961368599,40.629661667418745,39.0,239.41405967162896,11,11
0.7099911767300484,5.0,0.612835172136835,1.121489058092783,205.49086168274494,834.9210476070118,0.31172114579334853,1.0036794583444644,0.012249999999999999,0.011468151007039367,0.4233780850583002,0.17926946859109624,31.03823259434858,39.0,485.3047660595432,11,12
0.8,2.0,0.8946077173914508,0.6833160349712221,194.2675975267972,965.6541141021955,0.32145995303233266,1.0313939020569032,0.016,0.013792937649332628,0.11985881728794133,0.12270687469966457,40.44922494362957,39.0,201.48650645179268,11,13
0.6816453994880343,7.0,0.9133324384977701,0.7271164048005263,195.32793266497677,1124.1380380050373,0.3198142649063193,1.0286235286651997,0.009749999999999998,0.010809878256313998,0.16773432111147135,0.12451034586255383,40.12146419025565,39.0,287.90445885480847,11,14
0.6963943213192088,4.0,0.7474997262927254,0.77763127486598,193.60342707864476,1084.603197704238,0.32378233674427026,1.0254284631335597,0.013499999999999998,0.01221802157404838,0.2044058885200141,0.12771091605681376,39.54801806615231,39.0,312.58967499164726,11,15
0.7612845435060479,2.0,1.022686148492702,0.9598155132454138,197.19192082549864,800.8410421634319,0.32192172209574793,1.0139053100560604,0.016,0.014337868835764463,0.1988996278038133,0.17342577222612607,31.92213697337466,39.0,226.1566960588232,11,16
0.7709429162601231,5.0,0.4111461395328426,1.1897379198865992,194.95627650308447,717.9515997987543,0.330400980814618,0.9993627178360056,0.012249999999999999,0.010859737955965473,0.6209500394355908,0.1942964710580724,28.98117652572082,39.0,623.0587046875582,11,17
0.7074571568166609,3.0,0.5225496331787627,0.9573090477745716,206.94101546729675,965.1006626080518,0.3063513784412362,1.0140638439970913,0.01475,0.013151160435584083,0.36218634072974737,0.1489229251025538,35.74961593748831,39.0,503.2885909767358,11,18
0.5262083592038823,3.0,0.7160895125638997,1.4,313.9194639364955,1310.2677218652077,0.2069097150310394,0.986063641268833,0.01475,0.015087740709513258,0.5401399475507553,0.14684796102905348,36.100765216907774,39.0,1161.6937682302912,11,19
0.5944121111517185,2.0,0.5773295505754141,1.4,295.69531997842944,1079.91296884696,0.21997443056266483,0.986063641268833,0.016,0.015830433124051954,0.6009664563832333,0.1621218295489851,33.61050428814955,39.0,1096.1075945842942,11,20
0.7212891266652642,7.0,0.9926616643772517,0.7673450934376167,188.91145778357472,977.4445526752827,0.33176311013206927,1.0260790641089037,0.009749999999999998,0.010576076917355829,0.16360463904747627,0.14201894313490382,36.91476756687973,39.0,232.37993384216165,11,21
0.5704866525012856,5.0,0.817132218359989,1.3847382767062886,279.8966940940354,1105.6574629887077,0.2320468885800037,0.9870289452671602,0.012249999999999999,0.012616479894709353,0.4758133834517992,0.16601304341928294,33.02666427966846,39.0,810.3480058332653,11,22
0.5181288821396651,7.0,1.0016168544388038,0.5,252.81247384930936,2492.465257592372,0.24288304215070983,1.042988641268833,0.009749999999999998,0.011928434424579266,0.08998740557593002,nan,67.61850080389006,39.0,nan,11,23
0.7310564133382843,3.0,0.5544181096557121,1.387549356290977,236.21489897122362,735.2028565280414,0.2759251718887876,0.9868511444834287,0.01475,0.012635929620514366,0.5769766490565126,0.20089788996373273,28.142112801523,39.0,678.4067313511517,11,24
0.7312651933759016,7.0,0.8321901058428713,0.5307741556022043,188.07136243214623,1232.7285058060133,0.3285427417442174,1.0410421759269934,0.009749999999999998,0.010249397274076429,0.11003078734703493,0.09226723273698707,47.199887505102836,39.0,272.9857649143692,11,25
0.7497269567252257,5.0,0.989956725407944,0.5943717797141501,185.2550218048107,1138.737783923472,0.3349439758981659,1.037019626201913,0.012249999999999999,0.011000833706129738,0.09939014443449769,0.102534584042231,44.70184822534988,39.0,212.33953506929564,11,26
0.7574650500445526,5.0,0.37899159236094687,0.7194124489827617,174.04301286391114,969.272680808135,0.3593230604718523,1.0291108038706733,0.012249999999999999,0.010973024777253506,0.35332913541614924,0.13373308815125395,38.442107913420436,39.0,459.82986043720445,11,27
0.8,3.0,0.36270971214713266,0.7332906327003479,166.36664529212715,914.3544283084441,0.3765412166974044,1.028233008750536,0.01475,0.011985271545013085,0.33344012689356295,0.13445246548214373,38.3003887300147,39.0,412.58682106078976,11,28
0.7513821666184876,6.0,0.41544256011484326,0.5731798850840127,180.38859559805056,1101.3161542854536,0.3435356495843065,1.0383600135372693,0.011,0.01055827986235078,0.24948157690597497,0.10861482791991589,43.328286577373454,39.0,434.3613394671875,11,29
best fit at iteration 11,173.66266613762625
0.6118681363603621,2.0,0.4248622608591456,1.189985268618548,272.3985266769571,1179.8959941544967,0.2357005337925865,0.9993470730287098,0.016,0.015816202270117274,0.5737174067825477,0.13714812117133318,37.80072995834858,39.0,1139.4962978840733,12,0
0.7652648606101904,6.0,0.7687267251392861,0.5150293164735054,180.27427322840674,1169.0697448940327,0.3426704792896871,1.0420380370018838,0.011,0.01034665727014417,0.10969592759561356,0.09386861286699955,46.84365949671641,39.0,246.92723115099778,12,1
0.5609570423875229,6.0,0.7939323628895056,0.5,230.93650511810782,2115.605825187634,0.26610463628439496,1.042988641268833,0.011,0.011927780265822857,0.11420840326031292,0.04762244401986358,62.13881702843905,39.0,708.8114669595573,12,2
0.7986116266077049,3.0,1.0236336362140765,1.0702452560985225,186.79333227219794,673.8892347054721,0.342459315035996,1.0069206288206014,0.01475,0.012475869549672596,0.23679444726554852,0.2005589473203688,28.178817835544603,39.0,220.5417632035651,12,3
0.6641608444405595,3.0,0.5388514517003815,0.5064476665185854,199.59989745868478,1613.9215832415098,0.30868388352522125,1.0425808263615324,0.01475,0.012948218029574124,0.14600191613813607,0.06100756839687061,56.12473714622096,39.0,565.3213869723045,12,4
0.7386208015318635,3.0,0.7842490791085117,0.5622336443237615,194.21157051658358,1256.3859099478575,0.3188002510812839,1.039052363265355,0.01475,0.012552803588437031,0.10881274876580868,0.0863460708081208,48.589587700459056,39.0,292.49821390684184,12,5
0.6913254831185965,3.0,0.5270735391911792,1.3313577348622256,245.17690269038818,842.1927539845167,0.2646711838254404,0.9904052645387972,0.01475,0.013111587842269923,0.5725830947055577,0.1831237495608272,30.48545551567479,39.0,766.608099874862,12,6
0.5,5.0,0.3,1.4,324.35886437048123,1642.2058665306138,0.20014271093055,0.986063641268833,0.012249999999999999,0.012998772148679867,1.0134741460710721,0.11023881128043887,42.99284904978864,39.0,3033.8667329189097,12,7
0.7927271400829353,7.0,0.7431593545687118,0.9251504185075354,172.63594089332142,726.7763074138782,0.36714814594424405,1.0160978772982314,0.009749999999999998,0.010086639600813423,0.27866219155598293,0.18534923861081495,30.16637395733613,39.0,265.31015137668237,12,8
0.5378338618136908,6.0,0.3,1.3898690966850336,297.87592786822216,1399.967235621647,0.21796387335895875,0.9867044209035046,0.011,0.01200339336007542,1.0331695545811515,0.12846634512311553,39.42435853805463,39.0,2423.7597670761766,12,9
0.7580961172097409,2.0,1.0269384528124352,0.8510679370523837,198.44921626572042,887.074963507428,0.31770155698115116,1.0207835942502697,0.016,0.0143514593515007,0.1600933932971939,0.15218499103074914,35.21139381769323,39.0,208.76177219558153,12,10
0.6258997250775681,2.0,0.8122171849319026,0.9031716894369802,240.70334519863997,1228.4547556370467,0.26205418480993536,1.017488031911944,0.016,0.015973692031508363,0.23366112398678698,0.12377689845673336,40.25895975363587,39.0,462.16038602758385,12,11
0.7099911767300484,5.0,1.05,0.832199617414496,191.97122274662343,978.3764941023745,0.32771168760273184,1.0219770154673662,0.012249999999999999,0.011538601208179892,0.16730264729074376,0.14517497135317325,36.37119614582559,39.0,221.23161774916457,12,12
0.7647489870986476,2.0,1.05,1.4,186.29242215214927,592.5091799352734,0.35038799824850697,0.986063641268833,0.016,0.013436863555103451,0.38807123534640336,0.24101833050331536,23.725349356597363,39.0,299.9553197853712,12,13
0.6222316122997151,4.0,0.9277096193536811,0.5820531805051053,218.87376217818093,1652.8945080435028,0.28255923738576133,1.037798777601885,0.013499999999999998,0.012719979151656216,0.10719032214249342,0.06746626019710804,53.851255194097845,39.0,431.09383797113213,12,14
0.6096238551846835,2.0,0.5713557916799394,1.0562929499501479,261.32796868000827,1216.8909421568655,0.24361260060500253,1.0078031121844861,0.016,0.01613664751561104,0.39227014437660046,0.13173802787626454,38.84295250722288,39.0,780.3569945211298,12,15
0.8,3.0,1.05,0.7141638456236806,184.34234226427387,913.8675516160536,0.3394209656428581,1.0294427780331352,0.01475,0.012350394558294172,0.11474486133277201,0.1345583020910805,38.27999448681446,39.0,184.34234226427387,12,16
