D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8946077173914508,0.6833160349712221,2.0,194.2675975267972,965.6541141021956,201.48650645179268,0.016,0.0137929376493326,0.1198588172879413,0.1227068746996645,40.44922494362957,39.0,0.037159613939219654,0.0
0.6816453994880343,0.91333243849777,0.7271164048005263,7.0,195.3279326649768,1124.1380380050373,287.90445885480847,0.0097499999999999,0.0108098782563139,0.1677343211114713,0.1245103458625538,40.12146419025565,39.0,0.47395436447186307,0.0
0.6963943213192088,0.7474997262927254,0.77763127486598,4.0,193.6034270786448,1084.603197704238,312.58967499164726,0.0134999999999999,0.0122180215740483,0.2044058885200141,0.1277109160568137,39.54801806615231,39.0,0.6145875086429569,0.0
0.7612845435060479,1.022686148492702,0.9598155132454138,2.0,197.19192082549864,800.8410421634319,226.1566960588232,0.016,0.0143378688357644,0.1988996278038133,0.173425772226126,31.92213697337466,39.0,0.14688621679869174,0.0
0.7709429162601231,0.4111461395328426,1.1897379198865992,5.0,194.95627650308447,717.9515997987543,623.0587046875582,0.0122499999999999,0.0108597379559654,0.6209500394355908,0.1942964710580724,28.98117652572082,39.0,2.195889436664024,0.0
0.7074571568166609,0.5225496331787627,0.9573090477745716,3.0,206.94101546729675,965.1006626080518,503.2885909767358,0.01475,0.013151160435584,0.3621863407297473,0.1489229251025538,35.74961593748831,39.0,1.4320388582236916,0.0
0.5262083592038823,0.7160895125638997,1.4,3.0,313.9194639364955,1310.2677218652077,1161.6937682302912,0.01475,0.0150877407095132,0.5401399475507553,0.1468479610290534,36.100765216907774,39.0,2.7006108307616636,0.0
0.5944121111517185,0.5773295505754141,1.4,2.0,295.69531997842944,1079.91296884696,1096.1075945842942,0.016,0.0158304331240519,0.6009664563832333,0.1621218295489851,33.61050428814955,39.0,2.7068817817754227,0.0
0.7212891266652642,0.9926616643772516,0.7673450934376167,7.0,188.91145778357472,977.4445526752828,232.37993384216165,0.0097499999999999,0.0105760769173558,0.1636046390474762,0.1420189431349038,36.91476756687973,39.0,0.2300997333279149,0.0
0.5704866525012856,0.817132218359989,1.3847382767062886,5.0,279.8966940940354,1105.6574629887075,810.3480058332653,0.0122499999999999,0.0126164798947093,0.4758133834517992,0.1660130434192829,33.02666427966846,39.0,1.8951681921652788,0.0
0.5181288821396651,1.0016168544388038,0.5,7.0,252.81247384930936,2492.465257592372,,0.0097499999999999,0.0119284344245792,0.08998740557593,,67.61850080389006,39.0,,0.0
0.7310564133382843,0.5544181096557121,1.387549356290977,3.0,236.2148989712236,735.2028565280414,678.4067313511517,0.01475,0.0126359296205143,0.5769766490565126,0.2008978899637327,28.142112801523,39.0,1.871989592128976,0.0
0.7312651933759016,0.8321901058428713,0.5307741556022043,7.0,188.07136243214623,1232.7285058060131,272.9857649143692,0.0097499999999999,0.0102493972740764,0.1100307873470349,0.092267232736987,47.19988750510284,39.0,0.45150096954745295,0.0
0.7497269567252257,0.989956725407944,0.5943717797141501,5.0,185.2550218048107,1138.737783923472,212.33953506929564,0.0122499999999999,0.0110008337061297,0.0993901444344976,0.102534584042231,44.70184822534988,39.0,0.14620123654743275,0.0
0.7574650500445526,0.3789915923609468,0.7194124489827617,5.0,174.04301286391114,969.272680808135,459.8298604372045,0.0122499999999999,0.0109730247772535,0.3533291354161492,0.1337330881512539,38.44210791342044,39.0,1.6420472322939947,0.0
0.8,0.3627097121471326,0.7332906327003479,3.0,166.36664529212717,914.354428308444,412.58682106078976,0.01475,0.011985271545013,0.3334401268935629,0.1344524654821437,38.3003887300147,39.0,1.4799852178080457,0.0
0.7513821666184876,0.4154425601148432,0.5731798850840127,6.0,180.38859559805056,1101.3161542854536,434.3613394671875,0.011,0.0105582798623507,0.2494815769059749,0.1086148279199158,43.328286577373454,39.0,1.4079201793612826,0.0
fitness at iteration,11,,,,,173.66266613762625,,,,,,,,0.0
0.6118681363603621,0.4248622608591456,1.189985268618548,2.0,272.3985266769571,1179.8959941544967,1139.496297884073,0.016,0.0158162022701172,0.5737174067825477,0.1371481211713331,37.80072995834858,39.0,3.1831955252659117,0.0
0.7652648606101904,0.7687267251392861,0.5150293164735054,6.0,180.27427322840677,1169.0697448940327,246.92723115099776,0.011,0.0103466572701441,0.1096959275956135,0.0938686128669995,46.84365949671641,39.0,0.3697308369572069,0.0
0.5609570423875229,0.7939323628895056,0.5,6.0,230.93650511810785,2115.605825187634,708.8114669595573,0.011,0.0119277802658228,0.1142084032603129,0.0476224440198635,62.13881702843905,39.0,2.069291563917319,0.0
0.7986116266077049,1.0236336362140763,1.0702452560985225,3.0,186.79333227219797,673.8892347054721,220.5417632035651,0.01475,0.0124758695496725,0.2367944472655485,0.2005589473203688,28.178817835544603,39.0,0.18067256748858895,0.0
0.6641608444405595,0.5388514517003815,0.5064476665185854,3.0,199.5998974586848,1613.9215832415098,565.3213869723045,0.01475,0.0129482180295741,0.146001916138136,0.0610075683968706,56.12473714622096,39.0,1.8322729328521836,0.0
0.7386208015318635,0.7842490791085117,0.5622336443237615,3.0,194.2115705165836,1256.3859099478575,292.49821390684184,0.01475,0.012552803588437,0.1088127487658086,0.0863460708081208,48.589587700459056,39.0,0.5060802666330608,0.0
0.6913254831185965,0.5270735391911792,1.3313577348622256,3.0,245.17690269038815,842.1927539845167,766.608099874862,0.01475,0.0131115878422699,0.5725830947055577,0.1831237495608272,30.48545551567479,39.0,2.1267549735014897,0.0
0.5,0.3,1.4,5.0,324.35886437048123,1642.2058665306138,3033.8667329189097,0.0122499999999999,0.0129987721486798,1.013474146071072,0.1102388112804388,42.99284904978864,39.0,8.353426300856826,0.0
0.7927271400829353,0.7431593545687118,0.9251504185075354,7.0,172.63594089332142,726.7763074138782,265.3101513766824,0.0097499999999999,0.0100866396008134,0.2786621915559829,0.1853492386108149,30.16637395733613,39.0,0.5368187528263847,0.0
0.5378338618136908,0.3,1.3898690966850336,6.0,297.87592786822216,1399.967235621647,2423.759767076177,0.011,0.0120033933600754,1.0331695545811517,0.1284663451231155,39.42435853805463,39.0,7.1368097933325725,0.0
0.7580961172097409,1.0269384528124352,0.8510679370523837,2.0,198.4492162657204,887.074963507428,208.76177219558156,0.016,0.0143514593515007,0.1600933932971939,0.1521849910307491,35.21139381769323,39.0,0.05196571759725584,0.0
0.6258997250775681,0.8122171849319026,0.9031716894369802,2.0,240.70334519864,1228.454755637047,462.1603860275839,0.016,0.0159736920315083,0.2336611239867869,0.1237768984567333,40.25895975363587,39.0,0.9200413922215618,0.0
0.7099911767300484,1.05,0.832199617414496,5.0,191.97122274662345,978.3764941023744,221.23161774916457,0.0122499999999999,0.0115386012081798,0.1673026472907437,0.1451749713531732,36.37119614582559,39.0,0.15242073569099998,0.0
0.7647489870986476,1.05,1.4,2.0,186.29242215214927,592.5091799352734,299.9553197853712,0.016,0.0134368635551034,0.3880712353464033,0.2410183305033153,23.725349356597363,39.0,0.6101316216737516,0.0
0.6222316122997151,0.9277096193536812,0.5820531805051053,4.0,218.87376217818093,1652.8945080435028,431.0938379711321,0.0134999999999999,0.0127199791516562,0.1071903221424934,0.067466260197108,53.851255194097845,39.0,0.9696003471635262,0.0
0.6096238551846835,0.5713557916799394,1.056292949950148,2.0,261.32796868000827,1216.8909421568655,780.3569945211298,0.016,0.016136647515611,0.3922701443766004,0.1317380278762645,38.84295250722288,39.0,1.986121227141452,0.0
0.8,1.05,0.7141638456236806,3.0,184.34234226427387,913.8675516160536,184.34234226427387,0.01475,0.0123503945582941,0.114744861332772,0.1345583020910805,38.27999448681446,39.0,0.0,1.0
0.8,0.4205379783965763,1.0019071804111732,4.0,179.94052925236824,742.2280262909785,467.872238907421,0.0134999999999999,0.0113647438137596,0.4651063546366828,0.1788767886878721,31.090374862455864,39.0,1.6001492873860899,0.0
0.7273993264691807,0.8726774859808956,0.9573090477745716,7.0,188.1868467045764,830.1465193747887,293.8397413705763,0.0097499999999999,0.0105434128162915,0.2606961474154762,0.1754143414961084,31.617408342934556,39.0,0.5614255008579783,0.0
0.6514715466046923,0.777450090859167,0.9355801440885126,2.0,234.79823795959945,1117.8125025998957,437.90737728515154,0.016,0.0156474760713432,0.2524978469459066,0.1353849070071416,38.12966920451135,39.0,0.865036897595884,0.0
0.8,0.6962979667104189,1.3229894619901414,6.0,195.1371475956668,596.2579265724913,402.12537677538336,0.011,0.0101918323229573,0.4716719885518776,0.228885645528909,24.975993623530947,39.0,1.0607320632184594,0.0
0.5977487727036337,0.9578482823056692,0.6024231302704723,6.0,217.8137110613096,1672.895538830411,449.4500566153094,0.011,0.0117373045444968,0.1197852201501731,0.0722415327611551,52.35837248547805,39.0,1.0634608098146685,0.0
0.7192276169274799,0.6763873881709697,0.7446382513957472,3.0,193.477846405266,1078.0692541435253,323.75295114345494,0.01475,0.0129327452712472,0.1990365386823777,0.1219330880802063,40.59865423578321,39.0,0.6733334444156983,0.0
0.7729795977280594,1.05,1.018605391588729,7.0,184.01974411246405,711.7215366008973,228.89496281945375,0.0097499999999999,0.010282648283469,0.2332064368814089,0.1956331038340458,28.805589088662792,39.0,0.2438608907072794,0.0
0.7310564133382843,0.7563904570543893,1.387549356290977,2.0,229.1168561931045,694.9799434619621,504.8696702660861,0.016,0.0141613528782424,0.4718522147023,0.2141330770837687,26.60245915809584,39.0,1.2035466034876607,0.0
0.7312651933759016,0.8321901058428713,1.1330801882479873,5.0,201.03150013991055,765.6790851139501,345.1282678435051,0.0122499999999999,0.0113701500066843,0.3291019702371697,0.1916964472054718,29.317052791570333,39.0,0.7167870090175348,0.0
0.8,0.8283878032043941,0.5943717797141501,6.0,170.3394389628323,979.5509669000468,184.09809384655017,0.011,0.0102066151801955,0.1230848736775708,0.1196524661957001,41.03133495239955,39.0,0.08077198661385698,0.0
0.5906560738082894,0.8681731536574175,0.7194124489827617,7.0,219.1472909691067,1477.1751600127243,478.430674215012,0.0097499999999999,0.0115643351894091,0.1827536369173761,0.0985264756262448,45.68412304126324,39.0,1.1831466503615466,0.0
0.6249836097348426,0.3627097121471326,0.6780011325731299,3.0,203.13602485638796,1520.0227533899006,864.6009162478383,0.01475,0.0134934253299222,0.3257330711360331,0.0818250616206454,49.74132381299413,39.0,3.2562658044484722,0.0
0.7513821666184876,0.6565378445793618,0.5731798850840127,4.0,178.16330600953918,1158.0173816767683,287.1979498114387,0.0134999999999999,0.011488820570959,0.142934583456368,0.0989980478689353,45.55904204222331,39.0,0.611992706265013,0.0
fitness at iteration,12,,,,,173.66266613762625,,,,,,,,0.0
0.6118681363603621,0.7304689821859204,0.5892715413247079,5.0,208.71812604840596,1629.4009610736252,501.30062644938334,0.0122499999999999,0.0120553308540768,0.1501450841259947,0.0727693060941714,52.20167373104309,39.0,1.4018068576043166,0.0
0.7652648606101904,0.8718135523795648,1.0809711984721146,5.0,189.71141814836344,721.0256760681384,282.21163571016024,0.0122499999999999,0.0111393115839889,0.2900618936591493,0.1949886051239661,28.89090356297529,39.0,0.4875838179094586,0.0
0.7620074945644988,0.8483686883259542,1.37516069591464,6.0,208.2708557640292,630.7364017496848,392.8775816306913,0.011,0.0104074336096776,0.4285243163789623,0.2271677750547678,25.165511455420376,39.0,0.886378102156653,0.0
0.6066911176376948,1.05,1.0702452560985225,4.0,233.6234023033611,1113.2076761307114,401.9182983355723,0.0134999999999999,0.0133223610789806,0.2603976154366941,0.151361550648311,35.36245854061875,39.0,0.720368312304944,0.0
0.6223982521156667,0.5388514517003815,0.5064476665185854,2.0,219.0285983502675,1893.392696616846,752.124449507602,0.016,0.0148837778015751,0.138157608194524,0.0484461560707862,61.70319951788874,39.0,2.4339097961299805,0.0
0.5791826662833441,0.7842490791085117,1.3126830782898498,3.0,276.1528054470377,1112.855740034153,772.0035985394252,0.01475,0.0145498103351109,0.4507425019119871,0.1612347489994961,33.74838915776697,39.0,1.7955667417164258,0.0
0.6408446805140529,0.5270735391911792,1.4,3.0,269.2575083962406,949.4635170573016,970.4479915267644,0.01475,0.0134888478574194,0.6266933980762243,0.1738804184950736,31.85882011306293,39.0,2.60416315707211,0.0
0.7758609176933264,0.5505341227652752,1.0053906590478747,2.0,205.7813595541894,802.4444991275533,420.7271336483221,0.016,0.014119486613349,0.3452515971435996,0.1688656075789291,32.598491413259005,39.0,1.04453471665168,0.0
0.7927271400829353,0.7431593545687118,0.5437920196523396,7.0,176.61710358215487,1039.3652506833446,223.48512555528657,0.0097499999999999,0.0099168107786064,0.1250627443221497,0.1094771610175613,43.141033232002506,39.0,0.2653651374784972,0.0
0.5542770555737204,0.9545906400663569,0.7903552559806841,7.0,235.9345314596144,1564.8987694139114,545.4467305919619,0.0097499999999999,0.0120286876347305,0.1950232919561501,0.0996085067888146,45.416302363961954,39.0,1.311856290037514,0.0
0.6711695882316469,1.0269384528124352,0.8510679370523837,7.0,203.17711182106325,1040.2473930447018,292.6122301977908,0.0097499999999999,0.0110093250787402,0.1910470247952498,0.1440998749103567,36.55674573496854,39.0,0.44018303821295657,0.0
0.8,0.3,0.5,3.0,163.9554791421983,1143.6720294681409,486.8821505779856,0.01475,0.0117001895024685,0.2444697750376194,0.0891821787449557,47.90602194524321,39.0,1.9695997543071673,0.0
0.7099911767300484,0.612835172136835,1.0688761296648224,6.0,197.2233893072367,842.548889653161,455.68042590155335,0.011,0.0109607604784198,0.4098092883142904,0.177369867601889,31.32179801206071,39.0,1.3104786278248648,0.0
0.7699289574702975,0.3309439887235581,0.6833160349712221,2.0,169.30688608649476,1066.0335299053445,494.91596425612704,0.016,0.0133453715280606,0.3110766956581408,0.1102618241676642,42.97542111915923,39.0,1.9231886292166922,0.0
0.5883392867293021,0.9399075752148928,1.1710970498114637,7.0,240.54946556788943,1098.9034326925628,559.2482596944798,0.0097499999999999,0.0116312380961558,0.3473226419735982,0.1605642351212051,33.85213015351869,39.0,1.3248784127381357,0.0
0.5944098007357361,0.9921217498031374,1.1504533766888816,4.0,245.20440048161404,1110.4916719997875,482.9451346673605,0.0134999999999999,0.0134382104929427,0.3074938562864766,0.1561230070874153,34.56208148741762,39.0,0.9695614504421296,0.0
0.7909881562767599,0.9441354116632126,0.5852109273178323,3.0,192.31332213706503,1091.819863117526,222.97920217708597,0.01475,0.012280125681739,0.091014589188998,0.100370535856951,45.21885841433505,39.0,0.15945790805987314,0.0
0.7709429162601231,0.4205379783965763,0.6351323849633064,5.0,171.31276322352053,1006.6670945433776,386.3908017039944,0.0122499999999999,0.0108367626441585,0.2694392403866755,0.121723700356802,40.63560381754683,39.0,1.2554700212257432,0.0
0.7074571568166609,0.3766952101690276,1.4,2.0,256.05042296368873,840.0295902779467,1073.602466651555,0.016,0.0141561816758265,0.7494447900774035,0.1787399539847863,31.11668698621377,39.0,3.1929337754064413,0.0
0.6514715466046923,0.777450090859167,1.4,4.0,251.6818078193497,859.9193380588803,634.2070255192609,0.0134999999999999,0.0124617628884729,0.4828549734913255,0.191618521638673,29.332683098896776,39.0,1.5198763113402205,0.0
0.8,0.696452370411516,1.3229894619901414,4.0,204.73976300675236,610.4834002511885,412.70876176613126,0.0134999999999999,0.0113294744045794,0.4505207066007887,0.2234978058240237,25.57186887156868,39.0,1.0157723917679837,0.0
0.5924130176322753,0.7161699488704187,0.7483404231295817,6.0,214.59557951345383,1453.45401503338,534.0929413014555,0.011,0.0119228145065955,0.2277122261495807,0.1009617696883075,45.08421491180179,39.0,1.4888347770834225,0.0
0.7575002067491622,0.971321738209013,0.9386919000323906,3.0,192.96972788735428,818.3801393109461,231.32006313419365,0.01475,0.0128433343970033,0.2036094985391486,0.1698532716791925,32.459098907236424,39.0,0.19873757229541378,0.0
0.7729795977280594,0.6879249576505361,0.7994910921215485,7.0,173.94325998580106,837.1159750055592,272.5082497369596,0.0097499999999999,0.0101817731009913,0.2443516198621706,0.1603100669539811,33.88069287706173,39.0,0.5666502384697487,0.0
0.8,0.7563904570543893,0.5,2.0,202.02441599861496,1231.4168546067287,291.0808220099954,0.016,0.013437050327454,0.0837400757891839,0.0748870583539918,51.581468585855326,39.0,0.4408200146065066,0.0
0.8,0.8321901058428713,0.5,6.0,177.88588416660804,1112.8951212179363,212.62764424288747,0.011,0.0101295573387697,0.0930246847069864,0.0948805736214925,46.61684182712256,39.0,0.19530363659288624,0.0
0.8,0.8758576117780049,0.5943717797141501,7.0,173.67256614122942,969.4333535239438,183.58418611483867,0.0097499999999999,0.0099070467800049,0.1188258881424688,0.1218646713532028,40.60752935434319,39.0,0.057070729095753656,0.0
0.8,1.05,1.1517352913352576,7.0,182.3162834326924,620.0940865873507,233.6795104737932,0.0097499999999999,0.010032269406147,0.275756358995079,0.2199733594357794,25.974440359430584,39.0,0.2817259439147356,0.0
0.7655616646946639,0.3627097121471326,0.7869358571961349,6.0,175.5964477230997,888.5526662863291,500.9226191378173,0.011,0.0105359018334148,0.427109026862581,0.1497213841862968,35.617380415379024,39.0,1.8526922134992663,0.0
