D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.701733841899193,0.366779951568196,1.4,4.0,0.0,653.319305480872,0.0,0.0134999999999999,0.010378399671928,0.8051120491359322,0.2396538617404698,24.004713965920946,39.0,2.3594787218902336,0.0
0.7604309155600699,0.3778978405763742,1.0657268487714933,6.0,0.0,603.9063425653674,0.0,0.011,0.0093868738866376,0.5986803855972295,0.2392085122480701,24.045176986447665,39.0,1.5027553575366528,0.0
0.6118339032158627,0.4481116379072175,0.595592424685846,7.0,0.0,1225.9827719988184,0.0,0.0097499999999999,0.0100682090772236,0.2655042080604575,0.1297924644815304,39.27503025748192,39.0,1.0842631109057261,0.0
0.764277514355827,0.3,1.3275728165329057,7.0,0.0,547.1718850946465,0.0,0.0097499999999999,0.008831248031021,0.9659990920184524,0.263029122228353,21.8964383669853,39.0,2.672593680253415,0.0
0.6356298880641146,0.5955668191367317,0.8563809779236671,4.0,0.0,964.1774551528983,0.0,0.0134999999999999,0.011350044629594,0.2944280444051554,0.1730649796517366,32.08927497458232,39.0,0.7012572098505488,0.0
0.8,0.7145637746801663,0.5,7.0,88.58147988633254,857.4273643383303,88.58147988633254,0.0097499999999999,0.0088469401342735,0.1118979779354708,0.1484512704720395,35.915833450562104,39.0,0.0,1.0
0.7546277923201152,0.3,1.4,4.0,0.0,580.6784798605677,0.0,0.0134999999999999,0.0099343348823851,0.9255939729622832,0.2508404296093907,22.9438951540014,39.0,2.689971247472428,0.0
0.7766094728805738,0.3373968994436209,0.8935937076402627,7.0,0.0,630.1076499820371,0.0,0.0097499999999999,0.0090631366503362,0.5411372468984796,0.2242349971888521,25.62217884471757,39.0,1.4132595432582298,0.0
0.8,1.0377887378671842,0.5478589820994426,6.0,89.13562217767254,846.405502597743,89.13562217767254,0.011,0.0091435875409935,0.0799640001644862,0.1513220683967981,35.45415078558728,39.0,0.0,1.0
0.7951463845426284,0.5894628842550069,0.7057602196633146,5.0,0.0,703.5205314314254,0.0,0.0122499999999999,0.0095768833232369,0.2160997270929589,0.1927663807062273,29.29021012227324,39.0,0.12104468788201828,0.0
0.6906044805633106,1.05,0.9755232872832592,6.0,98.06322927259822,720.7346164535581,98.06322927259822,0.011,0.0100161497690869,0.2189391749760026,0.2204446103351889,26.06173925810314,39.0,0.0,1.0
0.779478707988255,0.8879564816309968,0.5688924147430855,7.0,87.83715754931211,831.8119877419321,87.83715754931211,0.0097499999999999,0.0089655306468505,0.1079835019091805,0.1605090418950312,33.94908345803267,39.0,0.0,1.0
0.7939329806782855,0.5203084083681468,0.8841208161340508,3.0,0.0,644.3787593770721,0.0,0.01475,0.0109385491646026,0.3065411417900078,0.2135672044338413,26.786975592218067,39.0,0.43533808293570603,0.0
0.8,0.8656810234631074,0.5,2.0,0.0,991.438045554134,0.0,0.016,0.0121113648571211,0.0692721796163218,0.1175357912285234,41.52925973869719,39.0,0.06485281381274852,0.0
0.795346132678961,0.565946774052506,0.5712153202972682,5.0,0.0,805.3202550805328,0.0,0.0122499999999999,0.0094928309033398,0.1665899682164701,0.1631894052801823,33.53693880541878,39.0,0.020838135480972655,0.0
0.8,1.0208893799395014,1.1912826978846622,7.0,0.0,480.4078899660673,0.0,0.0097499999999999,0.0089277463190878,0.2922893254856605,0.2858277861477909,20.12327863791961,39.0,0.022606407252962313,0.0
0.6240606017133518,0.4558356047349506,1.174381354752433,7.0,0.0,816.7059477200053,0.0,0.0097499999999999,0.0099067232358546,0.6266011550279413,0.2145641832166372,26.686468505449657,39.0,1.9361635599201943,0.0
0.7385997513877411,0.5492460958296261,1.1021190747531775,7.0,0.0,601.242624236703,0.0,0.0097499999999999,0.0092270654346029,0.4717688497545477,0.2474514464399755,23.25185152687621,39.0,0.9065107783436823,0.0
0.8,0.7883187271228769,0.7661007043957532,3.0,87.90347036957989,685.2399354640195,87.90347036957989,0.01475,0.0109365911808637,0.1686261221786655,0.1973231239688699,28.70326329600143,39.0,0.0,1.0
0.8,0.6287849852456344,1.2957277426846423,2.0,0.0,503.0153200820182,0.0,0.016,0.0121233135070422,0.4476291888186358,0.2734487531853032,21.07025645617049,39.0,0.636976521576234,0.0
0.8,0.579753938367134,0.5,5.0,84.70415640044723,869.8111677510711,84.70415640044723,0.0122499999999999,0.0094314141992755,0.1340594880600294,0.1453221653582497,36.43456499489499,39.0,0.0,1.0
0.7738762392104557,0.6612543631033873,0.6441447545358129,5.0,83.70079885319313,784.9073003818617,83.70079885319313,0.0122499999999999,0.0096596998717531,0.1705501050440561,0.1748664721449827,31.80449493367941,39.0,0.0,1.0
0.8,0.8767523879264241,0.888872919692567,5.0,84.61010471594062,594.7135818041405,84.61010471594062,0.0122499999999999,0.0096877416009362,0.2066989469972608,0.2307520858892958,24.91130426114614,39.0,0.0,1.0
0.7435841108457323,0.3,0.6222301508931817,3.0,0.0,912.7832801904776,0.0,0.01475,0.0108761970783129,0.3260126772577412,0.1508154911654793,35.53827958516453,39.0,1.1616657197371738,0.0
0.7730330481483673,0.324744486748699,0.5,5.0,0.0,907.1806403688652,0.0,0.0122499999999999,0.0096378961585456,0.2529445759717376,0.1436589653698834,36.71896717028215,39.0,0.7607294840281842,0.0
0.8,0.9847996602109974,0.5310683580950007,3.0,101.60740951117285,926.1727128482988,101.60740951117285,0.01475,0.010920695224145,0.0702193169373473,0.1323703186136144,38.79543187519393,39.0,0.0,1.0
0.7320206926937078,0.4761751979670464,1.2547586118253586,3.0,0.0,622.209898791829,0.0,0.01475,0.0113129662446423,0.5512147725736457,0.2412284486342653,23.848380717665904,39.0,1.285032199536968,0.0
fitness at iteration,12,,,,,100.08965386274348,,,,,,,,0.0
0.5790945356807874,0.7999213243445076,0.8767941632204485,4.0,0.0,1113.0630407726612,0.0,0.0134999999999999,0.0119855969964389,0.241443357296797,0.1618508908239869,33.74953950836024,39.0,0.49176415444859695,0.0
0.7976722240587075,0.7470843266779708,0.5026000743043955,3.0,0.0,939.278751600764,0.0,0.01475,0.0107023800903896,0.0904640521629014,0.1300189164898655,39.2299351104593,39.0,0.0058957720630590125,0.0
0.8,0.8022762079079834,0.5,5.0,88.11183188541004,894.588633650087,88.11183188541004,0.0122499999999999,0.0094539447808793,0.0916370217760028,0.1393763196065615,37.47244105946725,39.0,0.0,1.0
0.7566160145389712,0.3850886760921128,1.1505875296411725,4.0,0.0,610.931268564668,0.0,0.0134999999999999,0.0103106531678946,0.6002715215728252,0.2376270932771217,24.20284978266648,39.0,1.5261072434732263,0.0
0.7604309155600699,0.3,1.0657268487714933,4.0,0.0,639.1067122595671,0.0,0.0134999999999999,0.0102377777780611,0.6750649677161272,0.2258180384149011,25.44671735724416,39.0,1.9894200324059743,0.0
0.6118339032158627,0.4481116379072175,0.6161121704347762,3.0,0.0,1311.731799817332,0.0,0.01475,0.012069650174667,0.2333621074087091,0.1151336545041692,42.022047376352994,39.0,1.1043684443576667,0.0
0.783582966390604,0.4425958579345895,1.3275728165329057,7.0,0.0,501.5085950713001,0.0,0.0097499999999999,0.0087924926218171,0.7016354731598344,0.2800185023606795,20.576049192591544,39.0,1.5056754008922193,0.0
0.7608050010092136,1.0388340153719149,0.9581370541296806,4.0,91.36895126469996,624.0765615234386,91.36895126469996,0.0134999999999999,0.0105251311710376,0.197912330602028,0.2312531917770311,24.86049965920728,39.0,0.0,1.0
0.8,0.7145637746801663,0.5,2.0,0.0,970.9221734888112,0.0,0.016,0.0118628259314429,0.087475633879966,0.121977009959847,40.66989289919845,39.0,0.04281776664611414,0.0
0.7954734746615371,0.8514100228306971,0.9230072257460684,4.0,87.62369555950934,595.575105731478,87.62369555950934,0.0134999999999999,0.0102750247025372,0.2191307614131246,0.2317514694980939,24.80623544025385,39.0,0.0,1.0
0.7766094728805738,0.5870599872770461,0.5486000410091058,5.0,84.67143209922477,864.0281092233881,84.67143209922477,0.0122499999999999,0.0095791686565062,0.153026037208367,0.1531951398629884,35.134127862145355,39.0,0.0,1.0
0.748324633883627,1.05,0.5478589820994426,5.0,96.0079407309756,974.552095224213,96.0079407309756,0.0122499999999999,0.009840835900118,0.0783067581105013,0.1355300749188413,38.185081661695385,39.0,0.0,1.0
0.7476114629855912,0.331318411019907,1.0532889296817212,5.0,0.0,644.753362018777,0.0,0.0122499999999999,0.0098349472109771,0.6410855352095698,0.2277329925243292,25.23877020297852,39.0,1.8150753569054394,0.0
0.8,0.9234595238423358,0.5,5.0,91.78051174312168,912.861574916961,91.78051174312168,0.0122499999999999,0.0094977452084727,0.0764866696122893,0.1352421769055964,38.23785623338044,39.0,0.0,1.0
0.779478707988255,0.8879564816309968,0.8876052638442525,7.0,86.06488528396542,605.9597121843078,86.06488528396542,0.0097499999999999,0.0091179963236915,0.2183394193878388,0.2324680199226824,24.731282001592017,39.0,0.0,1.0
0.7939329806782855,0.8385199715570792,0.8841208161340508,7.0,84.37010331162799,587.9475285431029,84.37010331162799,0.0097499999999999,0.0090306427794214,0.2275916596934862,0.2352612096245274,24.44111614078354,39.0,0.0,1.0
0.7656586164665852,0.8656810234631074,0.6495375957359828,5.0,86.17332610119779,802.4363900715659,86.17332610119779,0.0122499999999999,0.0097402171899411,0.1303845635704511,0.1725202698258665,32.16950749841979,39.0,0.0,1.0
0.7245286490353752,0.4018988734824941,0.6202319812264855,4.0,0.0,926.0852791243054,0.0,0.0134999999999999,0.0104018434474325,0.262483841374078,0.1532186457040512,35.13218540061634,39.0,0.7131324987761444,0.0
0.8,1.0208893799395014,0.9976519108840864,7.0,86.60654540022514,534.9603688455555,86.60654540022514,0.0097499999999999,0.0090351280883247,0.2247211468927763,0.2568874919553032,22.408367529691777,39.0,0.0,1.0
0.8,1.05,1.174381354752433,2.0,90.84818185318758,495.0481584787865,90.84818185318758,0.016,0.0121216050178294,0.2668529853563453,0.2778980657561383,20.736528771334815,39.0,0.0,1.0
0.8,0.5466881436310091,1.1021190747531775,6.0,0.0,526.0702447367913,0.0,0.011,0.0092070366900746,0.4462758238934102,0.2613039857819011,22.03597888183051,39.0,0.7078798953564256,0.0
0.8,1.05,0.7661007043957532,3.0,89.59855139364244,683.6983116302522,89.59855139364244,0.01475,0.0109948657913552,0.1271629494573806,0.1978309289447247,28.63868790785794,39.0,0.0,1.0
0.7508540407890001,0.6287849852456344,1.2957277426846423,4.0,0.0,555.4278521640597,0.0,0.0134999999999999,0.0103909523485508,0.4760507687118874,0.263764009469224,21.836438078423345,39.0,0.8048359579832404,0.0
0.8,0.579753938367134,0.5,5.0,84.70415640044723,869.8111677510711,84.70415640044723,0.0122499999999999,0.0094314141992755,0.1340594880600294,0.1453221653582497,36.43456499489499,39.0,0.0,1.0
0.8,0.6612543631033873,1.231425937026302,5.0,0.0,497.0412062709631,0.0,0.0122499999999999,0.0095852365983431,0.4274460698157418,0.276770008391146,20.820013362030224,39.0,0.5444089202456228,0.0
0.8,0.8767523879264241,0.888872919692567,6.0,83.86215064132394,585.8417349672036,83.86215064132394,0.011,0.0092955346272315,0.2128618666672432,0.2342957025977405,24.539681209856877,39.0,0.0,1.0
0.6543865852995744,0.379504803094868,1.1435657287390542,3.0,0.0,828.2970749739691,0.0,0.01475,0.0119335759170686,0.5997460344768747,0.1999525495425751,28.38044088650965,39.0,1.9994417968107634,0.0
0.8,0.5221342656453026,1.1330313341186249,5.0,0.0,529.4543305803403,0.0,0.0122499999999999,0.0095920024045329,0.4655202155033214,0.2596109598619808,22.177731138166653,39.0,0.7931454656259886,0.0
0.7680589050591569,0.7668204292260875,0.5310683580950007,3.0,93.73164221922612,965.9951316519682,93.73164221922612,0.01475,0.0109190568152175,0.097820662653619,0.1321096914145525,38.84794845698956,39.0,0.0,1.0
0.7320206926937078,0.4761751979670464,1.2547586118253586,6.0,0.0,591.0179515435561,0.0,0.011,0.0094713745551953,0.609349954075326,0.2541106675048045,22.652839735841955,39.0,1.397970774146288,0.0
fitness at iteration,13,,,,,100.08965386274348,,,,,,,,0.0
0.5790945356807874,0.7999213243445076,0.8998677901695411,7.0,0.0,1046.3725987748007,0.0,0.0097499999999999,0.0104528353363893,0.2744530560914946,0.1754277710405114,31.727397343371653,39.0,0.6317176825089758,0.0
0.8,0.79634830172068,0.5806213059381995,2.0,95.94035072375368,869.3135422095152,95.94035072375368,0.016,0.0120244304182043,0.0996392833646182,0.1454459061983063,36.41372050495377,39.0,0.0,1.0
0.7683447324480559,0.626833848890269,0.727697173977657,2.0,0.0,790.497194223122,0.0,0.016,0.0123136230580847,0.1865043149105461,0.1748840539224991,31.80204687105908,39.0,0.06644551477058387,0.0
0.6240606017133518,0.5992541810697045,0.526736227756969,6.0,0.0,1298.268935202152,0.0,0.011,0.0101788265896642,0.1608934589158501,0.1132176043780551,42.421893886774775,39.0,0.5088401740721191,0.0
0.8,0.7782733533137414,1.0657268487714933,4.0,0.0,540.2864150220822,0.0,0.0134999999999999,0.01025196788928,0.2946247271678155,0.254307197277033,22.631464430236527,39.0,0.15853868990920486,0.0
0.6118339032158627,0.6891537696213466,0.595592424685846,7.0,0.0,1232.2386980842568,0.0,0.0097499999999999,0.0100195354308966,0.170906707733008,0.1286282691142758,39.47544227949881,39.0,0.36777880863825785,0.0
0.6033613412180489,0.4425958579345895,0.8681455632099322,2.0,0.0,1131.8286071080342,0.0,0.016,0.0139299355905601,0.3570603278288415,0.14948118990082,35.756645544427904,39.0,1.3886639386918798,0.0
0.7551160592027537,1.0388340153719149,0.9447698043049108,2.0,96.6217305050737,650.2775408715219,96.6217305050737,0.016,0.0126905230620991,0.1875222651012055,0.2234637704983547,25.71053321329768,39.0,0.0,1.0
0.7275387176714684,0.4745739450940001,0.6137594207101846,7.0,0.0,876.4163339694429,0.0,0.0097499999999999,0.0093236133138601,0.2433739149526461,0.164206877159476,33.3860620021865,39.0,0.4821176747444257,0.0
0.7954734746615371,0.8514100228306971,0.9230072257460684,6.0,84.57084202058975,577.8283020571073,84.57084202058975,0.011,0.0093199233356623,0.2324719762887236,0.2389666505560986,24.067065206270158,39.0,0.0,1.0
0.8,0.5870599872770461,0.5486000410091058,5.0,82.90751294503563,819.1677705741606,82.90751294503563,0.0122499999999999,0.0094540637414091,0.1508285785927559,0.1581900450212494,34.3132193345775,39.0,0.0,1.0
0.765292811631177,0.6542128757989107,1.2161882598092937,6.0,0.0,535.8840386826862,0.0,0.011,0.0093656074211809,0.4439852366901827,0.2682544411057252,21.473215278174383,39.0,0.655089976740396,0.0
0.7656011516186463,0.3830799729439955,1.0532889296817212,5.0,0.0,610.4598202805407,0.0,0.0122499999999999,0.0097573898719355,0.5607972707364414,0.2349802362316579,24.4713700762364,39.0,1.3865720782728856,0.0
0.8,0.9798370673646746,0.5,3.0,0.0,976.2002282989878,0.0,0.01475,0.0109545926960013,0.0631109918649573,0.1208104055760666,40.89097954209039,39.0,0.04848665492539466,0.0
0.779478707988255,0.8879564816309968,0.7623499164775619,7.0,85.65018988558401,672.2148506540647,85.65018988558401,0.0097499999999999,0.009090007700567,0.1724461186798607,0.2078348443790115,27.4353801134013,39.0,0.0,1.0
0.7939329806782855,0.8385199715570792,0.8841208161340508,5.0,84.87636367255513,605.7803971230907,84.87636367255513,0.0122499999999999,0.0097135308909584,0.214677232589462,0.2282344146383561,25.18243265446433,39.0,0.0,1.0
0.7702550189396853,0.4962861459971658,0.8775355329763594,6.0,0.0,644.6156254015797,0.0,0.011,0.0093936297763558,0.362121419455749,0.2209708737586135,25.99764371680157,39.0,0.6387744379891761,0.0
0.8,1.05,1.1987512140891785,4.0,92.42675675410992,489.2970602567487,92.42675675410992,0.0134999999999999,0.0102052407960947,0.2748793732302348,0.2810199384844244,20.49562733234245,39.0,0.0,1.0
0.7264473841351978,0.557838102253253,0.9976519108840864,7.0,0.0,654.3009948338233,0.0,0.0097499999999999,0.0093371848309487,0.4088908284092975,0.2310157373961477,24.887448089901284,39.0,0.7699695831030253,0.0
0.8,0.8837477974345029,1.174381354752433,2.0,0.0,508.34864428485946,0.0,0.016,0.0122532917115789,0.3011757763204163,0.2705326964977787,21.29365821796861,39.0,0.11326941334386614,0.0
0.779478707988255,1.05,1.1021190747531775,6.0,90.86161848171012,533.7394425934143,90.86161848171012,0.011,0.0094301109401897,0.250711928540156,0.2643819960982036,21.78372654935738,39.0,0.0,1.0
0.8,1.05,1.147870862934845,3.0,91.37441017077845,504.4282844642725,91.37441017077845,0.01475,0.010983053139501,0.2553802149724677,0.272674388698523,21.12944256981148,39.0,0.0,1.0
0.7508540407890001,0.3,1.003831961061821,2.0,0.0,715.6288131797501,0.0,0.016,0.0122001369121175,0.5594142784083156,0.2019323726636529,28.134678888086132,39.0,1.7703050829799323,0.0
0.8,0.579753938367134,0.5,5.0,84.70415640044723,869.8111677510711,84.70415640044723,0.0122499999999999,0.0094314141992755,0.1340594880600294,0.1453221653582497,36.43456499489499,39.0,0.0,1.0
0.8,0.5704718605898293,0.5,5.0,84.63990578837692,868.9693656355271,84.63990578837692,0.0122499999999999,0.0094319645093752,0.1365020521306525,0.1455316126630566,36.39930367033539,39.0,0.0,1.0
0.6232756285446299,0.8315434327573564,0.888872919692567,6.0,0.0,930.872434050014,0.0,0.011,0.0104441662172707,0.2466918752669428,0.1846804761924457,30.378682672163528,39.0,0.3357766903843063,0.0
0.7647416674930231,0.885954915539689,0.5,3.0,0.0,1038.334018940123,0.0,0.01475,0.011060630749576,0.0741095592127362,0.1173035820537855,41.57674243061979,39.0,0.06607031873384073,0.0
0.8,0.6920927873859596,1.2614199664407584,4.0,0.0,494.862129409037,0.0,0.0134999999999999,0.0101319928701894,0.4155252423579091,0.2780040239310281,20.728736403883094,39.0,0.49467348163636515,0.0
0.8,0.8933542596302952,0.9850585046737554,3.0,91.51179664048888,570.116936608853,91.51179664048888,0.01475,0.0110744693133815,0.2260731188027992,0.2408544571605574,23.881002396499877,39.0,0.0,1.0
0.7320206926937078,0.5889438941278268,1.2547586118253586,3.0,0.0,604.7683691979269,0.0,0.01475,0.0113962716121635,0.4710864327638861,0.2482386051018371,23.179872809222967,39.0,0.8977162418819917,0.0
fitness at iteration,14,,,,,100.08965386274348,,,,,,,,0.0
0.7762040151517482,0.6488931204911659,1.3108423692842326,6.0,0.0,503.0554675482248,0.0,0.011,0.0092247783462371,0.491608142029296,0.2816834275901635,20.44515374814729,39.0,0.7452504971096962,0.0
0.8,0.925431639810495,0.7728772885421508,2.0,94.429012665583,692.688979192114,94.429012665583,0.016,0.0122878812050843,0.1408655131759345,0.1949159661411962,29.01528811003411,39.0,0.0,1.0
0.8,0.8022762079079834,0.727697173977657,4.0,84.15757499923542,695.4936842342652,84.15757499923542,0.0134999999999999,0.0101174806576078,0.1593505664153728,0.1940043779570921,29.13277132011289,39.0,0.0,1.0
0.6240606017133518,0.3850886760921128,1.217266935568461,4.0,0.0,863.066570384922,0.0,0.0134999999999999,0.0112786567858304,0.6737757215722909,0.2014306774513262,28.20133600469369,39.0,2.344950878870486,0.0
0.7604309155600699,0.8050934893109268,1.3661568059378488,7.0,0.0,496.029748329872,0.0,0.0097499999999999,0.0089423013699683,0.449388312614188,0.2908429101788712,19.749954998765165,39.0,0.5451238345050592,0.0
0.8,0.4481116379072175,0.595592424685846,2.0,0.0,848.113503912506,0.0,0.016,0.0116288685211564,0.1866195806732111,0.1508811323183647,35.52569537735769,39.0,0.23686492675198764,0.0
