D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,2.0,1.05,1.0259584748939474,91.69829985652741,549.3773395155944,0.35110971725603224,1.009721767731791,0.016,0.012280521130857513,0.20908487283140956,0.25004416848561284,23.01226418494529,39.0,91.69829985652741,11,21
0.8,6.0,0.9317695270398529,0.9150127749216337,84.62469298204951,574.2771642766436,0.37783503204032165,1.0167390832550396,0.011,0.009312307188296946,0.20970054118101666,0.23908339673822535,24.0552656055451,39.0,84.62469298204951,11,22
0.8,7.0,1.05,1.0562889359150671,87.54909944030767,516.0378175924495,0.36845354591663676,1.007803366072205,0.009749999999999998,0.009021179715683095,0.23814193792904684,0.266434621605289,21.615741556305988,39.0,87.54909944030767,11,23
0.8,2.0,0.4975789512518977,1.4,0.0,500.12435424515127,0.2981768826348883,0.986063641268833,0.016,0.011847637992848626,0.5903172288918752,0.27505034728205746,20.94915996237209,39.0,0.0,11,24
0.5176099372579324,7.0,0.3,0.5,0.0,1841.8007729097437,0.24450278437516273,1.042988641268833,0.009749999999999998,0.01091238556664766,0.33880284515877074,0.08140345039087894,49.91647154166474,39.0,0.0,11,25
0.7250110030004954,5.0,0.7362174865464819,0.8919156538668442,0.0,714.7715974439599,0.3491977267799602,1.018199976161755,0.012249999999999999,0.010121310062524121,0.255256762947243,0.2105035149713967,27.133792952103253,39.0,0.0,11,26
0.8,5.0,0.5403425983566021,0.5,84.49924952036503,866.4157033039487,0.36886496317833706,1.042988641268833,0.012249999999999999,0.009435058906458313,0.14495506619387416,0.14617041349117896,36.29233611272692,39.0,84.49924952036503,11,27
0.8,5.0,0.9105007855098758,0.6765346456338452,83.60730518716036,721.3749998036145,0.3768459819845394,1.0318228249324923,0.012249999999999999,0.0095753578485827,0.128987862816031,0.18579566983210383,30.216885331551648,39.0,83.60730518716036,11,28
0.5,4.0,0.7139751056803584,1.4,0.0,1141.4484278069917,0.20724986973357912,0.986063641268833,0.013499999999999998,0.012608073823575575,0.538852349905166,0.18836023675861996,29.883049960417207,39.0,0.0,11,29
best fit at iteration 11,85.89125313366922
0.8,5.0,0.7402002262440232,1.1790989445044826,0.0,504.13219048109886,0.3539095455197147,1.0000356330289244,0.012249999999999999,0.009639670377429342,0.36593262223582373,0.27283614379209914,21.11703981404734,39.0,0.0,12,0
0.6156245694956073,2.0,0.4911262110852773,0.7666959808989502,0.0,1165.8471550714544,0.28502781102401303,1.0261201204769743,0.016,0.013714829884700559,0.2725332963442561,0.13882237107137732,37.57994876959471,39.0,0.0,12,1
0.6676709242675299,7.0,0.7717157445765399,1.3091012399575908,0.0,649.9518682920956,0.30135593432561175,0.9918129878415154,0.009749999999999998,0.0095646219630734,0.45901356743753496,0.2533733014269245,22.721776454733813,39.0,0.0,12,2
0.8,7.0,1.05,0.5,91.01865193601239,900.8716021173785,0.34247205410762355,1.042988641268833,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39.0,91.01865193601239,12,3
0.8,2.0,0.5269145672864398,1.0415536914095935,0.0,589.1089326183026,0.3272104948328003,1.0087353702871762,0.016,0.012236242234478237,0.36514585481144207,0.23297826015011183,24.676537265037116,39.0,0.0,12,4
0.7835215686132804,5.0,0.7250488422487307,0.5,87.69644581844923,918.1763692820276,0.35531511488350265,1.042988641268833,0.012249999999999999,0.009524095128804694,0.10475808821713059,0.13830754441947643,37.66827130570262,39.0,87.69644581844923,12,5
0.6063370701996871,2.0,0.569990699282003,1.154472411482749,0.0,919.283472842638,0.24500447283465862,1.001593261242549,0.016,0.014186576202659163,0.44331100775823257,0.1936610940473785,29.185167861053124,39.0,0.0,12,6
0.8,7.0,0.6654738440052013,1.1389453620254686,0.0,501.69942904073355,0.37220167112630337,1.0025753471207222,0.009749999999999998,0.008902147889038285,0.40617122071218564,0.2741755654515289,21.015136541127497,39.0,0.0,12,7
0.7996199435240154,6.0,0.8066100362411122,1.4,0.0,452.05576510958684,0.3368526971958467,0.986063641268833,0.011,0.009035264972934342,0.44345591680640556,0.30243546996542603,18.926671830205144,39.0,0.0,12,8
0.7528114910337874,6.0,1.0345382980796654,0.5486158503545256,92.80663647542868,941.7375752123467,0.336516479787852,1.0399136887339093,0.011,0.009388573523564382,0.08304103520704402,0.1413546608947724,37.12058065269584,39.0,92.80663647542868,12,9
0.7090599850832164,7.0,0.8278853386197819,1.329351931612225,0.0,572.5847967968799,0.31729523629911677,0.9905321315943597,0.009749999999999998,0.009282800109015908,0.43295238878001846,0.2710747095943014,21.25795150668843,39.0,0.0,12,10
0.5679606147902921,7.0,0.8259235997060566,0.7792754773085998,0.0,1188.4677818904029,0.28564676639234576,1.025324467329064,0.009749999999999998,0.010518521163627443,0.21651941489074664,0.1520168776816212,35.34306878084126,39.0,0.0,12,11
0.5785193769830085,3.0,1.045541278954217,0.5105543408353792,0.0,1737.0118651890205,0.23125505755342993,1.0423210792109951,0.01475,0.012771267897930193,0.0699168086557283,0.07159055313199232,52.61618031560938,39.0,0.0,12,12
0.7898024608847156,7.0,0.8301009579825044,0.8313641487906809,84.38808824950118,618.4213007378944,0.37685315577990536,1.0220298588578225,0.009749999999999998,0.009044254099223492,0.20974808478914056,0.22465651059417363,25.574169825621762,39.0,84.38808824950118,12,13
0.6144951014919147,2.0,0.43828900810016047,0.5,0.0,1540.0758328093093,0.29992139691969505,1.042988641268833,0.016,0.013096167832247034,0.16568031211216697,0.08283546564147297,49.551767856024235,39.0,0.0,12,14
0.615907478070373,7.0,1.05,0.5563971805678862,0.0,1321.4935789772937,0.29007398792226513,1.0394215195979142,0.009749999999999998,0.009945979037860401,0.09415512702146699,0.1123020653725722,42.616635174406944,39.0,0.0,12,15
0.5618475483788139,7.0,0.5215213060482446,0.5401993660385165,0.0,1523.2512523659539,0.27538918007373814,1.0404460313668968,0.009749999999999998,0.010415255548809907,0.2062534070575359,0.10241287777897137,44.81141485358568,39.0,0.0,12,16
0.8,7.0,0.7406532481072671,0.7154273259174657,83.2552734111384,669.1761787194963,0.3793496996260561,1.0293628629045533,0.009749999999999998,0.0089488280202607,0.1856280993821769,0.20278395564656854,28.030386226966133,39.0,83.2552734111384,12,17
0.8,7.0,0.8995886489114229,0.5,89.11232560865425,878.2026239108646,0.3497692843049749,1.042988641268833,0.009749999999999998,0.00880888592067951,0.08477054247818462,0.14326380038898945,36.78606548855536,39.0,89.11232560865425,12,18
0.8,7.0,0.3609151593966743,0.5,0.0,834.4278975890578,0.33385681594705224,1.042988641268833,0.009749999999999998,0.0090119950631593,0.23378237290036613,0.1542724433693537,34.95243404021547,39.0,0.0,12,19
0.7777378021343673,5.0,0.6273489160059573,0.5,86.74944457192801,919.4106833193081,0.35914373358170454,1.042988641268833,0.012249999999999999,0.00954719708970604,0.12442163332840207,0.13955740139681264,37.440477301142884,39.0,86.74944457192801,12,20
0.7252516675299128,5.0,0.714113586705418,0.5,0.0,1053.1620672668598,0.3369130771485091,1.042988641268833,0.012249999999999999,0.009854549320300532,0.11075843462394058,0.12566898212102454,39.99286955979753,39.0,0.0,12,21
0.5137834091328508,6.0,0.7455836765258076,0.9150127749216337,0.0,1324.886316968404,0.2587055129576725,1.0167390832550396,0.011,0.011458454609669304,0.30001857090738526,0.1502212226606733,35.641609963089955,39.0,0.0,12,22
0.8,7.0,1.05,1.0562889359150671,87.54909944030767,516.0378175924495,0.36845354591663676,1.007803366072205,0.009749999999999998,0.009021179715683095,0.23814193792904684,0.266434621605289,21.615741556305988,39.0,87.54909944030767,12,23
0.6094780387030512,7.0,0.9348379696344348,0.811434970139413,0.0,1013.6967984371325,0.299494850695154,1.023290379407515,0.009749999999999998,0.01021994375980394,0.19886537619102518,0.17142559952201547,32.34929039109894,39.0,0.0,12,24
0.8,7.0,0.8619858111392786,0.6400676613019842,84.63539002229693,726.4153134859165,0.37142560174891137,1.0341293616914824,0.009749999999999998,0.008917717679521906,0.13317253033703924,0.18426957064878172,30.428013497366422,39.0,84.63539002229693,12,25
0.7250110030004954,5.0,0.9349698408017963,0.8919156538668442,92.2016728374474,709.4051276293676,0.3457642429088506,1.018199976161755,0.012249999999999999,0.010164378002929809,0.2039900921382622,0.2123099056621706,26.930073776140507,39.0,92.2016728374474,12,26
0.8,7.0,0.36370123738387394,1.3035573150122275,0.0,494.800150784543,0.3492262166401075,0.9921636410943095,0.009749999999999998,0.008707348743787893,0.8008321967645899,0.2780393510434922,20.72614024933123,39.0,0.0,12,27
0.5501086936408323,4.0,0.9145124044261504,0.5,0.0,1844.7002720924756,0.24819398081532232,1.042988641268833,0.013499999999999998,0.011934528777565094,0.0866722895883543,0.06990337420660013,53.13405274159717,39.0,0.0,12,28
0.6528037007772736,4.0,0.7139751056803584,0.760867673080823,0.0,980.5989203365148,0.31836503919228426,1.026488760946471,0.013499999999999998,0.01116721671543256,0.20813724715216558,0.16335514311341404,33.517578935864535,39.0,0.0,12,29
best fit at iteration 12,85.89125313366922
0.670309413888992,3.0,0.47666556341100286,0.8059877046749335,0.0,938.057803583317,0.32009638616138913,1.0236349189481435,0.01475,0.011794795554203293,0.3094757304613078,0.16736039614318618,32.923313821240036,39.0,0.0,13,0
0.8,3.0,1.05,0.7627659259633413,89.6427598637688,686.0967531388739,0.35334246895285637,1.0263686964516516,0.01475,0.010993167833228523,0.12618231168731972,0.1970423370240779,28.73915359083861,39.0,89.6427598637688,13,1
0.8,3.0,0.7717157445765399,1.336223505034815,0.0,475.1157307009932,0.32523049606293275,0.9900975045753809,0.01475,0.01082853136123241,0.41225663355295405,0.2887809502712472,19.901601189002488,39.0,0.0,13,2
0.5,2.0,1.05,1.1240232038674318,0.0,1212.4422170894168,0.23726796650923168,1.003519173624218,0.016,0.015632027356889136,0.29990471798201696,0.1753557639302764,31.741663017585275,39.0,0.0,13,3
0.580614374840128,3.0,0.5723799183146416,1.2134185295188706,0.0,959.5629660734734,0.2423909667779534,0.9978649192767644,0.01475,0.012872146850014535,0.49115278890660585,0.1937780349708706,29.171575449424402,39.0,0.0,13,4
0.7835215686132804,7.0,1.05,0.6522265067278097,88.0782221744703,752.767325410063,0.3570544173763858,1.033360314718299,0.009749999999999998,0.009037034516823712,0.11117518136298951,0.1810618672225435,30.882349831968618,39.0,88.0782221744703,13,5
0.5124926630758869,3.0,0.41424279023382765,1.0415536914095935,0.0,1374.9620091922088,0.2319863291198359,1.0087353702871762,0.01475,0.013615355349850785,0.5245822152786213,0.14269234328837588,36.89580354997315,39.0,0.0,13,6
0.5,7.0,0.6654738440052013,0.5,0.0,2004.7876633705064,0.2486170190131789,1.042988641268833,0.009749999999999998,0.010906964051503959,0.1483361053522442,0.07203282841837529,52.48521829376859,39.0,0.0,13,7
0.7996199435240154,6.0,0.5919802461676533,0.5105543408353792,85.82443070209047,845.2553390732869,0.3634109679626964,1.0423210792109951,0.011,0.00911949415528799,0.13956465405984142,0.15169773161001282,35.389152511948815,39.0,85.82443070209047,13,8
0.7588129326896091,7.0,0.3,0.5486158503545256,0.0,867.4739143953694,0.3296012109698929,1.0399136887339093,0.009749999999999998,0.009232328423905919,0.32626048203359514,0.1572514215473976,34.46591165744349,39.0,0.0,13,9
0.8,2.0,0.3698949090960359,1.304064012204002,0.0,544.3660710343239,0.3075532418751641,0.9921315924969298,0.016,0.01185810990474415,0.6542837264886707,0.25237994014610565,22.802352661666287,39.0,0.0,13,10
0.5679606147902921,5.0,1.05,0.6236173793953257,0.0,1452.1416196599466,0.2743843706323024,1.0351698420220785,0.012249999999999999,0.011239345184258865,0.11006794817643019,0.10967599318405769,43.18429319264171,39.0,0.0,13,11
0.7802268717338317,2.0,0.47165116529679163,1.1090201133671758,0.0,602.3739406211691,0.3151845879466214,1.004468119098359,0.016,0.012327732518107157,0.4400889491175292,0.23364089110303166,24.60853169110947,39.0,0.0,13,12
0.7898024608847156,7.0,0.8301009579825044,0.8313641487906809,84.38808824950118,618.4213007378944,0.37685315577990536,1.0220298588578225,0.009749999999999998,0.009044254099223492,0.20974808478914056,0.22465651059417363,25.574169825621762,39.0,84.38808824950118,13,13
0.52576796855016,5.0,0.6273489160059573,0.5520957579966558,0.0,1771.8375887348843,0.26956568528990676,1.0396935845755444,0.012249999999999999,0.011479569836108781,0.16638430420280703,0.08589025794346322,48.77717648036786,39.0,0.0,13,14
0.615907478070373,3.0,1.05,0.814799855180496,109.95838202705754,1046.09098156526,0.28788215215112345,1.0230775504286667,0.01475,0.012553044118058099,0.15964641791136358,0.1619345583287403,33.73522083633972,39.0,109.95838202705754,13,15
0.5618475483788139,5.0,0.43073886336063166,1.3211221611928292,0.0,994.8179751945862,0.2414956575485873,0.9910526645733865,0.012249999999999999,0.011140002072454473,0.7160135510985037,0.1930421609685912,29.265822641541984,39.0,0.0,13,16
0.8,7.0,0.6823859182650766,0.7154273259174657,83.1679775412722,669.0628512268258,0.3797303427340675,1.0293628629045533,0.009749999999999998,0.008947033668702472,0.20154549759318166,0.2028238508895115,28.025639176053822,39.0,83.1679775412722,13,17
0.7943114737286838,7.0,0.5686015321662181,1.0845617678722783,0.0,527.8576583460621,0.3729934171589965,1.0060151094509113,0.009749999999999998,0.008940296403249995,0.4364740407739586,0.262306426588139,21.953627199928288,39.0,0.0,13,18
0.7555166809283526,6.0,0.8040884944787652,1.3557175256793725,0.0,511.12920168921835,0.32486360549666116,0.9888645077696127,0.011,0.009332143410999678,0.43438908260337206,0.2846120350580978,20.21963788262747,39.0,0.0,13,19
0.7868172548906243,5.0,0.770868940179722,0.6765346456338452,83.21850420179905,738.9978745302003,0.37849087609342275,1.0318228249324923,0.012249999999999999,0.009622578543096954,0.15534777156954765,0.18415253936246692,30.44497957524574,39.0,83.21850420179905,13,20
0.7091215659225155,5.0,0.3711099549596675,0.5,0.0,1064.069951420198,0.3372018817017906,1.042988641268833,0.012249999999999999,0.009988840044679134,0.22867847673237957,0.1284189286913899,39.508404804749986,39.0,0.0,13,21
0.8,5.0,0.9317695270398529,0.9150127749216337,85.32617941211389,582.5246717671495,0.37473458628523376,1.0167390832550396,0.012249999999999999,0.009705923063791913,0.20394154009625404,0.23565529185454936,24.400736391446433,39.0,85.32617941211389,13,22
0.8,7.0,1.05,1.0562889359150671,87.54909944030767,516.0378175924495,0.36845354591663676,1.007803366072205,0.009749999999999998,0.009021179715683095,0.23814193792904684,0.266434621605289,21.615741556305988,39.0,87.54909944030767,13,23
0.8,7.0,1.05,0.5,91.01865193601239,900.8716021173785,0.34247205410762355,1.042988641268833,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39.0,91.01865193601239,13,24
0.8,7.0,0.8619858111392786,0.5,88.85732908993936,873.4264069520223,0.3507933078810289,1.042988641268833,0.009749999999999998,0.008814523956959744,0.08942857883008372,0.14442944251335632,36.585999780424025,39.0,88.85732908993936,13,25
0.767354391332475,7.0,0.9077853101070452,0.5,91.58948578742789,946.2706186881734,0.340078770781517,1.042988641268833,0.009749999999999998,0.008963751656897268,0.08575232464556241,0.13640483292005906,38.019811623653986,39.0,91.58948578742789,13,26
0.7832175234324927,6.0,0.707327512875241,0.705731631504233,83.15600961111382,711.0143060503751,0.37943317499580803,1.0299761155761902,0.011,0.009289646227565918,0.18745361737929556,0.19380979314107474,29.15810912997677,39.0,83.15600961111382,13,27
0.8,5.0,1.0073378953302774,0.6765346456338452,85.00451546557957,725.5614919971534,0.37064091729613724,1.0318228249324923,0.012249999999999999,0.009599390284959231,0.11526674507777433,0.1845258988072465,30.392248706478757,39.0,85.00451546557957,13,28
0.7752835896672895,7.0,1.05,0.6535828523888338,88.75070681811435,765.9394449938272,0.3543170059973836,1.0332745258552392,0.009749999999999998,0.009080505328662275,0.1121552950393115,0.17961279550238912,31.092357278095804,39.0,88.75070681811435,13,29
best fit at iteration 13,85.89125313366922
0.8,4.0,0.47666556341100286,1.306579121651984,0.0,506.7706103189154,0.33101992238213723,0.991972511824345,0.013499999999999998,0.009980147463104543,0.5839126760031459,0.27139595113994636,21.227557685774936,39.0,0.0,14,0
0.8,6.0,0.8156239160452233,0.7627659259633413,82.36875356603254,649.719159939043,0.3845365823242026,1.0263686964516516,0.011,0.009240737386217862,0.18079048119027322,0.20974850089894137,27.21537253014706,39.0,82.36875356603254,14,1
0.8,7.0,0.7717157445765399,1.336223505034815,0.0,456.9904365442125,0.35311568199445914,0.9900975045753809,0.009749999999999998,0.008767086873520442,0.4443666975707614,0.29925000921193334,19.14237064277454,39.0,0.0,14,2
0.5919453582370143,2.0,1.05,0.5,0.0,1751.443318982236,0.21173921060778444,1.042988641268833,0.016,0.014270217562901415,0.06226665601498663,0.06634304110261659,54.28456083663418,39.0,0.0,14,3
0.8,3.0,1.0085203180657685,1.0415536914095935,90.94538257712152,542.6910524910696,0.3543555597784957,1.0087353702871762,0.01475,0.011053679090561378,0.2238985223735699,0.2531661591871267,22.732189648998094,39.0,90.94538257712152,14,4
0.7121119623326575,5.0,0.7250488422487307,0.6556582052295264,0.0,904.116028797742,0.3502739641533092,1.0331432597880654,0.012249999999999999,0.010052987013086549,0.16503387336931916,0.1620675333251151,33.710956282385354,39.0,0.0,14,5
