D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7528114910337874,1.0345382980796654,0.5486158503545256,6.0,92.80663647542868,941.7375752123468,92.80663647542868,0.011,0.0093885735235643,0.083041035207044,0.1413546608947724,37.12058065269584,39.0,0.0,1.0
0.7090599850832164,0.8278853386197819,1.329351931612225,7.0,0.0,572.5847967968799,0.0,0.0097499999999999,0.0092828001090159,0.4329523887800184,0.2710747095943014,21.25795150668843,39.0,0.5971699810284331,0.0
0.5679606147902921,0.8259235997060566,0.7792754773085998,7.0,0.0,1188.4677818904029,0.0,0.0097499999999999,0.0105185211636274,0.2165194148907466,0.1520168776816212,35.34306878084126,39.0,0.49737529635115707,0.0
0.5785193769830085,1.045541278954217,0.5105543408353792,3.0,0.0,1737.0118651890205,0.0,0.01475,0.0127712678979301,0.0699168086557283,0.0715905531319923,52.61618031560938,39.0,0.34913282860536865,0.0
0.7898024608847156,0.8301009579825044,0.8313641487906809,7.0,84.38808824950118,618.4213007378944,84.38808824950118,0.0097499999999999,0.0090442540992234,0.2097480847891405,0.2246565105941736,25.57416982562176,39.0,0.0,1.0
0.6144951014919147,0.4382890081001604,0.5,2.0,0.0,1540.0758328093093,0.0,0.016,0.013096167832247,0.1656803121121669,0.0828354656414729,49.55176785602424,39.0,1.2706713966865957,0.0
0.615907478070373,1.05,0.5563971805678862,7.0,0.0,1321.4935789772935,0.0,0.0097499999999999,0.0099459790378604,0.0941551270214669,0.1123020653725722,42.616635174406944,39.0,0.11243858381407779,0.0
0.5618475483788139,0.5215213060482446,0.5401993660385165,7.0,0.0,1523.251252365954,0.0,0.0097499999999999,0.0104152555488099,0.2062534070575359,0.1024128777789713,44.81141485358568,39.0,1.226823978753887,0.0
0.8,0.7406532481072671,0.7154273259174657,7.0,83.2552734111384,669.1761787194963,83.2552734111384,0.0097499999999999,0.0089488280202607,0.1856280993821769,0.2027839556465685,28.030386226966133,39.0,0.0,1.0
0.8,0.8995886489114229,0.5,7.0,89.11232560865425,878.2026239108646,89.11232560865425,0.0097499999999999,0.0088088859206795,0.0847705424781846,0.1432638003889894,36.78606548855536,39.0,0.0,1.0
0.8,0.3609151593966743,0.5,7.0,0.0,834.4278975890578,0.0,0.0097499999999999,0.0090119950631593,0.2337823729003661,0.1542724433693537,34.95243404021547,39.0,0.5153864669184794,0.0
0.7777378021343673,0.6273489160059573,0.5,5.0,86.74944457192801,919.410683319308,86.74944457192801,0.0122499999999999,0.009547197089706,0.124421633328402,0.1395574013968126,37.44047730114288,39.0,0.0,1.0
0.7252516675299128,0.714113586705418,0.5,5.0,0.0,1053.1620672668598,0.0,0.0122499999999999,0.0098545493203005,0.1107584346239405,0.1256689821210245,39.99286955979753,39.0,0.025458193840962397,0.0
0.5137834091328508,0.7455836765258076,0.9150127749216336,6.0,0.0,1324.886316968404,0.0,0.011,0.0114584546096693,0.3000185709073852,0.1502212226606733,35.641609963089955,39.0,1.0371884926639667,0.0
0.8,1.05,1.0562889359150671,7.0,87.54909944030767,516.0378175924495,87.54909944030767,0.0097499999999999,0.009021179715683,0.2381419379290468,0.266434621605289,21.615741556305988,39.0,0.0,1.0
0.6094780387030512,0.9348379696344348,0.811434970139413,7.0,0.0,1013.6967984371324,0.0,0.0097499999999999,0.0102199437598039,0.1988653761910251,0.1714255995220154,32.34929039109894,39.0,0.20605114726810733,0.0
0.8,0.8619858111392786,0.6400676613019842,7.0,84.63539002229693,726.4153134859165,84.63539002229693,0.0097499999999999,0.0089177176795219,0.1331725303370392,0.1842695706487817,30.428013497366425,39.0,0.0,1.0
0.7250110030004954,0.9349698408017963,0.8919156538668442,5.0,92.2016728374474,709.4051276293676,92.2016728374474,0.0122499999999999,0.0101643780029298,0.2039900921382622,0.2123099056621706,26.930073776140507,39.0,0.0,1.0
0.8,0.3637012373838739,1.3035573150122275,7.0,0.0,494.800150784543,0.0,0.0097499999999999,0.0087073487437878,0.8008321967645899,0.2780393510434922,20.72614024933123,39.0,1.8802836496310196,0.0
0.5501086936408323,0.9145124044261504,0.5,4.0,0.0,1844.700272092476,0.0,0.0134999999999999,0.011934528777565,0.0866722895883543,0.0699033742066001,53.13405274159717,39.0,0.6022986753287287,0.0
0.6528037007772736,0.7139751056803584,0.760867673080823,4.0,0.0,980.5989203365148,0.0,0.0134999999999999,0.0111672167154325,0.2081372471521655,0.163355143113414,33.517578935864535,39.0,0.274139541524323,0.0
fitness at iteration,12,,,,,85.89125313366922,,,,,,,,0.0
0.670309413888992,0.4766655634110028,0.8059877046749335,3.0,0.0,938.057803583317,0.0,0.01475,0.0117947955542032,0.3094757304613078,0.1673603961431861,32.92331382124004,39.0,0.8491574924125666,0.0
0.8,1.05,0.7627659259633413,3.0,89.6427598637688,686.0967531388739,89.6427598637688,0.01475,0.0109931678332285,0.1261823116873197,0.1970423370240779,28.73915359083861,39.0,0.0,1.0
0.8,0.7717157445765399,1.336223505034815,3.0,0.0,475.1157307009932,0.0,0.01475,0.0108285313612324,0.412256633552954,0.2887809502712472,19.901601189002488,39.0,0.4275755833815495,0.0
0.5,1.05,1.1240232038674318,2.0,0.0,1212.4422170894168,0.0,0.016,0.0156320273568891,0.2999047179820169,0.1753557639302764,31.741663017585275,39.0,0.7102643862979188,0.0
0.580614374840128,0.5723799183146416,1.2134185295188706,3.0,0.0,959.5629660734734,0.0,0.01475,0.0128721468500145,0.4911527889066058,0.1937780349708706,29.1715754494244,39.0,1.5346153860030505,0.0
0.7835215686132804,1.05,0.6522265067278097,7.0,88.0782221744703,752.767325410063,88.0782221744703,0.0097499999999999,0.0090370345168237,0.1111751813629895,0.1810618672225435,30.882349831968614,39.0,0.0,1.0
0.5124926630758869,0.4142427902338276,1.0415536914095935,3.0,0.0,1374.9620091922088,0.0,0.01475,0.0136153553498507,0.5245822152786213,0.1426923432883758,36.89580354997315,39.0,2.6763164945610334,0.0
0.5,0.6654738440052013,0.5,7.0,0.0,2004.7876633705064,0.0,0.0097499999999999,0.0109069640515039,0.1483361053522442,0.0720328284183752,52.48521829376859,39.0,1.5111353008670632,0.0
0.7996199435240154,0.5919802461676533,0.5105543408353792,6.0,85.82443070209047,845.2553390732869,85.82443070209047,0.011,0.0091194941552879,0.1395646540598414,0.1516977316100128,35.389152511948815,39.0,0.0,1.0
0.7588129326896091,0.3,0.5486158503545256,7.0,0.0,867.4739143953694,0.0,0.0097499999999999,0.0092323284239059,0.3262604820335951,0.1572514215473976,34.46591165744349,39.0,1.0747696829898354,0.0
0.8,0.3698949090960359,1.304064012204002,2.0,0.0,544.3660710343239,0.0,0.016,0.0118581099047441,0.6542837264886707,0.2523799401461056,22.802352661666287,39.0,1.5924553516808764,0.0
0.5679606147902921,1.05,0.6236173793953257,5.0,0.0,1452.1416196599466,0.0,0.0122499999999999,0.0112393451842588,0.1100679481764301,0.1096759931840576,43.18429319264171,39.0,0.1108633227961617,0.0
0.7802268717338317,0.4716511652967916,1.1090201133671758,2.0,0.0,602.3739406211691,0.0,0.016,0.0123277325181071,0.4400889491175292,0.2336408911030316,24.60853169110947,39.0,0.8836126974171554,0.0
0.7898024608847156,0.8301009579825044,0.8313641487906809,7.0,84.38808824950118,618.4213007378944,84.38808824950118,0.0097499999999999,0.0090442540992234,0.2097480847891405,0.2246565105941736,25.57416982562176,39.0,0.0,1.0
0.52576796855016,0.6273489160059573,0.5520957579966558,5.0,0.0,1771.8375887348843,0.0,0.0122499999999999,0.0114795698361087,0.166384304202807,0.0858902579434632,48.77717648036786,39.0,1.187870013894654,0.0
0.615907478070373,1.05,0.814799855180496,3.0,109.95838202705754,1046.09098156526,109.95838202705754,0.01475,0.012553044118058,0.1596464179113635,0.1619345583287403,33.73522083633972,39.0,0.0,1.0
0.5618475483788139,0.4307388633606316,1.3211221611928292,5.0,0.0,994.8179751945862,0.0,0.0122499999999999,0.0111400020724544,0.7160135510985037,0.1930421609685912,29.265822641541984,39.0,2.709104516370402,0.0
0.8,0.6823859182650766,0.7154273259174657,7.0,83.1679775412722,669.0628512268258,83.1679775412722,0.0097499999999999,0.0089470336687024,0.2015454975931816,0.2028238508895115,28.025639176053826,39.0,0.0,1.0
0.7943114737286838,0.5686015321662181,1.0845617678722783,7.0,0.0,527.8576583460621,0.0,0.0097499999999999,0.0089402964032499,0.4364740407739586,0.262306426588139,21.953627199928288,39.0,0.6639853108108908,0.0
0.7555166809283526,0.8040884944787652,1.3557175256793723,6.0,0.0,511.1292016892184,0.0,0.011,0.0093321434109996,0.434389082603372,0.2846120350580978,20.21963788262747,39.0,0.5262498738491513,0.0
0.7868172548906243,0.770868940179722,0.6765346456338452,5.0,83.21850420179905,738.9978745302003,83.21850420179905,0.0122499999999999,0.0096225785430969,0.1553477715695476,0.1841525393624669,30.44497957524574,39.0,0.0,1.0
0.7091215659225155,0.3711099549596675,0.5,5.0,0.0,1064.069951420198,0.0,0.0122499999999999,0.0099888400446791,0.2286784767323795,0.1284189286913899,39.50840480474999,39.0,0.793758528310477,0.0
0.8,0.9317695270398528,0.9150127749216336,5.0,85.32617941211389,582.5246717671495,85.32617941211389,0.0122499999999999,0.0097059230637919,0.203941540096254,0.2356552918545493,24.400736391446436,39.0,0.0,1.0
0.8,1.05,1.0562889359150671,7.0,87.54909944030767,516.0378175924495,87.54909944030767,0.0097499999999999,0.009021179715683,0.2381419379290468,0.266434621605289,21.615741556305988,39.0,0.0,1.0
0.8,1.05,0.5,7.0,91.0186519360124,900.8716021173784,91.0186519360124,0.0097499999999999,0.0087980680711878,0.069053674888111,0.1379354455600768,37.73562142719498,39.0,0.0,1.0
0.8,0.8619858111392786,0.5,7.0,88.85732908993936,873.4264069520223,88.85732908993936,0.0097499999999999,0.0088145239569597,0.0894285788300837,0.1444294425133563,36.585999780424025,39.0,0.0,1.0
0.767354391332475,0.9077853101070452,0.5,7.0,91.58948578742788,946.2706186881734,91.58948578742788,0.0097499999999999,0.0089637516568972,0.0857523246455624,0.136404832920059,38.01981162365399,39.0,0.0,1.0
0.7832175234324927,0.707327512875241,0.705731631504233,6.0,83.15600961111382,711.0143060503751,83.15600961111382,0.011,0.0092896462275659,0.1874536173792955,0.1938097931410747,29.15810912997677,39.0,0.0,1.0
0.8,1.0073378953302774,0.6765346456338452,5.0,85.00451546557957,725.5614919971534,85.00451546557957,0.0122499999999999,0.0095993902849592,0.1152667450777743,0.1845258988072465,30.39224870647876,39.0,0.0,1.0
0.7752835896672895,1.05,0.6535828523888338,7.0,88.75070681811435,765.9394449938272,88.75070681811435,0.0097499999999999,0.0090805053286622,0.1121552950393115,0.1796127955023891,31.092357278095804,39.0,0.0,1.0
fitness at iteration,13,,,,,85.89125313366922,,,,,,,,0.0
0.8,0.4766655634110028,1.306579121651984,4.0,0.0,506.7706103189154,0.0,0.0134999999999999,0.0099801474631045,0.5839126760031459,0.2713959511399463,21.227557685774936,39.0,1.1515157965715164,0.0
0.8,0.8156239160452233,0.7627659259633413,6.0,82.36875356603254,649.719159939043,82.36875356603254,0.011,0.0092407373862178,0.1807904811902732,0.2097485008989413,27.21537253014706,39.0,0.0,1.0
0.8,0.7717157445765399,1.336223505034815,7.0,0.0,456.9904365442125,0.0,0.0097499999999999,0.0087670868735204,0.4443666975707614,0.2992500092119333,19.14237064277454,39.0,0.4849346161792575,0.0
0.5919453582370143,1.05,0.5,2.0,0.0,1751.443318982236,0.0,0.016,0.0142702175629014,0.0622666560149866,0.0663430411026165,54.28456083663418,39.0,0.3919118163239533,0.0
0.8,1.0085203180657685,1.0415536914095935,3.0,90.94538257712152,542.6910524910696,90.94538257712152,0.01475,0.0110536790905613,0.2238985223735699,0.2531661591871267,22.73218964899809,39.0,0.0,1.0
0.7121119623326575,0.7250488422487307,0.6556582052295264,5.0,0.0,904.116028797742,0.0,0.0122499999999999,0.0100529870130865,0.1650338733693191,0.1620675333251151,33.710956282385354,39.0,0.018303110952231225,0.0
0.5124926630758869,0.3592329130272151,1.154472411482749,5.0,0.0,1280.4509927536794,0.0,0.0122499999999999,0.0117620864228788,0.7189068380577049,0.1579707934829453,34.35968991736965,39.0,3.550884516100876,0.0
0.8,0.9828282137070404,1.2665016766857402,7.0,0.0,464.6768200334973,0.0,0.0097499999999999,0.0088550500413314,0.330937764088567,0.2946818716841279,19.464337121476024,39.0,0.12303401019287034,0.0
0.5357310614447939,0.8883491237930137,0.5,7.0,0.0,1812.2926281696937,0.0,0.0097499999999999,0.0105130127120078,0.1028474270055767,0.0778640913555832,50.836281219434646,39.0,0.6969305656639804,0.0
0.5,0.8376905782467392,0.5486158503545256,4.0,0.0,2033.755895001404,0.0,0.0134999999999999,0.0124938638958257,0.1158773589629705,0.0695574669317605,53.24360482442787,39.0,1.031143276815627,0.0
0.7090599850832164,0.3698949090960359,0.5018199002286917,5.0,0.0,1061.9561019006671,0.0,0.0122499999999999,0.0099902595209101,0.2305174795885153,0.1288916107775672,39.42649445588506,39.0,0.7993956728630922,0.0
0.5679606147902921,0.5387397105006131,0.6236173793953257,5.0,0.0,1417.8462151603562,0.0,0.0122499999999999,0.0111320911558634,0.2249457498659111,0.1144531655273674,42.16440451028485,39.0,1.0465341940701294,0.0
0.7996199435240154,0.4716511652967916,0.9628727724796252,3.0,0.0,608.775486030819,0.0,0.01475,0.0108997619382438,0.3751254157545537,0.2254235525080701,25.488213472038733,39.0,0.6640914916870734,0.0
0.7898024608847156,0.8396064621286905,0.8313641487906809,7.0,84.45728823858627,618.3639066496587,84.45728823858627,0.0097499999999999,0.00904615760233,0.2074111296960706,0.2246777211462471,25.571796352784112,39.0,0.0,1.0
0.8,1.05,0.9033545423347292,5.0,85.78818807489442,586.7814763433998,85.78818807489442,0.0122499999999999,0.0097236316502989,0.1778674604564473,0.2339145810998208,24.579045004573302,39.0,0.0,1.0
0.615907478070373,1.05,1.1801040939541785,3.0,0.0,798.8029660467446,0.0,0.01475,0.0125100879312145,0.2999942165009296,0.2230899826745095,25.76046915535805,39.0,0.3447229360299165,0.0
0.6143684918322337,0.5215213060482446,0.5401993660385165,6.0,0.0,1309.4935076286642,0.0,0.011,0.0102773741729948,0.1942211817189196,0.1146397761173583,42.124126323941375,39.0,0.7742924833760746,0.0
0.7272479880665732,0.6005003056449465,1.2348258676872024,4.0,0.0,608.229842259641,0.0,0.0134999999999999,0.0106037401604379,0.4663202264888525,0.2484530782052042,23.16055036642142,39.0,0.8768945422511766,0.0
0.7832175234324927,0.8019118912433587,0.5,7.0,89.78720614860107,899.2743886035189,89.78720614860107,0.0097499999999999,0.0089044441812566,0.0988542901804564,0.1427345422855933,36.87849954292872,39.0,0.0,1.0
0.8,1.05,0.8439595603677658,4.0,86.44544175740117,624.5743073837456,86.44544175740117,0.0134999999999999,0.0102383266312455,0.1549657716707986,0.2194232880139537,26.16210740930278,39.0,0.0,1.0
0.7868172548906243,0.7210395376771056,0.8196084976064356,5.0,0.0,649.4615285211926,0.0,0.0122499999999999,0.0097046079628115,0.2220636930315374,0.2138494823172777,26.756292070942266,39.0,0.038411178859309406,0.0
0.8,0.3212398142082144,0.5520957579966558,5.0,0.0,806.0314040733225,0.0,0.0122499999999999,0.0095124342377879,0.2848252511340373,0.1617056363957512,33.76296450132555,39.0,0.7613810964323384,0.0
0.8,1.05,0.9150127749216336,6.0,85.74955972786775,574.1269435454195,85.74955972786775,0.011,0.0093416157504389,0.1861832317278485,0.2391471198323702,24.048973174270024,39.0,0.0,1.0
0.6758573910466856,1.05,0.6338746024669469,7.0,98.7545417702241,1005.8978167927056,98.7545417702241,0.0097499999999999,0.0096372613802358,0.1133193947617012,0.1504653697121116,35.59652106461943,39.0,0.0,1.0
0.6944407845948116,0.8062819455382438,0.5,5.0,0.0,1153.5761620267574,0.0,0.0122499999999999,0.0100675623940269,0.0975814562884015,0.1154954953037824,41.94499185746239,39.0,0.07551261172980489,0.0
0.8,0.8619858111392786,0.6912608890160666,7.0,84.0659410041462,687.1229866293776,84.0659410041462,0.0097499999999999,0.0089482724737496,0.1504922003049575,0.1967073814922705,28.782140358767077,39.0,0.0,1.0
0.767354391332475,0.9077853101070452,0.5,5.0,0.0,980.1563599036596,0.0,0.0122499999999999,0.0096646604011153,0.0799779723168567,0.1291417733668077,39.38129265486968,39.0,0.009776734740248262,0.0
0.8,0.707327512875241,0.5,7.0,88.60137870502398,856.7579640712369,88.60137870502398,0.0097499999999999,0.0088490299280515,0.1132175342514453,0.1486235312956201,35.887793677743275,39.0,0.0,1.0
0.8,0.9105007855098758,0.9336991850141364,6.0,84.73005532994615,566.8611823004394,84.73005532994615,0.011,0.0093095441384818,0.2212162965830905,0.2422389938270408,23.744625678937133,39.0,0.0,1.0
0.7752835896672895,1.0466581133788415,0.760867673080823,4.0,88.5505414503105,714.83373358977,88.5505414503105,0.0134999999999999,0.0103489753158804,0.1324494457396832,0.1949059051562064,29.017784610097213,39.0,0.0,1.0
fitness at iteration,14,,,,,85.89125313366922,,,,,,,,0.0
0.6769572078064461,0.4766655634110028,0.5411551590781674,3.0,0.0,1176.6353465037255,0.0,0.01475,0.0113999296504305,0.1776746880635532,0.1166723224388548,41.70630640920037,39.0,0.592244544823521,0.0
0.8,0.6718086008388374,0.7627659259633413,4.0,0.0,674.3619971193829,0.0,0.0134999999999999,0.0101119392495734,0.2040186779084844,0.2009793284405681,28.247609280138597,39.0,0.015122696903702135,0.0
0.6200803737887733,0.9077853101070452,1.336223505034815,6.0,0.0,741.7207355841468,0.0,0.011,0.0103044219792463,0.4088033410756006,0.2389192709224191,24.081693706403986,39.0,0.7110521871981837,0.0
0.8,0.7858929137270003,1.4,3.0,0.0,460.1092802483868,0.0,0.01475,0.0107054476955313,0.4390983694871646,0.2973701680977241,19.273012462357592,39.0,0.47660531080193846,0.0
0.8,1.0085203180657685,0.5,7.0,90.35097484292292,894.0217976749288,90.35097484292292,0.0097499999999999,0.0087992702994273,0.0729886388820212,0.1395074295710995,37.44869748966263,39.0,0.0,1.0
0.7835215686132804,0.7250488422487307,0.5,3.0,0.0,970.5753099111064,0.0,0.01475,0.0107702020104569,0.0938492596915137,0.1266380113605243,39.81794273897087,39.0,0.020972890742842837,0.0
0.8,1.05,1.154472411482749,5.0,90.9469204375538,498.9873347215171,90.9469204375538,0.0122499999999999,0.009700538076969,0.2612953685036433,0.2756809790988924,20.90153259993959,39.0,0.0,1.0
0.7996959548192124,0.6654738440052013,1.1280806356321638,7.0,0.0,504.72114448098375,0.0,0.0097499999999999,0.008909185357904,0.4008457937747886,0.2726195127490713,21.13367481775897,39.0,0.47034887463738256,0.0
0.7802268717338317,0.8883491237930137,0.9336991850141364,6.0,86.3397682797852,593.6528566106387,86.3397682797852,0.011,0.0094130828768991,0.2290969382539865,0.2371238324575224,24.25225287859534,39.0,0.0,1.0
0.5877463091616763,0.8376905782467392,0.5,4.0,0.0,1612.1925662188787,0.0,0.0134999999999999,0.0115169265166984,0.0947192105597087,0.0825992128510875,49.61413764708522,39.0,0.41888998100251046,0.0
0.7090599850832164,0.7559087346120612,1.329351931612225,5.0,0.0,591.7266849435481,0.0,0.0122499999999999,0.0100893980035931,0.444840600077683,0.262188623622023,21.968618873766072,39.0,0.696643408597984,0.0
