D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.5866354809430657,7.0,0.7854957170424723,1.0873697390432877,233.72319122770887,1161.3734650912265,0.2727822069375775,1.0058375052743451,0.009749999999999998,0.011654806901744018,0.3682917946382793,0.14943883068367486,35.67293544332065,39.0,614.2091070415175,11,22
0.8,3.0,0.6702425690480327,0.5,181.17526857010523,1173.0413351119003,0.3408589386489086,1.042988641268833,0.01475,0.011918526499903338,0.1040602945254948,0.08415973742337844,49.13624054326278,39.0,271.1043911957323,11,23
0.7323364617484484,7.0,0.9310130985961598,1.2394586503920626,200.16904766623665,703.7965395877594,0.3225653490085892,0.996217881631535,0.009749999999999998,0.010365637659795347,0.35537359809165786,0.2107033065363764,26.98711171953687,39.0,349.4949200829872,11,24
0.7642421551203625,3.0,1.05,0.994113212470762,190.72409500782516,767.9717002355658,0.33356397806317517,1.0117359805800572,0.01475,0.012771778034443345,0.2089816936705294,0.18136155936126885,30.730868080368857,39.0,219.7700799380434,11,25
0.5997317761627864,3.0,0.4437056300225428,1.3003251220415,277.5218546444457,1149.4275519123535,0.23292568223784632,0.9923680772997081,0.01475,0.014092302330537711,0.647526035916569,0.14686318612191349,36.094188776405794,39.0,1223.605664315073,11,26
0.8,5.0,0.5845785793232338,0.6754989459818017,165.94088213058077,904.9529459187605,0.37615349965984973,1.031888332935484,0.012249999999999999,0.010675579180230184,0.20808340992616886,0.13652586877030126,37.90658035657092,39.0,252.9157654215857,11,27
0.7599054606651185,4.0,0.6578110408567133,0.939749365900332,187.01798375325575,822.2654623585037,0.33899222227991255,1.0151744938756369,0.013499999999999998,0.011783917849843563,0.2941775798899865,0.1680509052574692,32.71675611743191,39.0,327.37995533048354,11,28
0.8,4.0,0.7843248464717856,0.5,182.1608773776306,1154.3867429180598,0.33904146048771294,1.042988641268833,0.013499999999999998,0.01114740302175433,0.09179591914515048,0.08729840900219679,48.354838812704344,39.0,235.24009274059912,11,29
best fit at iteration 11,198.8656960626512
0.7691755033400463,3.0,0.4534017751322043,0.6488823443907847,172.41271254957343,1051.5533441034765,0.36122117498741757,1.0335718329861159,0.01475,0.012196564560870714,0.23219654881163748,0.11315810730790489,42.35019121548146,39.0,368.5956184176657,12,0
0.7816112092711922,7.0,1.05,0.7824198425479905,178.88518538654654,833.7732041696327,0.3511218153459453,1.0251255862276725,0.009749999999999998,0.010209827853130762,0.15361814927346715,0.15877247735454267,34.1222244242341,39.0,186.94177477634423,12,1
0.7767148460414095,4.0,0.5390279109286545,1.0171763793082234,187.58565550653194,764.3801909002531,0.33971163892723855,1.010277235277588,0.013499999999999998,0.01161663458860438,0.3873913868807693,0.17891427739122634,31.08634426502389,39.0,406.166954953016,12,2
0.6213785221489262,4.0,0.587719488444395,1.2324294378221086,251.17113508910975,1046.0008469058002,0.25635980064952407,0.9966624793265846,0.013499999999999998,0.012960349642279531,0.5002690980703282,0.15940227773504304,34.03195484591212,39.0,788.2770497244022,12,3
0.6571028177191409,6.0,0.633391613539668,1.2272671819030094,224.8742074889689,907.7276224616226,0.2864627344454382,0.9969889920134676,0.011,0.011305630745565082,0.48913353932895914,0.17799458123600492,31.231115983237657,39.0,624.0390554820373,12,4
0.8,5.0,1.05,0.983824857147038,178.32417648000293,699.8545283435238,0.3567788080117805,1.0123867190542828,0.012249999999999999,0.010931970603364316,0.20793991093550968,0.19167236756390466,29.315437931007523,39.0,193.45883731799262,12,5
0.7885139787228899,2.0,1.05,0.596005691130276,213.79720959973577,1122.802544885843,0.29048449585944386,1.036916281304843,0.016,0.013940248040795735,0.0786219188739376,0.09586923428137499,46.35658208224421,39.0,254.1258434811518,12,6
0.7626617028152884,4.0,1.05,0.9378726748410853,186.0130230655624,797.3951411527255,0.34079744699371656,1.0152931945851342,0.013499999999999998,0.011834778982280447,0.19281129726450955,0.1739372737615982,31.842279204665566,39.0,206.19739236871135,12,7
0.7614005704614955,6.0,0.6227679084028066,0.5,181.0044705970395,1184.5178895957552,0.340946170996745,1.042988641268833,0.011,0.01038431557333543,0.13416948271153853,0.09215882901857642,47.22298594370947,39.0,301.67949085459355,12,8
0.7907255419008244,7.0,1.0139921400186929,1.083781943974133,181.3807506613596,656.9293248843026,0.3529104787376261,1.006064433312469,0.009749999999999998,0.010128262942473388,0.2624008588052314,0.2088106030004505,27.198380098367117,39.0,234.70533967651855,12,9
0.5415617237859736,5.0,1.05,0.8502874103996159,244.03683266488719,1598.8762378444903,0.25717312980784984,1.0208329625610573,0.012249999999999999,0.01324719236999592,0.18948813079319032,0.09992923581786688,45.33790335934531,39.0,520.7768581185912,12,10
0.5954108603426396,5.0,0.5267674266781891,0.7173013108145072,212.23031139130805,1514.1245865816502,0.29365597936274235,1.0292443333598154,0.012249999999999999,0.01234192389438329,0.2775433640742342,0.09227550933851339,47.20380264082167,39.0,684.563820420598,12,11
0.8,6.0,0.6643434768011657,0.5,175.09722833861397,1088.93748774505,0.3526954691804087,1.042988641268833,0.011,0.010147579979508247,0.12165956516549598,0.09877212160177189,45.61330682291166,39.0,245.36228247613477,12,12
0.7015922910706203,2.0,0.7673246541970346,1.316276395250688,235.9094658979149,774.9541363127638,0.2748562949199846,0.9913591592692269,0.016,0.0146885070137523,0.4341983502280382,0.19829391241404623,28.468162188779498,39.0,516.564021805021,12,13
0.7890307757505327,6.0,1.05,1.4,203.34609277806504,577.6422976143103,0.3211667895833786,0.986063641268833,0.011,0.010222362108797843,0.35973170696180684,0.23959027276796324,23.864456722621526,39.0,305.31305054237794,12,14
0.7548179767436585,2.0,1.05,0.9542470189221617,197.03470434871713,814.7934409425128,0.32202676201708164,1.0142575173220063,0.016,0.014384380493062298,0.19352115526137134,0.17166038801148065,32.20241046284065,39.0,222.12686370950254,12,15
0.7468512582784349,7.0,1.05,0.6866053314254833,185.4680645188469,997.5638577618543,0.3364440730216804,1.0311858540561711,0.009749999999999998,0.010352949880369448,0.12649830327856154,0.1308207461906482,39.00977499812622,39.0,196.31610442762386,12,16
0.8,5.0,0.995278852620896,0.9179646834589684,175.4197211692856,734.1768468570671,0.36120428272739225,1.0165523750400531,0.012249999999999999,0.01090800265249057,0.19625836380913203,0.1811897864686619,30.753127846958407,39.0,190.00843329815754,12,17
0.8,6.0,1.0003605516008984,0.5,184.72813716394512,1145.1437263891057,0.33431598780499355,1.042988641268833,0.011,0.0101472671313196,0.07312787657975453,0.0889203390341599,47.96766824171273,39.0,227.20456406127497,12,18
0.7154205771855604,5.0,1.05,0.7977962638758838,190.05624366762808,994.6386176344604,0.33035693847827563,1.0241530275786834,0.012249999999999999,0.011469480714748263,0.15566383956573784,0.1400834486324863,37.25850001342338,39.0,211.1947193730316,12,19
0.5902740423207107,3.0,0.7366540041004035,0.8311159242001456,236.3509484312976,1441.2151729274321,0.26549468296840506,1.0220455590631738,0.01475,0.014502575592651471,0.23336097164516909,0.10323965874101611,44.543171235688035,39.0,567.8363866270012,12,20
0.7268430294217831,3.0,1.05,0.7872240227522039,196.49100186791713,1004.2423711795863,0.31938551457486436,1.0248217218297562,0.01475,0.013020970440679376,0.1429075364730194,0.13489677346624973,38.21886569368803,39.0,208.15950073917026,12,21
0.5965613871681166,7.0,0.7854957170424723,1.0873697390432877,230.11204926393947,1124.692873811903,0.2771217107424885,1.0058375052743451,0.009749999999999998,0.011557288841017511,0.3667417086525039,0.1527093872373316,35.13077298055402,39.0,588.6134546077698,12,22
0.7907255419008244,6.0,1.05,1.121768907873635,185.1552979408074,651.0302383074388,0.34654447539712374,1.0036617578458256,0.011,0.010494483523765197,0.26065547702673464,0.21095496861825516,26.954144390090622,39.0,228.77746291021447,12,23
0.5999108125497816,4.0,0.7871586288682207,0.791791038620617,221.7155222881447,1413.6704563223939,0.28240529670425696,1.0245328580760789,0.013499999999999998,0.013212371902834396,0.21040591244506762,0.10383048279935425,44.40516558133293,39.0,480.0209346433038,12,24
0.7642421551203625,2.0,0.7242888292569989,0.7151394297226112,195.63551612579792,1016.0650389406487,0.31961444786393045,1.0293810723388779,0.016,0.014054370556022931,0.16233294495805228,0.12160455274771861,40.658478252756154,39.0,269.4781377035036,12,25
0.6499847980526362,5.0,0.5439425705411118,1.378192033869368,248.98671467137783,908.7890808418256,0.26118873907646567,0.9874429951265954,0.012249999999999999,0.011678554446722578,0.6209565238466421,0.180042022137286,30.928931879626884,39.0,858.7435477059962,12,26
0.8,6.0,1.05,0.6665495105701569,173.82968827375586,914.4936312357956,0.3589014231640732,1.0324543847252705,0.011,0.010314948564701165,0.11322353437834481,0.13442223622177854,38.30621964860039,39.0,173.82968827375586,12,27
0.7739943651978546,3.0,0.4343088934242657,0.5,172.05641213030034,1221.1378062579913,0.3587548374696423,1.042988641268833,0.01475,0.01193919075613375,0.16949821429578518,0.08280109489444296,49.48813625746804,39.0,398.47910347884095,12,28
0.7765950698193868,4.0,0.9200399603297428,0.5,197.2069321619409,1245.0362356187356,0.31303473085312716,1.042988641268833,0.013499999999999998,0.011400034631685938,0.07595727128065917,0.0783786493514976,50.626189775840075,39.0,255.9957839164523,12,29
best fit at iteration 12,198.8656960626512
0.6644711571666717,4.0,0.8586097227310877,0.6488823443907847,201.47307885925306,1342.526816304582,0.3084786216059212,1.0335718329861159,0.013499999999999998,0.012376395203914725,0.13647302337204464,0.09450889875118344,46.70869415190558,39.0,330.75469139500615,13,0
0.7682550818796646,6.0,1.05,0.7824198425479905,178.9050470923389,872.6557537958954,0.3509988219270131,1.0251255862276725,0.011,0.010614034023546283,0.15055013517304341,0.15281326103234283,35.10322522615207,39.0,178.9050470923389,13,1
0.5,4.0,0.9702152221154097,1.0171763793082234,276.85942233828854,1671.0268147613115,0.22886437657326855,1.010277235277588,0.013499999999999998,0.014756864505787249,0.27094559184294975,0.10675222903680544,43.747379710047404,39.0,759.9730816410835,13,2
0.8,7.0,1.05,0.6774577777577204,175.9273620628626,889.7062011067376,0.35486223223230273,1.031764436825657,0.009749999999999998,0.010017753267285325,0.11985268528105378,0.14000553003870025,37.26792620333613,39.0,180.62952678387347,13,3
0.8,2.0,1.05,0.6065597710767827,209.58937023422564,1077.1240268567792,0.29657260160609483,1.0362487357482264,0.016,0.013840442882420917,0.08072348138890896,0.10078188048252,45.1184657303775,39.0,242.47053380421315,13,4
0.7874807933283965,6.0,0.857875965375801,0.9160382394839567,174.57487298927637,748.3491302090899,0.3628263980618787,1.0166742226214727,0.011,0.010493478103525033,0.23357241493607578,0.18048053709764622,30.856229119412497,39.0,225.92948429227482,13,5
0.6644711571666717,2.0,1.05,0.5,275.139452683276,1797.135047018968,0.2238585399917804,1.042988641268833,0.016,0.015237334515229716,0.06029607308442452,0.04689658048319122,62.52525479672457,39.0,519.7208064139758,13,6
0.7626617028152884,5.0,0.9373335616973493,0.9378726748410853,182.93500520853232,791.0652127995756,0.34652764382497564,1.0152931945851342,0.012249999999999999,0.011163505033131018,0.21938654779586586,0.17558306965373394,31.589506977241218,39.0,228.5726029443817,13,7
0.7614005704614955,5.0,0.6227679084028066,0.9546636146355042,182.24004463740957,799.7859366484283,0.34821511979151615,1.0142311676431373,0.012249999999999999,0.01109545404957305,0.32681484736808336,0.1736637839305189,31.88493848515413,39.0,342.95436287600734,13,8
0.7732452204984629,4.0,1.05,0.6485824503489382,184.88718242751588,1030.429444399409,0.3368716628187722,1.0335908012842627,0.013499999999999998,0.011554437953015579,0.10216071455684622,0.11619412131137483,41.7190227472585,39.0,197.77724536846327,13,9
0.7951216987511662,5.0,1.05,0.8502874103996159,175.05520609814,782.9996858670489,0.3604105520927908,1.0208329625610573,0.012249999999999999,0.01092220943041655,0.16508551488363007,0.1688591609480093,32.59821468382766,39.0,175.05520609814,13,10
0.6557953316759658,6.0,0.3135486246829342,0.7088508331785639,199.16229970244825,1262.3047804943014,0.31312463941340163,1.0297788260702887,0.011,0.011312702856150495,0.4519412287644048,0.10856172695178037,43.34421780637805,39.0,856.8002999130771,13,11
0.8,4.0,0.9117465956086294,0.5,192.53439493427817,1178.9698560891673,0.32076840827645714,1.042988641268833,0.013499999999999998,0.011239140139686616,0.07573586863559637,0.08319506594287439,49.384573849247246,39.0,243.80074474748704,13,12
0.6772886251731671,4.0,1.05,1.316276395250688,226.44292604007768,793.8894708513342,0.28621751407284013,0.9913591592692269,0.013499999999999998,0.012365583127939244,0.34864502290290544,0.2008362742255589,28.153503424955524,39.0,393.097309935043,13,13
0.8,2.0,1.05,0.6577646853272145,201.2700233570932,1001.4339877085777,0.3098139066507961,1.0330100249218865,0.016,0.013847588392340581,0.09443116062797634,0.11507123270115817,41.947968784538645,39.0,216.4838117191464,13,14
0.7548179767436585,3.0,0.5237086993575691,0.9542470189221617,195.1253911008773,856.1755817310391,0.3251701922985877,1.0142575173220063,0.01475,0.012716375766786471,0.35204827058548044,0.1605921265714051,33.83792274919594,39.0,427.75170832447816,13,15
0.6164042955885011,4.0,0.9714127504859728,0.9168264071036956,223.19011109268735,1205.3550825759253,0.2828040360733142,1.0166243710195242,0.013499999999999998,0.013185035690565857,0.21648786013280313,0.1314367457399921,38.902658638561,39.0,367.61370864157703,13,16
0.8,7.0,0.995278852620896,0.9179646834589684,175.32224101589537,714.5909370417098,0.361412028202189,1.0165523750400531,0.009749999999999998,0.0101139165238445,0.20691498973391623,0.18705337449664658,29.932715175094426,39.0,200.24662935950207,13,17
0.8,4.0,1.05,1.0784350891908048,184.04651010161092,663.6671546538618,0.3477561442558098,1.0064026218775146,0.013499999999999998,0.011555110580812059,0.2367129426498947,0.20368904658433448,27.799624766525508,39.0,213.88578188743176,13,18
0.8,5.0,1.05,0.6950111050518957,173.85293223732305,900.2400025136333,0.35949346796064485,1.0306541888743006,0.012249999999999999,0.010776886023699837,0.11762326674717455,0.13758931755096312,37.70916504485982,39.0,173.85293223732305,13,19
0.7912246206004262,7.0,0.7366540041004035,0.9542783774838515,173.58560704208347,715.6433642228577,0.365792200546545,1.0142555338929793,0.009749999999999998,0.010092050677674923,0.29424585996948066,0.18916664473852077,29.647976909703534,39.0,275.8931418750012,13,20
0.8,3.0,1.04007853729593,0.7872240227522039,182.16428118093256,844.7563782683685,0.3450295831553996,1.0248217218297562,0.01475,0.012402466243546111,0.13779604925390354,0.1511645765675768,35.38507242721369,39.0,182.16428118093256,13,21
0.5965613871681166,5.0,0.927184847932945,1.0146543911268906,232.1282901411765,1191.1132471720657,0.27347842743611167,1.0104367510300571,0.012249999999999999,0.012654511469719272,0.2719591269836238,0.14041467091555607,37.20547187136406,39.0,457.01283678040744,13,22
0.8,6.0,1.027303402630389,1.0012216392913555,177.80576908110098,684.2100881934458,0.35822411862330616,1.0112863725836547,0.011,0.010464557463075395,0.22317615964818713,0.19673709487906332,28.660125154407385,39.0,201.70069468193327,13,23
0.8,4.0,0.7871586288682207,0.791791038620617,173.20269538645692,829.2174788475545,0.36299160387582025,1.0245328580760789,0.013499999999999998,0.011424280281473197,0.18906407089574742,0.15500072172445808,34.734180530343025,39.0,211.26615615437146,13,24
0.7642421551203625,5.0,1.05,0.7778935931081078,179.72941666989064,897.9111693266595,0.3492625099177809,1.025411871504745,0.012249999999999999,0.011087818675631805,0.14519767220218183,0.14779769819879157,35.93047723503786,39.0,179.72941666989064,13,25
0.8,5.0,0.4437056300225428,1.3003251220415,197.4025363210156,638.4833563745589,0.3287989175085839,0.9923680772997081,0.012249999999999999,0.01057696651304133,0.6438392187873316,0.21280215999479232,26.744728291008908,39.0,597.24720263493,13,26
0.8,6.0,1.05,0.5934270840363189,176.87597128942886,1002.6458716029019,0.3511304210759129,1.0370793782035357,0.011,0.010240632945732579,0.09271504001090995,0.1148261101730202,41.99873205839749,39.0,190.47606476291102,13,27
