D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6852063104616933,1.05,1.2324294378221086,4.0,219.0198850570119,809.5513501662141,353.0847398615282,0.0134999999999999,0.0124031691406297,0.3124957204838158,0.1938423529943977,29.044531647397378,39.0,0.6121127073444437,0.0
0.7559173703894428,0.5513410246523591,1.2272671819030094,3.0,217.42161664252853,737.2184458126295,542.6589158370621,0.01475,0.0126793287288804,0.4810837166994028,0.1927509092222983,29.17891511541608,39.0,1.4958829955223314,0.0
0.7874807933283965,0.3,0.9074320559469669,3.0,175.01238237574353,844.9337341078236,595.380868649194,0.01475,0.0121263076203074,0.5251769747951454,0.1543759270201545,34.838643940252,39.0,2.401935683447465,0.0
0.5,0.3,1.0638824230903048,2.0,297.54659752901983,1926.502267703988,2626.0799189270283,0.016,0.0172576372781088,0.6695167451031949,0.0791420944043626,50.4357114278577,39.0,7.825777006812875,0.0
0.7626617028152884,0.7762868484866254,0.5,7.0,184.83672620399412,1185.8320432698897,260.2467086721269,0.0097499999999999,0.0100398136637168,0.1066838203919092,0.0915805240562011,47.35368083263348,39.0,0.40798159552397756,0.0
0.7614005704614955,1.007957711257106,0.9546636146355042,6.0,183.37731621393192,773.0166077508622,218.9724312011224,0.011,0.0107145293208532,0.2158454106955824,0.1807586092611595,30.81772991586548,39.0,0.19410860471785113,0.0
0.7732452204984629,1.05,0.5,4.0,212.29453490493884,1288.411623941667,283.9518536746637,0.0134999999999999,0.0115447485538416,0.0632803473283929,0.0728763164476816,52.16395371774714,39.0,0.33753727481402923,0.0
0.7912246206004262,1.05,0.531438175548156,5.0,189.67057997502107,1143.18238721408,230.3293621959197,0.0122499999999999,0.0107187116733036,0.0736535714260332,0.0915462274131434,47.36024494059056,39.0,0.21436525488693747,0.0
0.795613439942358,0.3135486246829342,0.7088508331785639,2.0,164.1617598627539,983.7701348897556,472.7766533439764,0.016,0.0131211075692103,0.3392314827057106,0.1199070502927146,40.98211497166988,39.0,1.8799438659724264,0.0
0.8,0.7304336828809552,0.5,4.0,178.7051457527002,1145.5805124008882,242.47599725040783,0.0134999999999999,0.0111169711558809,0.1000761242027495,0.0888428192292017,47.98596429139015,39.0,0.3568495536550271,0.0
0.8,0.5266743806565708,1.316276395250688,6.0,194.9534158449818,613.758191148626,516.0217349141171,0.011,0.0101379084249019,0.5884202733945545,0.2223056404199693,25.70904299190778,39.0,1.6468976328398088,0.0
0.7912712082092648,1.05,1.0053427861957205,6.0,180.02737938023378,696.1473177425,203.5454954384339,0.011,0.0105265104260363,0.2208652110827889,0.1953459351279201,28.84198455189742,39.0,0.13063632953589638,0.0
0.7018309001385337,0.9429673302544372,0.9542470189221616,5.0,197.39575486728,912.0226903241336,280.7982891980993,0.0122499999999999,0.011642779729657,0.23145113728269,0.1627056635183954,33.51480917808981,39.0,0.42251432603956207,0.0
0.5,0.3,1.3692436018430456,4.0,324.9116957282603,1677.033381313301,3000.406695927015,0.0134999999999999,0.0138666063695758,0.9631507364558514,0.106046635933474,43.904631254655975,39.0,8.23452967490714,0.0
0.8,0.995278852620896,0.9179646834589684,5.0,175.4197211692856,734.1768468570671,190.00843329815757,0.0122499999999999,0.0109080026524905,0.196258363809132,0.1811897864686619,30.753127846958407,39.0,0.08316460675931266,0.0
0.8,1.0256182586353522,0.8961832721396037,4.0,177.66901626888392,755.6500823062582,181.5297063998025,0.0134999999999999,0.0115373868117646,0.1789590375603621,0.1751530192295313,31.65259663010485,39.0,0.02172967584328741,0.0
0.7154205771855604,1.05,0.7977962638758838,5.0,190.05624366762808,994.6386176344604,211.1947193730316,0.0122499999999999,0.0114694807147482,0.1556638395657378,0.1400834486324863,37.25850001342338,39.0,0.11122221137007528,0.0
0.5902740423207107,0.7366540041004035,1.0932779368984,7.0,232.4523683605732,1149.0994111641792,642.5460025351305,0.0097499999999999,0.0115989277455969,0.3918228545495138,0.1504233955981409,35.514843862174324,39.0,1.7642050157064124,0.0
0.7015582970983444,0.3,0.7872240227522039,3.0,185.67850614733652,1133.2116118119984,735.8248103652403,0.01475,0.0127673843005259,0.4544777116107365,0.1166660956211885,41.62683615047267,39.0,2.9628970828823933,0.0
0.5866354809430657,0.7854957170424723,1.0873697390432877,7.0,233.72319122770887,1161.3734650912263,614.2091070415175,0.0097499999999999,0.011654806901744,0.3682917946382793,0.1494388306836748,35.67293544332065,39.0,1.6279339410658464,0.0
0.8,0.6702425690480327,0.5,3.0,181.17526857010523,1173.0413351119005,271.1043911957323,0.01475,0.0119185264999033,0.1040602945254948,0.0841597374233784,49.13624054326278,39.0,0.49636533360969953,0.0
0.7323364617484484,0.9310130985961598,1.2394586503920626,7.0,200.16904766623665,703.7965395877594,349.4949200829872,0.0097499999999999,0.0103656376597953,0.3553735980916578,0.2107033065363764,26.98711171953687,39.0,0.7459988152900575,0.0
0.7642421551203625,1.05,0.994113212470762,3.0,190.7240950078252,767.9717002355658,219.7700799380434,0.01475,0.0127717780344433,0.2089816936705294,0.1813615593612688,30.730868080368857,39.0,0.1522932114530501,0.0
0.5997317761627864,0.4437056300225428,1.3003251220415,3.0,277.5218546444457,1149.4275519123537,1223.605664315073,0.01475,0.0140923023305377,0.647526035916569,0.1468631861219134,36.094188776405794,39.0,3.4090425450735324,0.0
0.8,0.5845785793232338,0.6754989459818017,5.0,165.94088213058075,904.9529459187604,252.9157654215857,0.0122499999999999,0.0106755791802301,0.2080834099261688,0.1365258687703012,37.90658035657092,39.0,0.5241317400166853,0.0
0.7599054606651185,0.6578110408567133,0.939749365900332,4.0,187.01798375325572,822.2654623585037,327.37995533048354,0.0134999999999999,0.0117839178498435,0.2941775798899865,0.1680509052574692,32.71675611743191,39.0,0.7505266004921531,0.0
0.8,0.7843248464717856,0.5,4.0,182.1608773776306,1154.3867429180598,235.24009274059912,0.0134999999999999,0.0111474030217543,0.0917959191451504,0.0872984090021967,48.35483881270434,39.0,0.29138647182145516,0.0
fitness at iteration,11,,,,,198.8656960626512,,,,,,,,0.0
0.7691755033400463,0.4534017751322043,0.6488823443907847,3.0,172.41271254957343,1051.5533441034763,368.5956184176657,0.01475,0.0121965645608707,0.2321965488116374,0.1131581073079048,42.35019121548146,39.0,1.1378679852953673,0.0
0.7816112092711922,1.05,0.7824198425479905,7.0,178.88518538654654,833.7732041696327,186.94177477634423,0.0097499999999999,0.0102098278531307,0.1536181492734671,0.1587724773545426,34.1222244242341,39.0,0.04503776750651091,0.0
0.7767148460414095,0.5390279109286545,1.0171763793082234,4.0,187.58565550653196,764.3801909002531,406.166954953016,0.0134999999999999,0.0116166345886043,0.3873913868807693,0.1789142773912263,31.08634426502389,39.0,1.1652346169873997,0.0
0.6213785221489262,0.587719488444395,1.2324294378221086,4.0,251.17113508910973,1046.0008469058002,788.2770497244022,0.0134999999999999,0.0129603496422795,0.5002690980703282,0.159402277735043,34.03195484591212,39.0,2.13840620835965,0.0
0.6571028177191409,0.633391613539668,1.2272671819030094,6.0,224.8742074889689,907.7276224616226,624.0390554820373,0.011,0.011305630745565,0.4891335393289591,0.1779945812360049,31.231115983237657,39.0,1.7750583868656773,0.0
0.8,1.05,0.983824857147038,5.0,178.32417648000293,699.8545283435238,193.45883731799265,0.0122499999999999,0.0109319706033643,0.2079399109355096,0.1916723675639046,29.315437931007523,39.0,0.08487161492478203,0.0
0.7885139787228899,1.05,0.596005691130276,2.0,213.79720959973577,1122.802544885843,254.1258434811518,0.016,0.0139402480407957,0.0786219188739376,0.0958692342813749,46.35658208224421,39.0,0.18863030980113357,0.0
0.7626617028152884,1.05,0.9378726748410852,4.0,186.0130230655624,797.3951411527255,206.19739236871132,0.0134999999999999,0.0118347789822804,0.1928112972645095,0.1739372737615982,31.84227920466557,39.0,0.10851051700844977,0.0
0.7614005704614955,0.6227679084028066,0.5,6.0,181.0044705970395,1184.5178895957552,301.67949085459355,0.011,0.0103843155733354,0.1341694827115385,0.0921588290185764,47.22298594370947,39.0,0.6666963520818574,0.0
0.7907255419008244,1.0139921400186929,1.083781943974133,7.0,181.3807506613596,656.9293248843026,234.70533967651852,0.0097499999999999,0.0101282629424733,0.2624008588052314,0.2088106030004505,27.19838009836712,39.0,0.2939925478350067,0.0
0.5415617237859736,1.05,0.8502874103996159,5.0,244.0368326648872,1598.8762378444903,520.7768581185912,0.0122499999999999,0.0132471923699959,0.1894881307931903,0.0999292358178668,45.33790335934531,39.0,1.13400924947148,0.0
0.5954108603426396,0.5267674266781891,0.7173013108145072,5.0,212.23031139130805,1514.1245865816502,684.563820420598,0.0122499999999999,0.0123419238943832,0.2775433640742342,0.0922755093385133,47.20380264082167,39.0,2.2255704471846482,0.0
0.8,0.6643434768011657,0.5,6.0,175.09722833861397,1088.93748774505,245.3622824761348,0.011,0.0101475799795082,0.1216595651654959,0.0987721216017718,45.61330682291166,39.0,0.40129164124538796,0.0
0.7015922910706203,0.7673246541970346,1.316276395250688,2.0,235.9094658979149,774.9541363127638,516.564021805021,0.016,0.0146885070137523,0.4341983502280382,0.1982939124140462,28.468162188779495,39.0,1.1896706002825412,0.0
0.7890307757505327,1.05,1.4,6.0,203.34609277806504,577.6422976143103,305.31305054237794,0.011,0.0102223621087978,0.3597317069618068,0.2395902727679632,23.86445672262153,39.0,0.5014453750808044,0.0
0.7548179767436585,1.05,0.9542470189221616,2.0,197.03470434871716,814.7934409425128,222.12686370950252,0.016,0.0143843804930622,0.1935211552613713,0.1716603880114806,32.20241046284065,39.0,0.12734893298987932,0.0
0.7468512582784349,1.05,0.6866053314254833,7.0,185.4680645188469,997.5638577618544,196.31610442762383,0.0097499999999999,0.0103529498803694,0.1264983032785615,0.1308207461906482,39.00977499812622,39.0,0.05849006909583402,0.0
0.8,0.995278852620896,0.9179646834589684,5.0,175.4197211692856,734.1768468570671,190.00843329815757,0.0122499999999999,0.0109080026524905,0.196258363809132,0.1811897864686619,30.753127846958407,39.0,0.08316460675931266,0.0
0.8,1.0003605516008984,0.5,6.0,184.72813716394512,1145.1437263891055,227.20456406127497,0.011,0.0101472671313196,0.0731278765797545,0.0889203390341599,47.96766824171273,39.0,0.22994021132596743,0.0
0.7154205771855604,1.05,0.7977962638758838,5.0,190.05624366762808,994.6386176344604,211.1947193730316,0.0122499999999999,0.0114694807147482,0.1556638395657378,0.1400834486324863,37.25850001342338,39.0,0.11122221137007528,0.0
0.5902740423207107,0.7366540041004035,0.8311159242001456,3.0,236.3509484312976,1441.215172927432,567.8363866270012,0.01475,0.0145025755926514,0.233360971645169,0.1032396587410161,44.54317123568804,39.0,1.402513678899239,0.0
0.7268430294217831,1.05,0.7872240227522039,3.0,196.49100186791716,1004.2423711795864,208.15950073917023,0.01475,0.0130209704406793,0.1429075364730194,0.1348967734662497,38.21886569368803,39.0,0.059384392976411265,0.0
0.5965613871681166,0.7854957170424723,1.0873697390432877,7.0,230.11204926393947,1124.692873811903,588.6134546077698,0.0097499999999999,0.0115572888410175,0.3667417086525039,0.1527093872373316,35.13077298055402,39.0,1.557942778270726,0.0
0.7907255419008244,1.05,1.121768907873635,6.0,185.1552979408074,651.0302383074388,228.77746291021447,0.011,0.0104944835237651,0.2606554770267346,0.2109549686182551,26.954144390090622,39.0,0.2355977142136799,0.0
0.5999108125497816,0.7871586288682207,0.791791038620617,4.0,221.7155222881447,1413.670456322394,480.0209346433038,0.0134999999999999,0.0132123719028343,0.2104059124450676,0.1038304827993542,44.40516558133293,39.0,1.1650308002317575,0.0
0.7642421551203625,0.7242888292569989,0.7151394297226112,2.0,195.63551612579792,1016.0650389406488,269.4781377035036,0.016,0.0140543705560229,0.1623329449580522,0.1216045527477186,40.65847825275616,39.0,0.37744997963571775,0.0
0.6499847980526362,0.5439425705411118,1.378192033869368,5.0,248.98671467137785,908.7890808418256,858.7435477059962,0.0122499999999999,0.0116785544467225,0.6209565238466421,0.180042022137286,30.928931879626884,39.0,2.4489532858787215,0.0
0.8,1.05,0.6665495105701569,6.0,173.82968827375586,914.4936312357956,173.82968827375586,0.011,0.0103149485647011,0.1132235343783448,0.1344222362217785,38.30621964860039,39.0,0.0,1.0
0.7739943651978546,0.4343088934242657,0.5,3.0,172.05641213030034,1221.137806257991,398.47910347884095,0.01475,0.0119391907561337,0.1694982142957851,0.0828010948944429,49.48813625746804,39.0,1.3159793845815413,0.0
0.7765950698193868,0.9200399603297428,0.5,4.0,197.2069321619409,1245.0362356187356,255.9957839164523,0.0134999999999999,0.0114000346316859,0.0759572712806591,0.0783786493514976,50.62618977584008,39.0,0.29810743014974567,0.0
fitness at iteration,12,,,,,198.8656960626512,,,,,,,,0.0
0.6644711571666717,0.8586097227310877,0.6488823443907847,4.0,201.47307885925304,1342.526816304582,330.75469139500615,0.0134999999999999,0.0123763952039147,0.1364730233720446,0.0945088987511834,46.70869415190558,39.0,0.6416818230393344,0.0
0.7682550818796646,1.05,0.7824198425479905,6.0,178.9050470923389,872.6557537958954,178.9050470923389,0.011,0.0106140340235462,0.1505501351730434,0.1528132610323428,35.10322522615207,39.0,0.0,1.0
0.5,0.9702152221154096,1.0171763793082234,4.0,276.85942233828854,1671.0268147613117,759.9730816410835,0.0134999999999999,0.0147568645057872,0.2709455918429497,0.1067522290368054,43.74737971004741,39.0,1.744978210322529,0.0
0.8,1.05,0.6774577777577204,7.0,175.9273620628626,889.7062011067376,180.62952678387347,0.0097499999999999,0.0100177532672853,0.1198526852810537,0.1400055300387002,37.26792620333613,39.0,0.026727876015852338,0.0
0.8,1.05,0.6065597710767827,2.0,209.58937023422564,1077.1240268567792,242.47053380421315,0.016,0.0138404428824209,0.0807234813889089,0.10078188048252,45.1184657303775,39.0,0.1568837366763462,0.0
0.7874807933283965,0.857875965375801,0.9160382394839568,6.0,174.57487298927637,748.3491302090899,225.9294842922748,0.011,0.010493478103525,0.2335724149360757,0.1804805370976462,30.856229119412497,39.0,0.29416954698946274,0.0
0.6644711571666717,1.05,0.5,2.0,275.139452683276,1797.135047018968,519.7208064139758,0.016,0.0152373345152297,0.0602960730844245,0.0468965804831912,62.52525479672457,39.0,0.8889359608207377,0.0
0.7626617028152884,0.9373335616973492,0.9378726748410852,5.0,182.93500520853232,791.0652127995756,228.5726029443817,0.0122499999999999,0.011163505033131,0.2193865477958658,0.1755830696537339,31.589506977241214,39.0,0.24947438399679658,0.0
0.7614005704614955,0.6227679084028066,0.9546636146355042,5.0,182.2400446374096,799.7859366484283,342.95436287600734,0.0122499999999999,0.011095454049573,0.3268148473680833,0.1736637839305189,31.88493848515413,39.0,0.881882566251341,0.0
0.7732452204984629,1.05,0.6485824503489382,4.0,184.88718242751588,1030.429444399409,197.77724536846327,0.0134999999999999,0.0115544379530155,0.1021607145568462,0.1161941213113748,41.7190227472585,39.0,0.06971853198098717,0.0
0.7951216987511662,1.05,0.8502874103996159,5.0,175.05520609814,782.9996858670489,175.05520609814,0.0122499999999999,0.0109222094304165,0.16508551488363,0.1688591609480093,32.59821468382766,39.0,0.0,1.0
0.6557953316759658,0.3135486246829342,0.7088508331785639,6.0,199.16229970244825,1262.3047804943014,856.8002999130771,0.011,0.0113127028561504,0.4519412287644048,0.1085617269517803,43.34421780637805,39.0,3.3020205189092,0.0
0.8,0.9117465956086294,0.5,4.0,192.53439493427817,1178.9698560891673,243.80074474748704,0.0134999999999999,0.0112391401396866,0.0757358686355963,0.0831950659428743,49.384573849247246,39.0,0.266271124339673,0.0
0.6772886251731671,1.05,1.316276395250688,4.0,226.44292604007768,793.8894708513342,393.097309935043,0.0134999999999999,0.0123655831279392,0.3486450229029054,0.2008362742255589,28.153503424955524,39.0,0.7359663947526867,0.0
0.8,1.05,0.6577646853272145,2.0,201.2700233570932,1001.4339877085775,216.4838117191464,0.016,0.0138475883923405,0.0944311606279763,0.1150712327011581,41.947968784538645,39.0,0.07558894319329859,0.0
0.7548179767436585,0.5237086993575691,0.9542470189221616,3.0,195.1253911008773,856.1755817310391,427.75170832447816,0.01475,0.0127163757667864,0.3520482705854804,0.1605921265714051,33.83792274919594,39.0,1.1921888582062392,0.0
0.6164042955885011,0.9714127504859728,0.9168264071036956,4.0,223.19011109268732,1205.3550825759253,367.613708641577,0.0134999999999999,0.0131850356905658,0.2164878601328031,0.1314367457399921,38.902658638561,39.0,0.6470877981189443,0.0
0.8,0.995278852620896,0.9179646834589684,7.0,175.32224101589537,714.5909370417098,200.24662935950207,0.0097499999999999,0.0101139165238445,0.2069149897339162,0.1870533744966465,29.932715175094422,39.0,0.14216329998513277,0.0
0.8,1.05,1.0784350891908048,4.0,184.0465101016109,663.6671546538618,213.88578188743176,0.0134999999999999,0.011555110580812,0.2367129426498947,0.2036890465843344,27.799624766525508,39.0,0.1621289736455576,0.0
0.8,1.05,0.6950111050518957,5.0,173.85293223732305,900.2400025136333,173.85293223732305,0.0122499999999999,0.0107768860236998,0.1176232667471745,0.1375893175509631,37.70916504485982,39.0,0.0,1.0
0.7912246206004262,0.7366540041004035,0.9542783774838516,7.0,173.58560704208347,715.6433642228577,275.8931418750012,0.0097499999999999,0.0100920506776749,0.2942458599694806,0.1891666447385207,29.647976909703534,39.0,0.5893779822892579,0.0
