D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.8361710519456563,7.0,111.91074365600952,656.9092877132802,111.91074365600952,0.0097499999999999,0.0094260653356225,0.1671673817595823,0.2067884084104823,27.516551898065927,39.0,0.0,1.0
0.7155737304545722,0.77462041614537,0.5714258900701736,7.0,120.12359511423328,1042.7065064742203,122.9604320199696,0.0097499999999999,0.0096969145568738,0.1337010916182589,0.1308375254556185,39.06745266132463,39.0,0.02361598404575393,0.0
fitness at iteration,11,,,,,111.97192782016054,,,,,,,,0.0
0.8,0.3702076974257722,0.8590579194306505,7.0,109.7538916844179,662.0433167844482,251.5577079847641,0.0097499999999999,0.0093262306239173,0.4697666607255881,0.2049578190677012,27.7316056049099,39.0,1.2920162932179515,0.0
0.6136928944424079,0.8568727600594952,0.7502242470105766,5.0,134.3211911895838,1186.4418820141163,179.93820428079147,0.0122499999999999,0.0113869028091015,0.1818364511064034,0.1357382041902813,38.12380033129796,39.0,0.3396114394699108,0.0
0.8,0.3,0.6306202939144304,7.0,114.90719756544766,793.6976844801085,266.7871828189041,0.0097499999999999,0.0093850099907653,0.382881500470522,0.1649098721829744,33.24633086311918,39.0,1.3217621565172215,0.0
0.8,0.666547843590149,0.5,6.0,111.91639514476792,939.5493175378274,112.93727291894986,0.011,0.0094663046069515,0.1196124090148792,0.1291275331025089,39.35574978216189,39.0,0.009121789286202223,0.0
0.8,0.966145595911176,0.569498428742389,6.0,112.07469437413086,884.494074146973,112.07469437413086,0.011,0.0095118058194899,0.0945699081950533,0.1415859868191935,37.049601139784485,39.0,0.0,1.0
0.5248497650397018,1.05,0.984619295365352,5.0,164.04635210709455,1322.235674336081,272.5479371897203,0.0122499999999999,0.0125260657640458,0.2390252308639368,0.1458032092782334,36.33645037557865,39.0,0.6614080940476708,0.0
0.6158981859688561,0.8883096601253673,0.5,7.0,138.51281010179792,1527.679018229482,206.10568050316252,0.0097499999999999,0.0102766968458962,0.0984176892668289,0.0838646614795953,49.265133177325225,39.0,0.48799003032058597,0.0
0.79118601523544,0.8238998365054024,0.7785228778887676,6.0,108.15390360873388,712.3124821476334,108.15390360873388,0.011,0.0096843818697045,0.1872335516867653,0.1908076611474273,29.50854386530363,39.0,0.0,1.0
0.7565650463552545,1.05,0.9417325518418996,5.0,117.66652002198666,687.7648690462485,117.66652002198666,0.0122499999999999,0.0104268667281468,0.1966822904719033,0.209170309755365,27.244879000870306,39.0,0.0,1.0
0.8,1.05,0.6014721941276502,4.0,118.19810986446755,890.1450807995102,118.19810986446755,0.0134999999999999,0.0105489400096772,0.0866058956916394,0.1402522277928091,37.28630995291779,39.0,0.0,1.0
0.5914011247534752,0.5708410673108643,1.1008482122201777,7.0,147.21086310011913,999.7257514045882,411.1474848208131,0.0097499999999999,0.0106926858097972,0.4878638522184849,0.1803727496554913,30.95719818371731,39.0,1.792915387916646,0.0
0.8,0.8810441877456265,0.881971366295331,4.0,112.49596530328846,661.5883041955923,112.49596530328846,0.0134999999999999,0.0106827091349569,0.1988571303828089,0.2051183866721748,27.71254608215736,39.0,0.0,1.0
0.7458692760463246,0.4048964661819911,0.756400006551672,6.0,113.30788951715596,818.3875466668743,238.60370412152372,0.011,0.009914919382588,0.3656655761653947,0.1736469048413159,31.960999508787964,39.0,1.1057995620454715,0.0
0.6512851408293315,0.5321280944673723,0.78601158259041,2.0,139.7156084348406,1120.2574023102052,269.0039666262538,0.016,0.0140409158499996,0.2605344430542396,0.1353166969471848,38.202133188297694,39.0,0.925368036111082,0.0
0.7155737304545722,1.05,0.8290440288107264,6.0,121.07988224931094,821.5285493402653,121.07988224931094,0.011,0.0102372919016761,0.1685146529207231,0.181559895958453,30.780500085112894,39.0,0.0,1.0
0.8,0.4508864018434566,1.2297644323801382,7.0,118.04662176155708,542.7329989055908,294.20068701772254,0.0097499999999999,0.0091637895205179,0.6296026941675525,0.252625076616416,22.733946696300816,39.0,1.4922414773713717,0.0
0.5248497650397018,0.4165464053244921,1.1063526390662597,5.0,170.23703022786344,1339.715122482977,722.8995218466222,0.0122499999999999,0.012235497845451,0.6071875841855235,0.1429877984411027,36.8168043037852,39.0,3.2464293513521487,0.0
0.5798798120317614,0.468222718551348,1.0971148602102805,7.0,150.3727547531223,1058.0717982443266,515.0052702270289,0.0097499999999999,0.0107616490425537,0.5750660277542419,0.1726482983155886,32.12563721252463,39.0,2.4248575885475407,0.0
0.8,0.8972365504314448,0.5283258131077969,7.0,113.6089590790974,915.8604686806176,113.6089590790974,0.0097499999999999,0.0091832616343283,0.0941049191941817,0.1344414902424518,38.36347360160444,39.0,0.0,1.0
0.7324589843636578,0.7868246558015667,0.8360115113462447,6.0,115.59769609820208,782.8027548950377,139.41601749704878,0.011,0.010059101824789,0.225529426847666,0.1869991885723609,30.02163068624845,39.0,0.20604494901535633,0.0
0.8,0.7180476574055463,0.5,7.0,114.67075561465124,933.667296415768,114.9923166928914,0.0097499999999999,0.0091979561006012,0.1124222053496141,0.1305694019109713,39.10936425755761,39.0,0.0028042117322463686,0.0
0.7735482268733778,0.4530461666414596,1.120933703438936,5.0,120.10166818153743,625.7964010939916,279.54824568294816,0.0122499999999999,0.0101364022158302,0.5268411641468789,0.2263455545076344,25.346563074831767,39.0,1.3275966929984881,0.0
0.6608365951717112,0.5252467182029625,1.0843802580520252,5.0,136.64097791928484,848.5838486409626,331.9351325851392,0.0122499999999999,0.0109888128021224,0.4663762928149037,0.191983633164392,29.36212401782014,39.0,1.4292502705975694,0.0
0.6722648063825443,0.8650140098927263,0.5192831681679835,5.0,129.5874486996836,1307.6453347180793,152.94218829899313,0.0122499999999999,0.0106739565912005,0.0971055895722057,0.097348080335739,46.02872734599409,39.0,0.1802237781024126,0.0
0.7735482268733778,0.5201296899125188,0.7848091794111407,6.0,109.4953513110722,743.7457704407714,175.7076009045041,0.011,0.0097570090880507,0.2988443669943245,0.1862302415088051,30.1238534596254,39.0,0.6047037504389152,0.0
0.6955845580875077,1.05,0.9598034826508336,7.0,127.0114141489958,773.8477852649257,142.85787949830748,0.0097499999999999,0.01007366168498,0.2198832600579074,0.2012413469129316,28.18409528493781,39.0,0.1247641045136515,0.0
0.7525301682077108,0.8116438039587722,0.810775424302155,4.0,116.36093339803054,785.4969749654294,124.83015702903474,0.0134999999999999,0.0109471351799464,0.1934907238603553,0.1803631571737486,30.9504561620851,39.0,0.07278408125202955,0.0
0.6960752185305602,1.05,0.8079593814270389,5.0,123.724555307069,892.6785494538442,123.724555307069,0.0122499999999999,0.0107987751859444,0.1590522896497355,0.1698423890542977,32.53493128128664,39.0,0.0,1.0
0.6837954584161704,0.4726060160790267,0.8361710519456563,4.0,124.15892485488436,941.376376468714,264.0945340050074,0.0134999999999999,0.0113611724388481,0.3444086969788897,0.1619170714330642,33.70451871115218,39.0,1.1270684673991695,0.0
0.8,0.3,0.7130786761818714,7.0,112.32373260776804,740.055969293285,279.9353269006882,0.0097499999999999,0.0093678223285874,0.4486225897295109,0.1800093056081452,30.999391951694104,39.0,1.4922188784289787,0.0
fitness at iteration,12,,,,,111.97192782016054,,,,,,,,0.0
0.8,0.9686281723950856,0.8590579194306505,7.0,110.5201046480326,643.7890748533273,110.5201046480326,0.0097499999999999,0.0094040611480282,0.1896439214116315,0.2115987621849151,26.966973706941097,39.0,0.0,1.0
0.6955845580875077,0.8568727600594952,0.7502242470105766,6.0,120.13493658826164,925.0365556507522,133.11944681125374,0.011,0.0102752185240473,0.1795147247031278,0.162004805349344,33.69049950512684,39.0,0.10808271591713434,0.0
0.6322269837873461,1.004947403144792,0.6306202939144304,7.0,134.1745394159267,1239.5498420321253,151.50223383547498,0.0097499999999999,0.0103403534667583,0.1223588638646929,0.1199694575714792,41.03322432517644,39.0,0.1291429394501941,0.0
0.8,0.571048197276896,0.6992995015923394,4.0,106.58232044891037,779.4134046335367,133.7502098326279,0.0134999999999999,0.0104651847560333,0.2120907360247202,0.1690099987096809,32.64799234808171,39.0,0.2549005244893339,0.0
0.8,0.966145595911176,0.7103437222105585,6.0,108.80488200393287,747.474291165356,108.80488200393287,0.011,0.0096222080923849,0.1365018041516075,0.1779044689459454,31.31012989163094,39.0,0.0,1.0
0.5248497650397018,0.3227783981891849,0.984619295365352,5.0,161.00928143885693,1441.0494758143593,828.8827007971809,0.0122499999999999,0.0121804636062923,0.6558152916662515,0.1277740352176221,39.60158070381388,39.0,4.148042978577904,0.0
0.8,1.05,0.5,7.0,117.61521806143372,980.6641174949692,123.88188503655816,0.0097499999999999,0.0091423797506778,0.0697569796510711,0.1197054631500317,41.07796249548418,39.0,0.05328108962779947,0.0
0.79118601523544,0.3,1.3277042379091306,6.0,125.25057611526375,567.2964340504989,479.1044264881313,0.011,0.0093445105421836,0.9344601968551842,0.2442926250354609,23.501050632073483,39.0,2.8251674471120047,0.0
0.7669352835917222,0.5284371011949757,0.9417325518418996,6.0,112.90215225616215,678.5868246945396,205.0784072648267,0.011,0.0098145636027475,0.3798550491450069,0.2091222238646528,27.249765162190503,39.0,0.8164260217070716,0.0
0.7693786734807738,0.5693098548930474,0.6438098312144269,7.0,112.64964191147163,837.8401887474581,148.46732732258545,0.0097499999999999,0.0094592805182431,0.2129589010013182,0.1615826483326855,33.75203436372912,39.0,0.3179564959404129,0.0
0.7565650463552545,1.05,0.9560371805689184,6.0,117.6239779565672,672.8030831311852,117.6239779565672,0.011,0.0100006891519873,0.2061238671709779,0.2144559144485589,26.652188002479964,39.0,0.0,1.0
0.8,0.8810441877456265,1.0891155304968962,5.0,116.09983638233676,569.0107372050408,136.0974895420452,0.0122499999999999,0.010119672694334,0.2823646752367116,0.2408750720196512,23.83466602422758,39.0,0.1722453173306185,0.0
0.8,0.4470862705695994,0.6415198403812943,6.0,107.94078071251649,791.8280657056721,168.86490769961262,0.011,0.009577998224564,0.2588150383729103,0.1654381462832252,33.168016455028734,39.0,0.564421774466855,0.0
0.7525301682077108,1.05,0.8923436252198684,7.0,117.9961916357232,702.2042176791047,117.9961916357232,0.0097499999999999,0.0097070517204239,0.1904141928906537,0.2055134378675982,27.6685226662584,39.0,0.0,1.0
0.5671579431552687,0.4415482789225878,0.6462724755004902,5.0,139.27094302418826,1521.8726488366374,420.82561199553663,0.0122499999999999,0.0116436439184323,0.2883335963065875,0.1007169317095212,45.19401788021926,39.0,2.0216325305017047,0.0
0.6813595014477122,0.6885034886756385,0.8181335232598774,4.0,125.90764763798865,943.2470020924465,184.49711516279584,0.0134999999999999,0.0114668693070995,0.2377739761775504,0.1622657459095246,33.6511857880045,39.0,0.4653368450919229,0.0
0.8,0.4165464053244921,1.4,3.0,137.82979021655322,553.7454664077134,384.0312846061889,0.01475,0.0110182447493883,0.6896918744380791,0.2475321417247105,23.19523585633501,39.0,1.7862719953561044,0.0
0.7994822050246142,0.5872199844616206,0.5,6.0,111.89393990403974,932.8677489777972,118.14626756569392,0.011,0.009486880388979,0.1380630297805762,0.1309175111666468,39.05058127948988,39.0,0.05587726794691698,0.0
0.7763300232700621,0.7435977132072603,0.8652453558080062,7.0,110.83362238784616,678.7071080439825,135.34338493360696,0.0097499999999999,0.0094807491331002,0.2517786895851546,0.2061832886806909,27.588456399011086,39.0,0.22114013796276058,0.0
0.8,1.05,0.5,6.0,120.4400181508939,997.806333269147,129.07468407331496,0.011,0.009489031731314,0.0674026613565203,0.116084372255122,41.79601395071628,39.0,0.07169266540298153,0.0
0.6312377515911519,0.7180476574055463,1.2288025098367228,7.0,144.709735516773,819.1831517277919,322.4190676976803,0.0097499999999999,0.0103191235708155,0.4578931354870929,0.2107302441963205,27.0752576489479,39.0,1.228039921061911,0.0
0.6960752185305602,1.05,0.6113064148701917,4.0,129.9810571184285,1127.9678862250146,137.01464432113946,0.0134999999999999,0.0112633560296903,0.0953068680943101,0.119558793547647,41.11038367425953,39.0,0.05411240190409053,0.0
0.7324589843636578,0.8533427431824991,0.8274907663813291,6.0,116.01543816749164,787.2008245011671,128.1660520202673,0.011,0.0100700170416331,0.2052150555364078,0.1857599123273114,30.19030308887092,39.0,0.10473273251128677,0.0
0.8,0.6659184480988012,0.5635277192928689,6.0,108.6667209599877,866.2947564959679,108.6667209599877,0.011,0.0094998151740856,0.1427524169496161,0.1460264401216965,36.28726990468122,39.0,0.0,1.0
0.6516993768096402,0.7844381259244371,0.5,3.0,141.83945042396576,1486.099519256673,212.46396505000035,0.01475,0.0123267520761732,0.0937175423907105,0.0782504323108485,50.7100246548986,39.0,0.4979186990286141,0.0
0.8,1.05,0.5,7.0,117.61521806143372,980.6641174949692,123.88188503655816,0.0097499999999999,0.0091423797506778,0.0697569796510711,0.1197054631500317,41.07796249548418,39.0,0.05328108962779947,0.0
0.7525301682077108,1.05,0.6234067836633433,4.0,121.8382455015765,963.8055653001628,121.8382455015765,0.0134999999999999,0.0108622377258644,0.095262490492387,0.1364933031106146,37.9762403272262,39.0,0.0,1.0
0.6960752185305602,1.05,0.8079593814270389,5.0,123.724555307069,892.6785494538442,123.724555307069,0.0122499999999999,0.0107987751859444,0.1590522896497355,0.1698423890542977,32.53493128128664,39.0,0.0,1.0
0.8,1.05,1.268859412186438,7.0,118.4069171724003,505.8507492487696,136.79282900442382,0.0097499999999999,0.0092258366940434,0.3133662976218306,0.2712476780923208,21.18902663537103,39.0,0.1552773458771303,0.0
0.7155737304545722,0.8397178782293014,0.7130786761818714,7.0,118.47320049318536,895.8738898094324,126.16886559820276,0.0097499999999999,0.0098071575194124,0.1724412217870536,0.1628142022043187,33.56602319380663,39.0,0.0649570119907492,0.0
fitness at iteration,13,,,,,111.97192782016054,,,,,,,,0.0
0.8,0.9686281723950856,0.8590579194306505,7.0,110.5201046480326,643.7890748533273,110.5201046480326,0.0097499999999999,0.0094040611480282,0.1896439214116315,0.2115987621849151,26.966973706941097,39.0,0.0,1.0
0.7739624628536865,0.5561225313110064,1.0678793802656144,5.0,118.09519095927114,631.237068925865,218.4930103583699,0.0122499999999999,0.0101975456251558,0.4148768881183902,0.2242404241974076,25.58061696667483,39.0,0.8501431648789508,0.0
0.8,0.918469289031155,0.6306202939144304,7.0,110.57413723880184,802.5710242656808,110.57413723880184,0.0097499999999999,0.0092762994184433,0.122349681914854,0.1624465780415435,33.61801645089464,39.0,0.0,1.0
0.8,1.05,0.6992995015923394,6.0,110.46133033233612,759.8378822897362,110.46133033233612,0.011,0.0096359850779054,0.1212713899415613,0.1744889792297035,31.82801478560882,39.0,0.0,1.0
0.6928046818579481,0.3559536153830436,0.7103437222105585,5.0,118.726998559716,993.9767655724768,303.75553493831546,0.0122499999999999,0.010624519440928,0.3772223568928167,0.1474425090973274,36.0566744723002,39.0,1.5584369067119626,0.0
0.7454550400660159,0.3227783981891849,0.984619295365352,5.0,117.84746872951638,732.0284392889363,361.66789963158647,0.0122499999999999,0.0102883942145993,0.6079146913867152,0.1980856129515141,28.57248618539166,39.0,2.0689492403242626,0.0
0.8,0.6523174465455521,0.5,5.0,110.66315688109702,954.7989908612752,113.4851428725554,0.0122499999999999,0.0098178725715522,0.1183877935528297,0.1254985277289106,39.99452660459641,39.0,0.025500682169138693,0.0
0.79118601523544,0.6362469822092234,0.5828113454771754,7.0,111.77552945092584,851.9498950258185,119.24620701482009,0.0097499999999999,0.009307325957429,0.1622476419795723,0.1520829596045522,35.29321958898332,39.0,0.06683643191486033,0.0
0.8,1.05,0.6324546409445078,7.0,112.79921997352412,809.133137863398,112.79921997352412,0.0097499999999999,0.0092984734980347,0.105366494590299,0.1606652855276687,33.89288962250278,39.0,0.0,1.0
0.8,0.5693098548930474,0.6861552453332846,7.0,108.76710161017824,749.5908826736844,140.44814909008244,0.0097499999999999,0.0093105213191176,0.2289624075615738,0.1773150989137476,31.398789469407134,39.0,0.2912741721614428,0.0
0.7565650463552545,1.05,0.9462815207049315,7.0,118.00772552507055,668.6070158081228,118.00772552507055,0.0097499999999999,0.009681340762303,0.208112608285016,0.2159924627318112,26.485966446768813,39.0,0.0,1.0
0.7193353668815435,0.8810441877456265,0.881971366295331,6.0,119.09891700478424,780.0890770778921,137.0637775396429,0.011,0.0101846174072703,0.220742472195961,0.1918098993579376,29.381518179641,39.0,0.15083983118114327,0.0
0.7728346261940832,0.4048964661819911,0.6415198403812943,6.0,111.172970904297,843.5491799705519,202.60023599040775,0.011,0.0097353914013291,0.289991093580014,0.1591270180485009,34.13466161307815,39.0,0.8223875312715693,0.0
0.8,0.9487634332499963,0.8166965580514548,7.0,110.00475494720736,666.5231994870206,110.00475494720736,0.0097499999999999,0.0093888566547891,0.1789032988316041,0.2033939680418692,27.91925849274117,39.0,0.0,1.0
0.8,0.3,0.6947824148625091,2.0,102.46695709235534,849.7829789053383,231.89471731058015,0.016,0.0120611651113787,0.3400445035784792,0.1502549344882276,35.595626182328814,39.0,1.2631170466160067,0.0
0.7735482268733778,0.3,1.2297644323801382,4.0,126.16003196096908,634.5397731254367,451.6174720818016,0.0134999999999999,0.010491411443495,0.7989299343747086,0.2231822998137492,25.700694914347505,39.0,2.5797190684092515,0.0
