D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7606767239266723,0.3778048339258056,0.9520234655677924,3.0,119.31449616649796,745.5086451971154,288.4114396804647,0.01475,0.0115637913831554,0.4578984018699537,0.1894304788155693,29.692819194024747,39.0,1.4172372087797258,0.0
0.8,0.4951619617239442,1.237082223623553,2.0,137.8117127513995,585.4974182277542,291.9731416185864,0.016,0.0126879298909575,0.4957996844137928,0.2340181131452352,24.52525850400138,39.0,1.1186380735669463,0.0
fitness at iteration,10,,,,,146.4655460019294,,,,,,,,0.0
0.5710002163958031,0.8083355445382118,0.9280595552786408,2.0,166.2996750985072,1231.2816974997008,291.7187303077156,0.016,0.0154849600130564,0.250852139523859,0.1430029167361962,36.81224629587199,39.0,0.7541749864208506,0.0
0.7537381830843031,1.018366544085575,0.999958630313096,4.0,120.9783957205142,672.239586499227,122.72546536593092,0.0134999999999999,0.0110469123161639,0.2186940989039553,0.215580858952592,26.530364827809574,39.0,0.014441170549598462,0.0
0.5,0.5685712661731795,1.4,5.0,205.2214692015102,1286.049217758855,809.5812113000952,0.0122499999999999,0.0123336145440768,0.6387887634456582,0.1622058916021054,33.668689788884336,39.0,2.944914800825034,0.0
0.7796530460070521,0.4375633257139386,0.607864437879285,2.0,109.74087512453352,956.1810610953096,168.02853712063035,0.016,0.0123226209676805,0.2004999777262421,0.1310222763532931,39.03373772829093,39.0,0.5311390302834037,0.0
0.5985756613495032,1.05,0.8356843472524428,7.0,142.86895870959916,1123.2851237741836,188.98289359810127,0.0097499999999999,0.0108148731692424,0.1868862460585045,0.1526465453607535,35.20527034772264,39.0,0.32277084753054097,0.0
0.6573788757981657,1.05,0.9280595552786408,3.0,136.36914347549325,916.5058186982689,151.69403249329696,0.01475,0.0127593602166935,0.1962122777873025,0.1763899332191089,31.546384561577288,39.0,0.1123779810244079,0.0
0.7629905464674425,0.3,0.7882227627449212,2.0,110.20013411456034,863.1707554260826,287.0327782691308,0.016,0.0124783153253411,0.4088076288129704,0.156952999563011,34.48375073910388,39.0,1.6046499904504774,0.0
0.5159201312433208,0.497086157927829,0.6699504233839961,2.0,164.62335753961474,1932.0854550328804,585.6147829942238,0.016,0.0155705099491981,0.2348518598093333,0.0729572580624953,52.19241923253399,39.0,2.557300687742945,0.0
0.8,0.717388500418857,0.6534190289805419,6.0,106.70349899917024,785.4551449187006,106.70349899917024,0.011,0.0095525032938785,0.1643729740188251,0.167255587324847,32.90106817334529,39.0,0.0,1.0
0.6628388062987243,0.6452239891965931,0.7191994186067359,2.0,138.25059013946642,1136.9094393237435,207.11709573332277,0.016,0.013927754176082,0.1911049196164145,0.1285697769904432,39.457759473838856,39.0,0.49812811304736,0.0
0.6935275951054316,0.9159846348978188,0.7629744372012078,6.0,121.32635369875956,920.1434935574546,127.59466562611364,0.011,0.0103125144712771,0.1722939075789441,0.16382966692603,33.41318905137355,39.0,0.0516648834837452,0.0
0.5717539183603932,0.4559892327855833,0.6631506679164481,2.0,147.4189461808502,1608.0673095060067,440.1346583023988,0.016,0.0146507644940932,0.2432805748130788,0.0884261561440037,48.14065501913892,39.0,1.9856044267366555,0.0
0.5,0.7660441823644494,1.0129474754962835,6.0,169.49774929887644,1435.0588029951675,433.113679816606,0.011,0.0121669349908863,0.3412510430133963,0.1387556669444895,37.56975160799151,39.0,1.555276878944825,0.0
0.6258293527661667,0.5141828168414204,1.2045557943043796,4.0,155.87159755789656,911.4944815472747,441.54273733281127,0.0134999999999999,0.0119155607671041,0.5330463343711512,0.1881738203026668,29.86816863045289,39.0,1.832733764525675,0.0
0.746954389451211,0.508652891365573,0.9860918177379484,7.0,116.31431895108024,685.3698054502069,237.7534044299907,0.0097499999999999,0.0095994813546765,0.4355314247083111,0.2130717798476694,26.80511491050384,39.0,1.0440596357700862,0.0
0.7938791124733134,0.4199818630821106,1.3343165950150655,4.0,130.8510954157071,563.9649151288653,356.57716083858844,0.0134999999999999,0.0103694233332622,0.6673730438313769,0.2449020953301616,23.442562615961798,39.0,1.7250605713751304,0.0
0.7616071387181015,0.6464516777920871,0.7484173083137023,5.0,110.51248974073744,798.3713306994573,139.76538784643344,0.0122499999999999,0.0102187728758555,0.2206169323165291,0.17444180454786,31.83717771060653,39.0,0.26470219044311954,0.0
0.6333301684692374,0.3,1.0492700225295724,4.0,140.3832787816764,999.3627625413062,589.1467309942446,0.0134999999999999,0.0116830616668128,0.6953173720199632,0.1656818706492571,33.13995858722816,39.0,3.19670160226478,0.0
0.7454130735241541,0.6263616260784421,0.9634494447844468,6.0,116.21562365405582,700.1666911272422,189.51653377947105,0.011,0.009966292590451,0.3399361947716731,0.2084562021588429,27.327321993754865,39.0,0.6307319775146,0.0
0.8,0.7545571007298346,0.5,4.0,115.17644076689172,991.3140297385283,122.63061564488136,0.0134999999999999,0.0103611250427315,0.095014869198706,0.1174341180774749,41.52406497636073,39.0,0.06471961477848016,0.0
0.5748246126240655,0.706501419322051,0.7438058835670466,7.0,140.7772865880071,1308.1714708302795,273.3890490818088,0.0097499999999999,0.0108661401326852,0.2361784110162595,0.1290793317629752,39.37301309222118,39.0,0.9419968640388616,0.0
0.657742314919235,0.3425318139555523,0.7124380292299951,4.0,123.07410868585336,1122.225457977346,351.98483017438895,0.0134999999999999,0.0114160179518268,0.3803894988341694,0.1330060119331821,38.64866715476557,39.0,1.859942143256387,0.0
0.8,0.6913802495403802,0.917361024145757,4.0,112.9069309684316,651.6737427239595,142.54983380121598,0.0134999999999999,0.0106561773873537,0.2634807451580142,0.2086905435929947,27.29724590238608,39.0,0.26254280918389766,0.0
0.5842087480638505,0.9534422808216156,0.5,7.0,145.3263064416472,1701.2139748161378,240.40486149109643,0.0097499999999999,0.0105163634469426,0.091628996426719,0.0734768775777656,52.03860187585723,39.0,0.6542418738731696,0.0
0.8,0.6910455731833931,1.2898170515294858,6.0,121.89084219929298,519.7045723158956,209.9935050085029,0.011,0.0095116286083705,0.4547358083054476,0.2639516429343036,21.76933421899524,39.0,0.7227996887999264,0.0
0.8,0.854343403303212,0.9503120821021978,2.0,124.44759798758982,647.7866639330833,128.9080926572547,0.016,0.0129502586284877,0.217650320088685,0.2101191552673444,27.13442432674153,39.0,0.03584235245833899,0.0
0.6542914191375778,1.05,0.97036478403459,7.0,134.19451203526452,861.3754701880507,168.7230120316174,0.0097499999999999,0.0103731723555656,0.2284973253240381,0.190855554245076,29.509533699822704,39.0,0.2573018782413411,0.0
0.7828604094486942,0.759565529575162,0.5487602980369682,6.0,111.41854242907408,924.279682725226,111.41854242907408,0.011,0.0095736143095733,0.11974315711198,0.1369675978990706,37.88666339890696,39.0,0.0,1.0
0.8,0.6293961372264023,1.3906390504492312,7.0,125.19183422625755,497.90613446733926,253.9486766889222,0.0097499999999999,0.009047567584116,0.5590683265286266,0.2756099782384737,20.856243389598465,39.0,1.0284763639612797,0.0
0.531109718535158,0.8746036366241351,0.9977669248317148,2.0,177.2783439037503,1325.9962031473851,340.62619404917587,0.016,0.0161188277021924,0.2730487419328521,0.1426550997316511,36.87441603293807,39.0,0.9214202172043752,0.0
fitness at iteration,11,,,,,146.4655460019294,,,,,,,,0.0
0.6573788757981657,0.3994536986347997,0.9280595552786408,5.0,129.3795796442317,946.5439982310576,369.3772896477352,0.0122499999999999,0.0109629709612709,0.4840192725044743,0.1695345430577413,32.580307035104994,39.0,1.8549891000067376,0.0
0.7541118519509337,1.018366544085575,0.999958630313096,5.0,119.36762888929458,665.1369558087994,121.96155458678685,0.0122499999999999,0.0104454273018492,0.2228383185872666,0.2180989067051545,26.263068544068908,39.0,0.021730562310976014,0.0
0.6260607120749003,0.3,0.5675153944632361,3.0,125.46154910195511,1446.4023375499228,450.6630582289623,0.01475,0.0122851488277704,0.3091058805819679,0.0915515442661689,47.413737194371066,39.0,2.592041238568921,0.0
0.7796530460070521,0.4375633257139386,0.607864437879285,2.0,109.74087512453352,956.1810610953096,168.02853712063035,0.016,0.0123226209676805,0.2004999777262421,0.1310222763532931,39.03373772829093,39.0,0.5311390302834037,0.0
0.5985756613495032,0.5176852647641123,1.329598311240074,2.0,185.1219476880372,964.232103190266,586.6192067158614,0.016,0.0146763931688829,0.5881073160114537,0.1855915567428019,30.220334225302857,39.0,2.168825814778146,0.0
0.7166882575261675,1.05,0.559326980634402,7.0,123.99436663930416,1087.7114055136065,129.7716842615937,0.0097499999999999,0.0096750551943978,0.0898843876015917,0.1210786737680777,40.817142128115606,39.0,0.04659338790040014,0.0
0.7629905464674425,0.7153242184941602,0.7882227627449212,2.0,125.81323946781602,819.072738156376,141.9567558476432,0.016,0.013099994109323,0.1901264887058352,0.168505044440401,32.72203091013838,39.0,0.12831333529057384,0.0
0.537888816226119,0.8701796962434571,0.6308213934377052,2.0,171.09657045057293,1829.5685009389156,339.4745368150872,0.016,0.0155527106030691,0.1251610936081831,0.0752671887838217,51.52758773182908,39.0,0.9841107038037087,0.0
0.8,0.6338200776070803,0.6534190289805419,6.0,106.57572600835668,783.7691198111753,118.70696946406127,0.011,0.0095548048307989,0.1868347316477235,0.1677411803100661,32.83044411879102,39.0,0.11382745311773385,0.0
0.8,0.7482591772842475,0.7544969013588123,7.0,107.93102379621328,703.1956972141909,113.44067993044692,0.0097499999999999,0.0093297708764678,0.2009703488489616,0.1912094983673385,29.4553924853874,39.0,0.051047937288508635,0.0
0.6935275951054316,0.8821518596216916,0.7629744372012078,5.0,121.50957752316816,934.5129551499416,131.42526055588056,0.0122499999999999,0.0107446688763088,0.1735168995592687,0.1604255153796105,33.93498759705467,39.0,0.08160412730281966,0.0
0.770392437173954,0.9606787422157028,0.9274183022389616,2.0,125.89848499360733,698.189603749349,125.89848499360733,0.016,0.0131844980296327,0.1933234082418356,0.2013780484395734,28.16333044142445,39.0,0.0,1.0
0.8,0.6643704924580592,0.5,6.0,111.91580832553906,939.340945544583,112.91163380060618,0.011,0.0094668092388316,0.1200571092604743,0.1291781557408142,39.34702151651936,39.0,0.00889798760306057,0.0
0.7659413735660074,0.6512545950923251,1.2045557943043796,6.0,122.57457860138284,586.8578009845955,222.37997189509235,0.011,0.0097671982168482,0.4425845818468457,0.2439501100438064,23.535695333620545,39.0,0.8142421897959803,0.0
0.746954389451211,0.3577292040319612,1.4,2.0,153.1818899538551,656.6299064380169,520.4150475651277,0.016,0.0126540885102276,0.7588646123333722,0.2233684749897207,25.68108480382007,39.0,2.397366671229209,0.0
0.702022259079643,0.4199818630821106,0.5,4.0,118.30709973372376,1215.2748927319549,239.4368052517816,0.0134999999999999,0.0109118744078012,0.1932795443109303,0.1028929701913609,44.67083088050098,39.0,1.023858295830824,0.0
0.7616071387181015,0.7979978998980826,1.1240076839749658,5.0,122.52472591168018,615.5766282119579,172.41650492673674,0.0122499999999999,0.0103362330357736,0.3290379841153028,0.2338249974118779,24.54775334894599,39.0,0.4071976382221836,0.0
0.6333301684692374,1.05,0.5,7.0,138.68776086882107,1493.090831088315,181.25802449444657,0.0097499999999999,0.0101288032279394,0.0778544145428424,0.0829048734269167,49.5125195413629,39.0,0.30695039965272625,0.0
0.6050383030977379,0.7685230767955458,0.9634494447844468,7.0,139.3310366991377,1010.0680597064908,262.6712672015912,0.0097499999999999,0.0106737798916091,0.3119806011895574,0.1734492795418542,31.99868489712234,39.0,0.8852315566185496,0.0
0.8,0.7545571007298346,0.531480148663242,4.0,112.5705281873927,947.9182497338024,114.60922892813764,0.0134999999999999,0.0103722342127621,0.104614447896683,0.127115757223529,39.70630679423211,39.0,0.018110430621336222,0.0
0.5,0.3832624765358188,0.7765699336111237,3.0,163.09349433963243,1850.2645222482809,763.3725231995666,0.01475,0.0141693269414916,0.3869807328677263,0.0871865738127757,48.43981191910856,39.0,3.680582302135787,0.0
0.7201989913600573,0.3425318139555523,0.8055435701178956,4.0,116.21546259444672,884.4165601883618,306.1373836136772,0.0134999999999999,0.0109839045775696,0.4326317027133324,0.1642350661992357,33.35093369893084,39.0,1.634222475902322,0.0
0.7258924320929196,0.6913802495403802,0.5109910816788779,6.0,119.04162312128932,1104.713318090647,137.56624220557993,0.011,0.0098815675765996,0.1242618727266429,0.1151627568939702,41.98754484444149,39.0,0.15561463796084346,0.0
0.5842087480638505,0.6001134446168448,0.5,5.0,139.29051404179705,1686.0597437915685,319.7905274544409,0.0122499999999999,0.0113384923237965,0.1481907317001145,0.075093517932744,51.57504761008208,39.0,1.2958528773788636,0.0
0.8,0.6910455731833931,0.6516722041976549,6.0,106.63904639135704,786.2424955373317,108.68097707598878,0.011,0.009551508470378,0.1702281679773762,0.1670298702721704,32.93404863893583,39.0,0.01914805836820842,0.0
0.8,0.5394112880224247,1.4,2.0,143.37259465656686,537.594029835147,317.06952556627994,0.016,0.0124280603794293,0.5640701162415813,0.2550613969896685,22.518686063251064,39.0,1.2115072013991577,0.0
0.7474025465516864,1.05,0.8369261950181488,7.0,118.24445842378496,743.1339987721907,118.24445842378496,0.0097499999999999,0.0097282299897687,0.1726064859656597,0.1941437965596528,29.08173592356768,39.0,0.0,1.0
0.7828604094486942,0.759565529575162,0.5,6.0,114.3343371687961,987.5685689858782,118.6758315922569,0.011,0.0095448155051986,0.1038016065735237,0.122849893512262,40.48090492067138,39.0,0.03797192104285585,0.0
0.6523950054195646,0.6293961372264023,0.5,4.0,129.2493827636753,1413.378129174303,219.844073783154,0.0134999999999999,0.011334315595591,0.1284942461549588,0.0878305076154288,48.28003947648667,39.0,0.7009293900081951,0.0
0.7479382358145616,0.4951619617239442,1.237082223623553,2.0,146.4655460019294,663.8266498166322,337.51067505104265,0.016,0.013146708994895,0.5084509138076964,0.2206464749441238,25.996749022526696,39.0,1.3043690769882264,0.0
fitness at iteration,12,,,,,146.4655460019294,,,,,,,,0.0
0.7081767662451175,1.05,0.9280595552786408,5.0,124.12730765779756,784.3920609915428,126.3010325355756,0.0122499999999999,0.0107654070315458,0.1975320035081965,0.1941323461850297,29.085295877395264,39.0,0.01751206014852645,0.0
0.7740866689056425,0.718653135480432,0.5,5.0,114.45791729171582,1020.96296085251,121.44494132036084,0.0122499999999999,0.0099686535885108,0.1075045992851126,0.1181611061786497,41.38073471512379,39.0,0.06104447987496906,0.0
0.7620448203833379,0.3347502630386333,0.8727806044810661,6.0,113.13550555501216,731.5127744883004,305.1529444338154,0.011,0.0098186552408852,0.5213749669972982,0.1932998568452633,29.1877792176179,39.0,1.6972341082210907,0.0
0.7796530460070521,0.7244826875910889,0.607864437879285,5.0,109.12387739264364,879.9100355702694,109.12387739264364,0.0122499999999999,0.0100085263515556,0.1427266133926864,0.1482499181567433,35.920160888354495,39.0,0.0,1.0
0.8,0.3290654961160186,0.5481788643469186,2.0,102.1226397022235,976.6841127751576,197.28622016831483,0.016,0.0119072019517829,0.2270141531323527,0.1205694635347882,40.91124844763067,39.0,0.9318558621631414,0.0
0.6429118216626086,0.3667742858646928,0.559326980634402,7.0,135.37154398012078,1265.090780900795,376.0240252023105,0.0097499999999999,0.0102983852742646,0.2957004055265843,0.1123265084480776,42.5864780318658,39.0,1.777718375270437,0.0
0.5916172351303289,0.3,1.110805806949232,7.0,150.11334407627535,1050.4567754572072,757.0586856969594,0.0097499999999999,0.0105815849218694,0.8432069642477686,0.1698418638879995,32.54000582947025,39.0,4.043247090094039,0.0
0.5159201312433208,0.8701796962434571,0.9017908623171942,2.0,179.4672921810954,1506.988357890178,355.6501440709474,0.016,0.0163404133578844,0.2332833444985926,0.1216890615828075,40.70905246383815,39.0,0.9816989477507171,0.0
0.8,0.717388500418857,0.6534190289805419,6.0,106.70349899917024,785.4551449187006,106.70349899917024,0.011,0.0095525032938785,0.1643729740188251,0.167255587324847,32.90106817334529,39.0,0.0,1.0
0.8,0.7732523802316367,0.7544969013588123,7.0,108.05655740883552,703.1490011721419,109.90743630742796,0.0097499999999999,0.0093324499542711,0.1944999043123441,0.1912244592581714,29.453436486152025,39.0,0.017128797575787856,0.0
0.608330185838522,0.8471383769610469,0.5,6.0,139.0848041640012,1579.1008880412126,217.26589466785836,0.011,0.0106881295860904,0.1015733372411331,0.07982644934015,50.29766999472706,39.0,0.5621109435626787,0.0
0.770392437173954,0.9606787422157028,1.2573310275860374,2.0,126.6540486346922,556.4645202494578,163.3482547829937,0.016,0.0128797613798727,0.3300624490074775,0.2559179192003885,22.446473104948204,39.0,0.2897199619266695,0.0
0.8,0.3317973950616045,0.5,6.0,115.11608551166532,914.3183497669404,216.59283741213704,0.011,0.0095934258768157,0.2535866187670004,0.1347777666121488,38.29887747560217,39.0,0.8815167007237099,0.0
0.7659413735660074,0.3,1.2045557943043796,6.0,122.89856474666314,626.0194272997751,455.5587524365181,0.011,0.0096220773253951,0.8472487771016192,0.228566915095467,25.10625655675977,39.0,2.7067865957229347,0.0
0.746954389451211,0.508652891365573,0.790505695648479,7.0,114.03430754078472,779.4545616371248,199.52504828420356,0.0097499999999999,0.0096189789283221,0.3213093019881927,0.1836375135539173,30.48481115749629,39.0,0.7496931632863454,0.0
