D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.6935275951054316,6.0,0.9159846348978189,0.7629744372012078,121.32635369875955,920.1434935574546,0.3342196230334127,1.0263555081158566,0.011,0.010312514471277146,0.17229390757894417,0.16382966692603,33.41318905137355,39.0,127.59466562611364,11,10
0.5717539183603932,2.0,0.45598923278558334,0.6631506679164481,147.4189461808502,1608.0673095060067,0.27269866838230766,1.0326693615231177,0.016,0.014650764494093298,0.2432805748130788,0.08842615614400379,48.14065501913892,39.0,440.13465830239875,11,11
0.5,6.0,0.7660441823644494,1.0129474754962837,169.49774929887644,1435.0588029951675,0.24198260221852386,1.0105447134436931,0.011,0.012166934990886344,0.34125104301339637,0.13875566694448954,37.569751607991506,39.0,433.11367981660595,11,12
0.6258293527661667,4.0,0.5141828168414204,1.2045557943043796,155.87159755789656,911.4944815472747,0.2670367336653063,0.998425487279081,0.013499999999999998,0.011915560767104143,0.5330463343711512,0.18817382030266686,29.86816863045289,39.0,441.54273733281127,11,13
0.746954389451211,7.0,0.508652891365573,0.9860918177379483,116.31431895108025,685.3698054502069,0.35386602249782967,1.0122433337969077,0.009749999999999998,0.009599481354676552,0.4355314247083111,0.21307177984766942,26.80511491050384,39.0,237.7534044299907,11,14
0.7938791124733134,4.0,0.4199818630821106,1.3343165950150655,130.8510954157071,563.9649151288653,0.32185235006402635,0.9902181166341301,0.013499999999999998,0.010369423333262285,0.6673730438313769,0.24490209533016166,23.442562615961794,39.0,356.57716083858844,11,15
0.7616071387181015,5.0,0.6464516777920871,0.7484173083137023,110.51248974073745,798.3713306994573,0.367116468734425,1.0272762465179912,0.012249999999999999,0.01021877287585553,0.22061693231652912,0.17444180454786,31.83717771060653,39.0,139.76538784643344,11,16
0.6333301684692374,4.0,0.3,1.0492700225295724,140.3832787816764,999.3627625413062,0.29367184276403496,1.0082473123438376,0.013499999999999998,0.011683061666812824,0.6953173720199632,0.1656818706492571,33.13995858722816,39.0,589.1467309942446,11,17
0.7454130735241541,6.0,0.6263616260784421,0.9634494447844467,116.21562365405582,700.1666911272422,0.35365548772509353,1.0136754638862167,0.011,0.009966292590451066,0.33993619477167314,0.2084562021588429,27.327321993754865,39.0,189.51653377947102,11,18
0.8,4.0,0.7545571007298346,0.5,115.17644076689172,991.3140297385283,0.3472100521225704,1.042988641268833,0.013499999999999998,0.01036112504273157,0.09501486919870601,0.11743411807747497,41.52406497636073,39.0,122.63061564488137,11,19
0.5748246126240655,7.0,0.706501419322051,0.7438058835670466,140.7772865880071,1308.1714708302795,0.28699591821825754,1.0275679191332172,0.009749999999999998,0.010866140132685222,0.2361784110162595,0.1290793317629752,39.37301309222118,39.0,273.3890490818088,11,20
0.657742314919235,4.0,0.3425318139555523,0.7124380292299951,123.07410868585337,1122.225457977346,0.3282078604737201,1.0295519359200358,0.013499999999999998,0.011416017951826875,0.3803894988341694,0.13300601193318212,38.64866715476557,39.0,351.98483017438895,11,21
0.8,4.0,0.6913802495403802,0.917361024145757,112.9069309684316,651.6737427239595,0.36337699245480976,1.0165905564916138,0.013499999999999998,0.010656177387353787,0.2634807451580142,0.20869054359299477,27.29724590238608,39.0,142.54983380121598,11,22
0.5842087480638505,7.0,0.9534422808216156,0.5,145.3263064416472,1701.2139748161378,0.2739324359344943,1.042988641268833,0.009749999999999998,0.01051636344694267,0.09162899642671901,0.07347687757776562,52.03860187585723,39.0,240.40486149109645,11,23
0.8,6.0,0.6910455731833931,1.2898170515294858,121.89084219929298,519.7045723158956,0.344570049008975,0.993032712759593,0.011,0.00951162860837051,0.4547358083054476,0.2639516429343036,21.76933421899524,39.0,209.99350500850286,11,24
0.8,2.0,0.854343403303212,0.9503120821021978,124.44759798758982,647.7866639330833,0.33034754279536777,1.014506402075869,0.016,0.012950258628487726,0.21765032008868507,0.21011915526734443,27.13442432674153,39.0,128.9080926572547,11,25
0.6542914191375778,7.0,1.05,0.9703647840345899,134.19451203526452,861.3754701880507,0.30581718564208416,1.013238068678645,0.009749999999999998,0.010373172355565629,0.22849732532403816,0.19085555424507605,29.509533699822704,39.0,168.7230120316174,11,26
0.7828604094486942,6.0,0.759565529575162,0.5487602980369682,111.41854242907408,924.279682725226,0.3598522542474355,1.0399045524179946,0.011,0.009573614309573385,0.11974315711198003,0.1369675978990706,37.886663398906954,39.0,111.41854242907408,11,27
0.8,7.0,0.6293961372264023,1.3906390504492312,125.19183422625755,497.90613446733926,0.3376520899290778,0.9866557213279191,0.009749999999999998,0.009047567584116088,0.5590683265286266,0.2756099782384737,20.856243389598465,39.0,253.9486766889222,11,28
0.531109718535158,2.0,0.8746036366241351,0.9977669248317148,177.2783439037503,1325.9962031473851,0.23129122478928152,1.011504883273227,0.016,0.016118827702192407,0.27304874193285217,0.14265509973165116,36.87441603293807,39.0,340.62619404917587,11,29
best fit at iteration 11,146.4655460019294
0.6573788757981657,5.0,0.39945369863479974,0.9280595552786408,129.3795796442317,946.5439982310576,0.3163966805567207,1.015913874397459,0.012249999999999999,0.010962970961270958,0.4840192725044743,0.1695345430577413,32.580307035104994,39.0,369.37728964773515,12,0
0.7541118519509337,5.0,1.018366544085575,0.9999586303130961,119.36762888929458,665.1369558087994,0.34515085814856894,1.0113662579015297,0.012249999999999999,0.010445427301849266,0.22283831858726663,0.21809890670515458,26.263068544068908,39.0,121.96155458678683,12,1
0.6260607120749003,3.0,0.3,0.5675153944632361,125.46154910195513,1446.4023375499228,0.31892756521996807,1.0387182925690333,0.01475,0.012285148827770468,0.3091058805819679,0.09155154426616893,47.413737194371066,39.0,450.66305822896226,12,2
0.7796530460070521,2.0,0.43756332571393863,0.607864437879285,109.74087512453353,956.1810610953097,0.3666351318437926,1.0361662155729683,0.016,0.012322620967680593,0.20049997772624212,0.13102227635329317,39.03373772829093,39.0,168.02853712063035,12,3
0.5985756613495032,2.0,0.5176852647641123,1.329598311240074,185.12194768803718,964.2321031902661,0.22651255425422193,0.9905165480828982,0.016,0.014676393168882983,0.5881073160114537,0.18559155674280198,30.220334225302857,39.0,586.6192067158614,12,4
0.7166882575261675,7.0,1.05,0.559326980634402,123.99436663930415,1087.7114055136065,0.32313971801867286,1.0392362097437071,0.009749999999999998,0.009675055194397889,0.08988438760159174,0.12107867376807775,40.817142128115606,39.0,129.7716842615937,12,5
0.7629905464674425,2.0,0.7153242184941602,0.7882227627449212,125.81323946781602,819.072738156376,0.32326126858904347,1.0247585515252167,0.016,0.01309999410932302,0.19012648870583526,0.16850504444040101,32.72203091013838,39.0,141.9567558476432,12,6
0.537888816226119,2.0,0.8701796962434571,0.6308213934377052,171.09657045057293,1829.5685009389153,0.23430914564118974,1.0347141881338981,0.016,0.015552710603069106,0.12516109360818314,0.07526718878382171,51.52758773182908,39.0,339.47453681508716,12,7
0.8,6.0,0.6338200776070803,0.6534190289805419,106.57572600835667,783.7691198111753,0.3787316780918893,1.0332848876858136,0.011,0.009554804830798925,0.1868347316477235,0.16774118031006616,32.83044411879102,39.0,118.70696946406129,12,8
0.8,7.0,0.7482591772842475,0.7544969013588123,107.93102379621327,703.1956972141909,0.3763164104106329,1.026891712257888,0.009749999999999998,0.009329770876467866,0.20097034884896167,0.19120949836733853,29.455392485387396,39.0,113.44067993044692,12,9
0.6935275951054316,5.0,0.8821518596216916,0.7629744372012078,121.50957752316815,934.5129551499417,0.3337180831986666,1.0263555081158566,0.012249999999999999,0.010744668876308866,0.17351689955926874,0.16042551537961058,33.93498759705467,39.0,131.42526055588056,12,10
0.770392437173954,2.0,0.9606787422157029,0.9274183022389617,125.89848499360731,698.189603749349,0.32588847727043113,1.0159544336522186,0.016,0.01318449802963274,0.19332340824183564,0.20137804843957344,28.163330441424446,39.0,125.89848499360731,12,11
0.8,6.0,0.6643704924580592,0.5,111.91580832553906,939.340945544583,0.3573254516546287,1.042988641268833,0.011,0.009466809238831668,0.12005710926047437,0.12917815574081426,39.347021516519355,39.0,112.91163380060618,12,12
0.7659413735660074,6.0,0.6512545950923251,1.2045557943043796,122.57457860138285,586.8578009845955,0.340575551439663,0.998425487279081,0.011,0.009767198216848244,0.4425845818468457,0.2439501100438064,23.535695333620545,39.0,222.37997189509235,12,13
0.746954389451211,2.0,0.3577292040319612,1.4,153.1818899538551,656.6299064380169,0.27582121011425736,0.986063641268833,0.016,0.012654088510227639,0.7588646123333722,0.2233684749897207,25.68108480382007,39.0,520.4150475651277,12,14
0.702022259079643,4.0,0.4199818630821106,0.5,118.30709973372377,1215.2748927319549,0.3373230318743476,1.042988641268833,0.013499999999999998,0.010911874407801286,0.19327954431093036,0.1028929701913609,44.67083088050098,39.0,239.43680525178158,12,15
0.7616071387181015,5.0,0.7979978998980826,1.1240076839749658,122.52472591168018,615.5766282119579,0.3389465883010247,1.0035201552574164,0.012249999999999999,0.010336233035773674,0.32903798411530283,0.23382499741187793,24.54775334894599,39.0,172.41650492673674,12,16
0.6333301684692374,7.0,1.05,0.5,138.68776086882107,1493.090831088315,0.287344212915062,1.042988641268833,0.009749999999999998,0.010128803227939439,0.0778544145428424,0.0829048734269167,49.5125195413629,39.0,181.25802449444657,12,17
0.6050383030977379,7.0,0.7685230767955458,0.9634494447844467,139.3310366991377,1010.0680597064907,0.294121798875834,1.0136754638862167,0.009749999999999998,0.010673779891609168,0.31198060118955745,0.1734492795418542,31.99868489712234,39.0,262.6712672015912,12,18
0.8,4.0,0.7545571007298346,0.531480148663242,112.5705281873927,947.9182497338024,0.35594349767541417,1.040997521865883,0.013499999999999998,0.010372234212762147,0.104614447896683,0.12711575722352902,39.70630679423211,39.0,114.60922892813764,12,19
0.5,3.0,0.3832624765358188,0.7765699336111237,163.09349433963243,1850.2645222482809,0.2478135420018795,1.0254955929679295,0.01475,0.014169326941491688,0.38698073286772633,0.08718657381277574,48.439811919108564,39.0,763.3725231995666,12,20
0.7201989913600573,4.0,0.3425318139555523,0.8055435701178956,116.21546259444673,884.4165601883618,0.35002829446129324,1.023663010458876,0.013499999999999998,0.01098390457756963,0.43263170271333246,0.16423506619923572,33.35093369893084,39.0,306.1373836136772,12,21
0.7258924320929196,6.0,0.6913802495403802,0.5109910816788779,119.04162312128933,1104.7133180906467,0.3356519560509355,1.042293455352644,0.011,0.009881567576599611,0.1242618727266429,0.11516275689397021,41.98754484444149,39.0,137.56624220557993,12,22
0.5842087480638505,5.0,0.6001134446168448,0.5,139.29051404179705,1686.0597437915685,0.28583689003428575,1.042988641268833,0.012249999999999999,0.011338492323796572,0.14819073170011454,0.075093517932744,51.57504761008208,39.0,319.7905274544409,12,23
0.8,6.0,0.6910455731833931,0.6516722041976549,106.63904639135704,786.2424955373317,0.3784733763878285,1.0333953743533313,0.011,0.009551508470378067,0.17022816797737622,0.16702987027217048,32.93404863893583,39.0,108.68097707598878,12,24
0.8,2.0,0.5394112880224247,1.4,143.37259465656686,537.594029835147,0.2950249222314738,0.986063641268833,0.016,0.01242806037942939,0.5640701162415813,0.25506139698966857,22.518686063251064,39.0,317.06952556627994,12,25
0.7474025465516864,7.0,1.05,0.8369261950181488,118.24445842378496,743.1339987721907,0.3448771855757866,1.021678059433935,0.009749999999999998,0.009728229989768746,0.17260648596565975,0.1941437965596528,29.081735923567678,39.0,118.24445842378496,12,26
0.7828604094486942,6.0,0.759565529575162,0.5,114.3343371687961,987.5685689858782,0.349643452090399,1.042988641268833,0.011,0.009544815505198645,0.1038016065735237,0.12284989351226207,40.48090492067138,39.0,118.6758315922569,12,27
0.6523950054195646,4.0,0.6293961372264023,0.5,129.2493827636753,1413.378129174303,0.3084727899477142,1.042988641268833,0.013499999999999998,0.011334315595591069,0.12849424615495886,0.08783050761542882,48.28003947648667,39.0,219.84407378315396,12,28
0.7479382358145616,2.0,0.4951619617239442,1.237082223623553,146.4655460019294,663.8266498166322,0.2855043829850589,0.9963681906246432,0.016,0.013146708994895,0.5084509138076964,0.2206464749441238,25.996749022526696,39.0,337.51067505104265,12,29
best fit at iteration 12,146.4655460019294
0.7081767662451175,5.0,1.05,0.9280595552786408,124.12730765779756,784.3920609915428,0.3301345300293081,1.015913874397459,0.012249999999999999,0.010765407031545859,0.19753200350819655,0.1941323461850297,29.085295877395264,39.0,126.3010325355756,13,0
0.7740866689056425,5.0,0.718653135480432,0.5,114.45791729171582,1020.96296085251,0.34918764730391333,1.042988641268833,0.012249999999999999,0.009968653588510835,0.10750459928511269,0.11816110617864972,41.38073471512379,39.0,121.44494132036083,13,1
0.7620448203833379,6.0,0.33475026303863337,0.8727806044810661,113.13550555501217,731.5127744883004,0.36136376819472393,1.0194102680354056,0.011,0.009818655240885274,0.5213749669972982,0.19329985684526338,29.1877792176179,39.0,305.1529444338154,13,2
0.7796530460070521,5.0,0.7244826875910889,0.607864437879285,109.12387739264364,879.9100355702694,0.3687055748615262,1.0361662155729683,0.012249999999999999,0.01000852635155567,0.14272661339268644,0.14824991815674338,35.920160888354495,39.0,109.12387739264364,13,3
0.8,2.0,0.32906549611601865,0.5481788643469186,102.1226397022235,976.6841127751576,0.3927461382803514,1.0399413280988903,0.016,0.01190720195178298,0.22701415313235276,0.12056946353478823,40.91124844763067,39.0,197.28622016831483,13,4
0.6429118216626086,7.0,0.3667742858646928,0.559326980634402,135.37154398012078,1265.090780900795,0.29553235086790863,1.0392362097437071,0.009749999999999998,0.010298385274264629,0.2957004055265843,0.11232650844807761,42.586478031865795,39.0,376.0240252023105,13,5
0.5916172351303289,7.0,0.3,1.110805806949232,150.11334407627535,1050.4567754572072,0.275450463728061,1.004355173979294,0.009749999999999998,0.010581584921869402,0.8432069642477686,0.16984186388799952,32.54000582947025,39.0,757.0586856969594,13,6
0.5159201312433208,2.0,0.8701796962434571,0.9017908623171942,179.4672921810954,1506.988357890178,0.2270365195498834,1.0175753692272704,0.016,0.01634041335788442,0.23328334449859262,0.12168906158280754,40.70905246383815,39.0,355.6501440709474,13,7
0.8,6.0,0.717388500418857,0.6534190289805419,106.70349899917025,785.4551449187006,0.37830004401905354,1.0332848876858136,0.011,0.00955250329387852,0.16437297401882517,0.16725558732484702,32.90106817334529,39.0,106.70349899917025,13,8
0.8,7.0,0.7732523802316367,0.7544969013588123,108.05655740883553,703.1490011721419,0.3758701798535975,1.026891712257888,0.009749999999999998,0.00933244995427119,0.19449990431234412,0.19122445925817141,29.453436486152025,39.0,109.90743630742797,13,9
0.608330185838522,6.0,0.8471383769610469,0.5,139.0848041640012,1579.1008880412126,0.28637186684830135,1.042988641268833,0.011,0.010688129586090495,0.10157333724113314,0.07982644934015003,50.29766999472706,39.0,217.26589466785833,13,10
0.770392437173954,2.0,0.9606787422157029,1.2573310275860374,126.65404863469219,556.4645202494578,0.3307249625986636,0.9950874537740161,0.016,0.012879761379872751,0.33006244900747755,0.25591791920038853,22.446473104948204,39.0,163.34825478299373,13,11
0.8,6.0,0.33179739506160455,0.5,115.11608551166533,914.3183497669404,0.34737779817347286,1.042988641268833,0.011,0.00959342587681576,0.2535866187670004,0.1347777666121488,38.29887747560217,39.0,216.59283741213702,13,12
0.7659413735660074,6.0,0.3,1.2045557943043796,122.89856474666314,626.0194272997751,0.33966003113618704,0.998425487279081,0.011,0.009622077325395191,0.8472487771016192,0.22856691509546703,25.10625655675977,39.0,455.5587524365181,13,13
0.746954389451211,7.0,0.508652891365573,0.790505695648479,114.03430754078472,779.4545616371248,0.35659536342056575,1.0246141560190667,0.009749999999999998,0.009618978928322147,0.32130930198819274,0.18363751355391736,30.48481115749629,39.0,199.52504828420354,13,14
0.7885299439576121,6.0,0.5193727541544805,0.5,113.24569436971147,950.2141783879234,0.353048440722784,1.042988641268833,0.011,0.00956478373740521,0.1591389435500075,0.12985220956361015,39.231807606049415,39.0,139.4601200077332,13,15
