D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7687992429492376,0.3523817247288607,0.5672558347934631,2.0,135.32547624306065,1111.7065444006253,320.27300340026085,0.016,0.0127120795907902,0.227330740207792,0.1024368644843532,44.75089563211712,39.0,1.366686689688885,0.0
0.6718852470426173,0.3954418945116691,1.1739342152936842,7.0,172.59910400563112,848.4532017068763,650.3122972170046,0.0097499999999999,0.0103487636319089,0.6975652519293035,0.1880278823179456,29.848438779130067,39.0,2.7677617213806025,0.0
0.5839640387322012,0.3,0.5904223409890953,7.0,184.7773864749159,1590.1951959695882,927.0453393542888,0.0097499999999999,0.011204700181831,0.4006449764723135,0.0863358728531325,48.622262419813,39.0,4.017093038493321,0.0
0.6881744224078838,0.7423832687131474,1.399769008510302,6.0,186.75180464320573,715.6866744580661,423.20001871902696,0.011,0.0104988275270479,0.5032902260447271,0.222094408827383,25.788143629728044,39.0,1.2661093933071323,0.0
0.7060140394684992,0.9549848393536778,1.238106110279706,2.0,173.82646008213905,714.2048565035137,271.3258782910618,0.016,0.014119866811335,0.3378004143051056,0.2164137479357818,26.401874275901925,39.0,0.560900901754836,0.0
0.5234589789785202,0.5310739767001698,1.0492560362515189,7.0,206.43513956247085,1412.028477809327,816.5507845934227,0.0097499999999999,0.0118197026249361,0.5013782413695222,0.1326265072018673,38.70122676909721,39.0,2.9554834817563713,0.0
0.5703167700178474,1.05,0.9104878156813024,2.0,200.56511847463855,1314.724003288458,310.6806583144755,0.016,0.0160787986432936,0.1992208412375736,0.1295778089195065,39.259915131229,39.0,0.5490263744628178,0.0
0.7133970695370191,0.504254412314011,1.264102410993145,2.0,196.2684706900126,773.2892751127175,531.808738789682,0.016,0.0140385577007606,0.5293822472331042,0.1953729536512448,28.8849706274015,39.0,1.7095984236287423,0.0
0.6862473992329301,1.05,0.5802808688912702,7.0,161.43205058248094,1235.4792720077453,191.9083564750622,0.0097499999999999,0.0102686095803504,0.0982375522085503,0.1039808346402551,44.39303092270109,39.0,0.1887872066458709,0.0
0.6766113138598275,0.8731817398301402,0.9498828857551772,7.0,161.27316681509026,889.099230805361,252.76108448074285,0.0097499999999999,0.0105452851188164,0.2632693573309895,0.1764694576482576,31.498372331401136,39.0,0.5672854292651773,0.0
0.7780016580858488,0.3,0.946499502539042,3.0,144.66893269766587,787.5688726305394,464.2048830329212,0.01475,0.011778796303103,0.5539516092822886,0.1726383995735341,32.08246195289784,39.0,2.2087392529744623,0.0
0.7155867964225744,0.7199668352884696,1.2273514604578128,2.0,187.436130694288,737.1141132237831,362.7179752309325,0.016,0.0141751991929699,0.3978994523499347,0.2056163158342635,27.61821890001009,39.0,0.9351550519495763,0.0
0.5,0.4727665543527796,1.0223580508987142,2.0,247.78959965802989,1728.93446132065,1167.747135007044,0.016,0.0171213984022802,0.4501981762374704,0.1003437522485323,45.26339835185984,39.0,3.712655965458725,0.0
0.5063709227677468,0.3,1.0826658013388604,6.0,218.62622360606076,1586.7642973426173,1589.811832997085,0.011,0.0123083945890843,0.8126936993588565,0.1146772844189391,42.07070616484948,39.0,6.27182588975119,0.0
0.797704081224633,0.9121941368286236,0.6770841071630713,6.0,137.3782186761972,838.9648818362492,137.3782186761972,0.011,0.0099623872232923,0.1356074941386184,0.1533686258905133,35.0416234458653,39.0,0.0,1.0
0.6543216087331958,0.6492464084015465,0.9140223479225168,3.0,177.61511452366713,1050.0767151819327,347.6123588039057,0.01475,0.0132677923713757,0.2891779729080956,0.1477576313814772,35.975837561345834,39.0,0.957110236570473,0.0
0.6038354295688964,0.3381250288814674,0.8835705224068704,7.0,176.15044463593742,1204.5974162410698,772.8795604943263,0.0097499999999999,0.0110089081381983,0.5802743274636563,0.1357920489878352,38.08545434628881,39.0,3.3876106137097293,0.0
fitness at iteration,11,,,,,155.87502804903653,,,,,,,,0.0
0.6729249942337225,0.8861528390355935,0.7189855434224355,7.0,158.6398529942017,1079.7704320829323,209.8472091997269,0.0097499999999999,0.0104937496575267,0.1702477088150916,0.1359898852772563,38.04492327138577,39.0,0.3227899877554608,0.0
0.5698198939655365,0.3,0.8219775732257768,4.0,180.61744848987405,1490.3317337186736,954.3107534035022,0.0134999999999999,0.0127818844699499,0.5333254579571494,0.1036897815866513,44.46509032766435,39.0,4.283602228812373,0.0
0.6573204451656491,0.7641468113404575,1.3112643718421977,3.0,198.68784418278835,819.2472441745367,434.7584751272535,0.01475,0.0130985982399852,0.4394655225871695,0.2008389997456627,28.196211020320288,39.0,1.188148333459623,0.0
0.6539644796922913,0.6751174963799081,1.157924509253259,4.0,186.56727070472604,897.2352125166253,417.07625395241695,0.0134999999999999,0.0122653302670135,0.406277841375851,0.1817369061292752,30.722679605802167,39.0,1.2355274447494595,0.0
0.8,0.8613096353671368,0.8475936757637963,3.0,147.3978051606196,748.3155375895301,154.28242861401264,0.01475,0.0119858595744714,0.1857173820304701,0.177430020627646,31.34536793944486,39.0,0.046707774555332586,0.0
0.7603877102397644,0.8272070149927285,0.9926163462672846,7.0,146.29303016708732,697.2206082778117,205.66622775392807,0.0097499999999999,0.0099530444694143,0.2831970677402659,0.2044078652526438,27.75900701757397,39.0,0.40585117089329814,0.0
0.6714116034425166,0.859482333589525,1.4,2.0,189.13190695770612,732.952748041119,389.7693981405695,0.016,0.0141373733125821,0.4580966825810034,0.2222870742569107,25.766975368448698,39.0,1.060833649965419,0.0
0.6212615683793346,0.8359782675566583,1.383398928401766,7.0,198.2448827017656,854.658764615655,476.83528558412223,0.0097499999999999,0.0106440450224808,0.4738433048396515,0.2041293578527656,27.8013484961679,39.0,1.4052842075195509,0.0
0.7239097807028329,0.6045384037235955,1.164873742633451,5.0,165.33419751260337,735.2670072785487,362.7263921401027,0.0122499999999999,0.0109348066031629,0.4464819546748548,0.2035107929271197,27.86943379706581,39.0,1.1938981626136493,0.0
0.7909929437929029,0.9903292630578946,0.9135397342420682,2.0,155.45405435886929,726.1928607268171,155.45405435886929,0.016,0.0135447629250944,0.1824611271309798,0.1862977044006291,30.07621679376257,39.0,0.0,1.0
0.7603773363191528,0.4037583091363355,0.5201143456731288,6.0,147.3144573610658,1062.4016406145402,303.53883009456337,0.011,0.0101381979307921,0.2243523253749471,0.1135428518218494,42.29767723504651,39.0,1.0604822875638988,0.0
0.7592504698619185,1.05,1.2587931246414534,7.0,157.32782811586725,605.7745600922094,211.7164083883128,0.0097499999999999,0.0098324372040392,0.3181905148446985,0.2379318238981765,24.08212035628507,39.0,0.34570222524390265,0.0
0.7203222784718152,0.4998072166503584,1.1344429087390664,5.0,163.78013773429288,765.0797265624923,423.1293920598093,0.0122499999999999,0.0109253215870873,0.5053180562794769,0.1955927959865752,28.85573648880653,39.0,1.5835207975357137,0.0
0.8,0.3059031101922548,0.5,7.0,154.91786417540737,979.1250432054068,372.5781014966078,0.0097499999999999,0.0097561776142665,0.2820838777355879,0.1198957528681867,41.013493902398594,39.0,1.405004119310303,0.0
0.6718852470426173,0.7147929004387802,1.1739342152936842,2.0,196.35286011035717,853.9875997000872,400.95319766221695,0.016,0.0147379764092451,0.3810232968333744,0.1865928854991663,30.04313795564018,39.0,1.0420033476307262,0.0
0.5839640387322012,0.3,0.5903805683549664,7.0,184.7577308917019,1590.1951959695882,926.9347515022192,0.0097499999999999,0.0112044791106298,0.4006408634315682,0.0863358728531325,48.622262419813,39.0,4.017028229501022,0.0
0.5521356260949405,0.6592271068736189,0.7969777144551996,2.0,211.3939312062687,1609.675558252049,564.6598260934305,0.016,0.0162041525782529,0.2349981755778857,0.0953218114770161,46.53532405274046,39.0,1.671126000975215,0.0
0.8,0.4740068857576175,1.168187525159442,5.0,150.94593392193588,620.4601542041578,364.2051655506734,0.0122499999999999,0.0103519297867521,0.5314759143851481,0.2202718023852934,25.989774163906297,39.0,1.4128186569041867,0.0
0.7095399618585415,0.5684061211466075,0.5937267080649345,5.0,147.5423041395848,1139.7260748051187,255.6759891880357,0.0122499999999999,0.0108393761714037,0.1866942816188817,0.1133406789529946,42.34244838898282,39.0,0.7328995278950591,0.0
0.5703167700178474,0.9358820274771844,0.9104878156813024,4.0,192.58369755285077,1307.4042694981547,332.7880632570502,0.0134999999999999,0.0132179684810544,0.2259940139158176,0.1308624878954806,39.04133531776876,39.0,0.7280178306147813,0.0
0.8,1.0200529755158425,0.9584576962384947,7.0,142.42039099182676,647.0320192760255,146.00758064514517,0.0097499999999999,0.0097791544389187,0.2146939112466058,0.2100299756021919,27.10281384526575,39.0,0.025187331872479523,0.0
0.7720291778207273,1.05,0.7971287020180842,4.0,146.25230470943342,818.5513753250628,146.25230470943342,0.0134999999999999,0.011276793432202,0.1454833444738519,0.165755363968118,33.088591376190735,39.0,0.0,1.0
0.6604561101787342,0.3257948190472398,0.8040218034122836,7.0,162.6157071520764,1068.2091269010766,609.2737354358918,0.0097499999999999,0.0105707394172845,0.5212801834624914,0.1420743375207396,36.94016823609595,39.0,2.7467090117322277,0.0
0.7780016580858488,0.9463764178040628,0.940802869567883,7.0,144.06464536468832,689.4241978761394,164.55289920064607,0.0097499999999999,0.0098870573973258,0.2275834012720589,0.2016951452353525,28.084433458995328,39.0,0.1422156961834353,0.0
0.7847084313646904,0.7199668352884696,1.2273514604578128,4.0,162.03304343442667,611.9239144455408,281.0154737238305,0.0134999999999999,0.0111507574667637,0.3950858688559244,0.2278058389466952,25.142263135252133,39.0,0.7343096677533864,0.0
0.5947214251166445,0.3654014022481979,1.4,4.0,224.6734223733548,1069.7688848693924,1142.6592831923822,0.0134999999999999,0.0122631603403649,0.8356873130809017,0.1643155850791508,33.31211205232152,39.0,4.085867616747073,0.0
0.7278215151325015,0.6373728380174281,0.6671367752376361,4.0,146.44144942987737,1032.7106124564198,212.4743768021501,0.0134999999999999,0.0113709542409204,0.185969269751971,0.1289832764143237,39.35520254924672,39.0,0.45091692023911734,0.0
0.797704081224633,0.6426706928937096,1.4,6.0,163.05651980780573,547.8043798052404,352.0724467951363,0.011,0.0097440021536504,0.540776456149616,0.2504516548693835,22.88052243273481,39.0,1.1592049628565795,0.0
0.7555343868716344,0.5083110480894066,0.9140223479225168,3.0,154.24008957112204,818.0771647333445,305.63071181042085,0.01475,0.0122114779615946,0.3384479899305821,0.1708017102497201,32.36287738764591,39.0,0.9815257671352079,0.0
0.7164492996048171,0.5435116428492117,0.8467294846748846,7.0,149.67059998995862,872.2026167760403,308.29234356561545,0.0097499999999999,0.0101842290357249,0.3394981265579096,0.1683043200745994,32.719109114834644,39.0,1.0598056237250266,0.0
fitness at iteration,12,,,,,155.87502804903653,,,,,,,,0.0
0.694999807438174,0.8861528390355935,1.3137457154016186,7.0,173.19718794667835,703.7649088802473,323.247787890961,0.0097499999999999,0.0101772329424497,0.4080045999986533,0.22364041794682,25.61007880389355,39.0,0.8663570218615756,0.0
0.5698198939655365,0.3,0.5,4.0,176.66265334562857,1933.3631664640327,992.103690538192,0.0134999999999999,0.0125198730783923,0.293432336890659,0.0571241079085523,57.68324319210277,39.0,4.615808841029962,0.0
0.7078087954481205,0.9758398234000714,1.2761819044834133,4.0,175.58948809745533,700.0866465508042,273.67707304346527,0.0134999999999999,0.0117195834041492,0.344043970542372,0.2207364467865261,25.94575849472273,39.0,0.5586187761511647,0.0
0.5720619661910806,0.7583388425143422,0.9006876202221976,4.0,191.827603296284,1326.8101675662283,407.3756855016055,0.0134999999999999,0.013146847506932,0.2668878835033692,0.1268100185298606,39.74207034116435,39.0,1.1236551909184869,0.0
0.8,1.05,0.8475936757637963,3.0,146.68624289690797,742.9043681749262,146.68624289690797,0.01475,0.0119939379091413,0.154528544765104,0.1789472719645294,31.11870540504153,39.0,0.0,1.0
0.7603877102397644,0.4993920647157857,0.6629519809454953,4.0,139.44033611341396,957.945250980245,237.28461003598215,0.0134999999999999,0.011087710074775,0.2305253840676261,0.1354682759753748,38.13944772816682,39.0,0.7016927572735229,0.0
0.6789998048309862,0.6317468050945625,0.787544708192641,5.0,155.17179826628612,1035.160285236547,276.7107312957936,0.0122499999999999,0.011247893544428,0.254756912759936,0.1428606982049762,36.80237729293393,39.0,0.783254008701619,0.0
0.709312471513113,0.3,1.383398928401766,4.0,185.44716248532217,778.9889916617084,884.5799550543621,0.0134999999999999,0.0111484464556668,0.930255715590537,0.195022826208419,28.93127268637185,39.0,3.769983768958316,0.0
0.7992895629051942,0.6045384037235955,1.0070084792573273,7.0,139.76102726989265,639.3265161759349,247.3120032232668,0.0097499999999999,0.0096707869904693,0.3770940813901379,0.2131035109723455,26.75626456314913,39.0,0.7695348127749687,0.0
0.8,0.9903292630578946,0.9135397342420682,4.0,143.7183838624007,695.1932362620585,143.7183838624007,0.0134999999999999,0.0111371043205151,0.1898873489737928,0.1935099950188026,29.120186184882616,39.0,0.0,1.0
0.8,0.3227735645752646,0.6566258490390204,6.0,138.85534982530925,846.4263377654057,340.7208154965427,0.011,0.0099789639697452,0.3703687610968258,0.1509378985593205,35.455023527049484,39.0,1.4537824140387527,0.0
0.6977432543083631,0.3655683587468987,1.2587931246414534,5.0,176.59525741423303,799.7355677721008,683.511972421877,0.0122499999999999,0.0108984559136281,0.7462256275294774,0.1927982421664568,29.217340389759872,39.0,2.8705001619527546,0.0
0.7741280562679025,0.3076897057993632,1.226965369513454,3.0,165.11506780257173,702.2786833515263,620.4208445723966,0.01475,0.0117478944157093,0.7462675388979849,0.1986071492632137,28.46563761178081,39.0,2.7575059189282145,0.0
0.5,0.3047419346414025,0.5672558347934631,7.0,210.24485874356463,2175.4428468944843,1539.907190934773,0.0097499999999999,0.0120371700328338,0.3933072344806369,0.0589311728002007,56.95296055090147,39.0,6.324351235684669,0.0
0.6718852470426173,0.8619779089111665,1.1739342152936842,7.0,170.70962184900227,796.4323671041088,317.6294666340575,0.0097499999999999,0.0104856309883821,0.3622145564893639,0.2022996031641732,28.018354699352624,39.0,0.8606418501413572,0.0
0.5839640387322012,0.4063398465052453,0.5903805683549664,5.0,172.86324613098412,1641.6946125518164,648.5675441907786,0.0122499999999999,0.0118914314407196,0.2776535875849495,0.0801352863816383,50.19692328778374,39.0,2.7519111708647324,0.0
0.6881744224078838,0.3,0.7969777144551996,6.0,155.16397560368588,1010.4368374585706,571.233562447647,0.011,0.0106894493693314,0.5343727785316226,0.1451514935783445,36.40879622759631,39.0,2.681483154999012,0.0
0.7060140394684992,0.8735282632300199,0.7479090327555462,6.0,150.77724083658126,975.6680877079408,179.42899283908488,0.011,0.0106020951089307,0.1751572221041941,0.1471875990807981,36.06733551600818,39.0,0.19002703487297312,0.0
0.7095399618585415,0.5310739767001698,1.0492560362515189,5.0,160.8236544991337,815.3566493190534,379.0745233488922,0.0122499999999999,0.0110500288291926,0.4355148211560886,0.1847686426090799,30.291661834892444,39.0,1.3570818890384946,0.0
0.7490465978456176,0.4011247914369019,0.9104878156813024,2.0,158.1843823047518,872.9513573427905,390.18932428152726,0.016,0.0135276635733735,0.3904329088707728,0.1582831325149471,34.23714189033927,39.0,1.466674134301096,0.0
0.8,0.9239502526424164,0.9584576962384947,2.0,156.3134982266948,690.3308541996839,167.33551680312576,0.016,0.0134912461727482,0.2088485838233162,0.1950921917880846,28.91651120133458,39.0,0.07051226350552377,0.0
0.7846896821588742,0.7998862075203115,1.160438638650524,4.0,157.62256705569857,625.3763581500798,236.52542068813008,0.0134999999999999,0.0112158039241658,0.3344020042676299,0.2228483610255753,25.69437294736935,39.0,0.5005809453956546,0.0
0.7912167844661588,0.3257948190472398,0.8040218034122836,5.0,137.0100438066422,785.5481181597468,372.904259000303,0.0122499999999999,0.010404883961673,0.4613401063599916,0.1695025644158493,32.54369840374794,39.0,1.7217293611450173,0.0
0.7780016580858488,0.9463764178040628,0.940802869567883,4.0,148.00473752455264,717.8710020540019,161.624120596017,0.0134999999999999,0.0112992842053623,0.2102775221336492,0.1925583220866788,29.24324450960162,39.0,0.09201991300585916,0.0
0.73855556576521,0.7978339400924961,1.2273514604578128,7.0,159.06507939241183,653.2204028123587,284.1957150770029,0.0097499999999999,0.0099596958137203,0.4003481831141081,0.2267479661743102,25.26047650987825,39.0,0.7866631454405896,0.0
0.8,0.823745302025655,1.0223580508987142,7.0,140.83175198417172,623.4208384319177,186.96705567098687,0.0097499999999999,0.0097091127400202,0.2908561706672372,0.2190855706823361,26.11379101483336,39.0,0.32759163354014353,0.0
0.7278215151325015,0.4979633273582108,0.6671367752376361,2.0,153.26057001616178,1100.673319518181,290.6451521161435,0.016,0.0135218144403025,0.2098381008965135,0.1152390134688048,41.94516925429363,39.0,0.8964117912747823,0.0
0.797704081224633,0.9121941368286236,0.8942208187632307,6.0,139.28948147609975,690.855086064178,149.6013431397295,0.011,0.0100826977305863,0.2100360317343289,0.1955584711846272,28.855419703070336,39.0,0.0740318763078967,0.0
