D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.7603877102397644,7.0,0.8272070149927285,0.6629519809454953,143.54683812641377,912.1672057544813,0.3528719520580206,1.0326819284740303,0.009749999999999998,0.009863406226055645,0.1532925581026855,0.14567565123954537,36.316849452118085,39.0,152.70289096416877,11,5
0.6789998048309862,7.0,0.6317468050945625,0.787544708192641,155.51578933591372,1002.1278676199589,0.32766396753288846,1.0248014384756483,0.009749999999999998,0.01044264848348541,0.27158842432202296,0.1498918850153456,35.62799733133636,39.0,292.09352875071266,11,6
0.5947650667554002,3.0,0.8359782675566583,0.5041717626129527,196.55956922496367,1901.786237940045,0.2543409039591781,1.0427247772835637,0.01475,0.01346027944002292,0.09162254908709863,0.05356796932658313,59.22509624838834,39.0,438.12936123430745,11,7
0.8,5.0,0.6045384037235955,0.7449712346412867,134.53669112664565,791.9454273772948,0.3786955742368284,1.0274942106777716,0.012249999999999999,0.01036468671080723,0.23051107659179734,0.16517456739984432,33.172932489233844,39.0,187.75407134942753,11,8
0.7929070607543225,2.0,0.9903292630578946,0.9135397342420682,155.17265670125178,723.0802250143156,0.3317400595693568,1.016832253078022,0.016,0.013527889888558452,0.1822227758714006,0.18671195447316918,30.01977217753529,39.0,155.17265670125178,11,9
0.7603773363191528,6.0,0.9717351219434328,0.6620790202430534,143.9891950236728,933.4950102765818,0.3517427042500166,1.0327371432384598,0.011,0.01018556526515639,0.12465543854630055,0.14076937252377836,37.16548350053902,39.0,143.9891950236728,11,10
0.6977432543083631,7.0,0.615388596594183,1.2587931246414534,170.26834170331145,733.4167019770141,0.3083533500696305,0.994994976135261,0.009749999999999998,0.010166271138553147,0.5250167482638524,0.2128213851427417,26.79446343607407,39.0,427.01296893016683,11,11
0.5995430509674974,7.0,0.3076897057993632,0.7925893631542429,176.4265083889585,1295.759954302656,0.2884302212896503,1.024482364049327,0.009749999999999998,0.011059374510985336,0.5547347409259896,0.12170306394973027,40.67649744498571,39.0,832.6417560774798,11,12
0.7687992429492376,2.0,0.35238172472886076,0.5672558347934631,135.32547624306065,1111.7065444006253,0.37218855925704936,1.0387347097181465,0.016,0.012712079590790253,0.22733074020779204,0.10243686448435327,44.750895632117114,39.0,320.27300340026085,11,13
0.6718852470426173,7.0,0.3954418945116691,1.1739342152936842,172.59910400563112,848.4532017068763,0.30239682226503034,1.0003623021515073,0.009749999999999998,0.010348763631908902,0.6975652519293035,0.18802788231794562,29.848438779130067,39.0,650.3122972170046,11,14
0.5839640387322012,7.0,0.3,0.5904223409890953,184.7773864749159,1590.1951959695882,0.2719302477717646,1.0372694282012727,0.009749999999999998,0.011204700181831045,0.4006449764723135,0.08633587285313256,48.622262419813,39.0,927.0453393542889,11,15
0.6881744224078838,6.0,0.7423832687131474,1.399769008510302,186.75180464320573,715.6866744580661,0.28361476205318314,0.9860782514805564,0.011,0.010498827527047993,0.5032902260447271,0.22209440882738302,25.788143629728044,39.0,423.20001871902696,11,16
0.7060140394684992,2.0,0.9549848393536778,1.238106110279706,173.82646008213905,714.2048565035137,0.3017043277541689,0.9963034297936415,0.016,0.014119866811335096,0.33780041430510566,0.21641374793578186,26.401874275901925,39.0,271.3258782910618,11,17
0.5234589789785202,7.0,0.5310739767001698,1.0492560362515189,206.43513956247085,1412.028477809327,0.250082054362951,1.0082481969759245,0.009749999999999998,0.011819702624936111,0.5013782413695222,0.13262650720186736,38.70122676909721,39.0,816.5507845934227,11,18
0.5703167700178474,2.0,1.05,0.9104878156813025,200.56511847463858,1314.7240032884579,0.25541628880472417,1.0170252869269907,0.016,0.01607879864329366,0.19922084123757366,0.12957780891950657,39.259915131229,39.0,310.6806583144755,11,19
0.7133970695370191,2.0,0.504254412314011,1.2641024109931447,196.2684706900126,773.2892751127175,0.26767268688062146,0.9946591637735166,0.016,0.01403855770076064,0.5293822472331042,0.19537295365124488,28.8849706274015,39.0,531.808738789682,11,20
0.6862473992329301,7.0,1.05,0.5802808688912702,161.43205058248094,1235.4792720077453,0.31170689643798705,1.0379108763114602,0.009749999999999998,0.010268609580350486,0.09823755220855039,0.10398083464025518,44.39303092270109,39.0,191.9083564750622,11,21
0.6766113138598275,7.0,0.8731817398301402,0.9498828857551773,161.27316681509026,889.099230805361,0.3191458234105957,1.014533548744818,0.009749999999999998,0.010545285118816479,0.2632693573309895,0.17646945764825767,31.498372331401136,39.0,252.76108448074285,11,22
0.7780016580858488,3.0,0.3,0.9464995025390419,144.66893269766587,787.5688726305394,0.35643266902566373,1.0147475477332386,0.01475,0.011778796303103004,0.5539516092822886,0.17263839957353413,32.08246195289784,39.0,464.20488303292115,11,23
0.7155867964225744,2.0,0.7199668352884696,1.2273514604578128,187.436130694288,737.1141132237831,0.2796619980071217,0.9969836613948763,0.016,0.0141751991929699,0.3978994523499347,0.20561631583426354,27.618218900010092,39.0,362.71797523093244,11,24
0.5,2.0,0.4727665543527796,1.0223580508987142,247.78959965802989,1728.9344613206501,0.20788996810175728,1.0099494945494893,0.016,0.01712139840228027,0.45019817623747044,0.10034375224853237,45.263398351859834,39.0,1167.747135007044,11,25
0.5063709227677468,6.0,0.3,1.0826658013388604,218.62622360606073,1586.7642973426173,0.23654747210920882,1.00613502933415,0.011,0.012308394589084322,0.8126936993588565,0.11467728441893914,42.07070616484948,39.0,1589.811832997085,11,26
0.797704081224633,6.0,0.9121941368286235,0.6770841071630713,137.3782186761972,838.9648818362492,0.3692996039329743,1.0317880714907688,0.011,0.009962387223292396,0.13560749413861845,0.1533686258905133,35.0416234458653,39.0,137.3782186761972,11,27
0.6543216087331958,3.0,0.6492464084015465,0.9140223479225169,177.61511452366713,1050.0767151819327,0.2890128161595783,1.0168017277627337,0.01475,0.01326779237137578,0.2891779729080956,0.14775763138147724,35.975837561345834,39.0,347.61235880390575,11,28
0.6038354295688964,7.0,0.33812502888146745,0.8835705224068704,176.15044463593742,1204.5974162410698,0.29054924942093163,1.0187278057265985,0.009749999999999998,0.011008908138198352,0.5802743274636563,0.1357920489878352,38.08545434628881,39.0,772.8795604943263,11,29
best fit at iteration 11,155.87502804903653
0.6729249942337225,7.0,0.8861528390355935,0.7189855434224355,158.6398529942017,1079.7704320829323,0.319807037532796,1.029137805647364,0.009749999999999998,0.010493749657526719,0.17024770881509163,0.13598988527725636,38.04492327138577,39.0,209.8472091997269,12,0
0.5698198939655365,4.0,0.3,0.8219775732257768,180.61744848987405,1490.3317337186736,0.2820878096043151,1.0226235597623026,0.013499999999999998,0.01278188446994994,0.5333254579571494,0.10368978158665135,44.46509032766435,39.0,954.3107534035022,12,1
0.6573204451656491,3.0,0.7641468113404575,1.3112643718421977,198.68784418278833,819.2472441745367,0.2649045599331336,0.991676169749814,0.01475,0.013098598239985298,0.43946552258716953,0.20083899974566272,28.196211020320288,39.0,434.7584751272535,12,2
0.6539644796922913,4.0,0.6751174963799081,1.157924509253259,186.56727070472604,897.2352125166253,0.2793650096074566,1.0013749160585643,0.013499999999999998,0.01226533026701358,0.40627784137585105,0.18173690612927523,30.722679605802167,39.0,417.07625395241695,12,3
0.8,3.0,0.8613096353671368,0.8475936757637963,147.3978051606196,748.3155375895301,0.3478481118499377,1.021003341276773,0.01475,0.011985859574471413,0.1857173820304701,0.17743002062764607,31.34536793944486,39.0,154.28242861401264,12,4
0.7603877102397644,7.0,0.8272070149927285,0.9926163462672846,146.29303016708732,697.2206082778117,0.3533649466506993,1.0118306573674272,0.009749999999999998,0.009953044469414384,0.28319706774026593,0.20440786525264382,27.75900701757397,39.0,205.66622775392807,12,5
0.6714116034425166,2.0,0.859482333589525,1.4,189.13190695770615,732.952748041119,0.27995908814597226,0.986063641268833,0.016,0.014137373312582106,0.45809668258100344,0.22228707425691077,25.766975368448698,39.0,389.7693981405695,12,6
0.6212615683793346,7.0,0.8359782675566583,1.383398928401766,198.2448827017656,854.658764615655,0.2665230219659029,0.9871136590474212,0.009749999999999998,0.010644045022480893,0.47384330483965154,0.20412935785276567,27.8013484961679,39.0,476.83528558412223,12,7
0.7239097807028329,5.0,0.6045384037235955,1.164873742633451,165.33419751260337,735.2670072785487,0.31583468499786893,1.000935377047267,0.012249999999999999,0.01093480660316294,0.4464819546748548,0.20351079292711974,27.869433797065806,39.0,362.7263921401027,12,8
0.7909929437929029,2.0,0.9903292630578946,0.9135397342420682,155.45405435886929,726.1928607268171,0.33110336484755126,1.016832253078022,0.016,0.013544762925094487,0.18246112713097987,0.1862977044006291,30.076216793762566,39.0,155.45405435886929,12,9
0.7603773363191528,6.0,0.40375830913633554,0.5201143456731288,147.3144573610658,1062.4016406145402,0.34085875155050077,1.0417164089050075,0.011,0.01013819793079212,0.22435232537494715,0.1135428518218494,42.29767723504651,39.0,303.53883009456337,12,10
0.7592504698619185,7.0,1.05,1.2587931246414534,157.32782811586725,605.7745600922094,0.3341398820377014,0.994994976135261,0.009749999999999998,0.009832437204039297,0.31819051484469857,0.2379318238981765,24.08212035628507,39.0,211.71640838831277,12,11
0.7203222784718152,5.0,0.49980721665035843,1.1344429087390664,163.78013773429288,765.0797265624923,0.3182016452781718,1.002860127291087,0.012249999999999999,0.010925321587087373,0.5053180562794769,0.19559279598657522,28.855736488806535,39.0,423.12939205980933,12,12
0.8,7.0,0.3059031101922548,0.5,154.91786417540735,979.1250432054067,0.3240026427719921,1.042988641268833,0.009749999999999998,0.009756177614266549,0.2820838777355879,0.11989575286818671,41.013493902398594,39.0,372.5781014966078,12,13
0.6718852470426173,2.0,0.7147929004387802,1.1739342152936842,196.35286011035714,853.9875997000872,0.265812569554509,1.0003623021515073,0.016,0.014737976409245103,0.38102329683337444,0.18659288549916633,30.04313795564018,39.0,400.95319766221695,12,14
0.5839640387322012,7.0,0.3,0.5903805683549664,184.7577308917019,1590.1951959695882,0.27193490304739026,1.0372720703203813,0.009749999999999998,0.011204479110629807,0.4006408634315682,0.08633587285313256,48.622262419813,39.0,926.9347515022193,12,15
0.5521356260949405,2.0,0.6592271068736189,0.7969777144551996,211.3939312062687,1609.675558252049,0.24054204366895166,1.0242048008295417,0.016,0.01620415257825292,0.23499817557788577,0.09532181147701611,46.53532405274046,39.0,564.6598260934305,12,16
0.8,5.0,0.47400688575761757,1.168187525159442,150.94593392193588,620.4601542041578,0.3465515895931557,1.0007257803024983,0.012249999999999999,0.010351929786752145,0.5314759143851481,0.2202718023852934,25.989774163906297,39.0,364.2051655506734,12,17
0.7095399618585415,5.0,0.5684061211466075,0.5937267080649345,147.5423041395848,1139.7260748051187,0.3415039724915786,1.0370604269837258,0.012249999999999999,0.010839376171403793,0.18669428161888177,0.11334067895299467,42.342448388982824,39.0,255.67598918803566,12,18
0.5703167700178474,4.0,0.9358820274771844,0.9104878156813025,192.58369755285074,1307.4042694981547,0.2660172728495135,1.0170252869269907,0.013499999999999998,0.013217968481054443,0.22599401391581767,0.13086248789548066,39.04133531776876,39.0,332.7880632570502,12,19
0.8,7.0,1.0200529755158423,0.9584576962384947,142.42039099182676,647.0320192760255,0.36249196278266427,1.0139911919817481,0.009749999999999998,0.00977915443891873,0.2146939112466058,0.21002997560219192,27.10281384526575,39.0,146.00758064514517,12,20
0.7720291778207273,4.0,1.05,0.7971287020180842,146.25230470943342,818.5513753250628,0.3492770100404753,1.0241952508661891,0.013499999999999998,0.01127679343220207,0.14548334447385197,0.16575536396811807,33.088591376190735,39.0,146.25230470943342,12,21
0.6604561101787342,7.0,0.32579481904723984,0.8040218034122836,162.6157071520764,1068.2091269010766,0.31356666371275044,1.023759262203006,0.009749999999999998,0.010570739417284508,0.5212801834624914,0.14207433752073967,36.94016823609595,39.0,609.2737354358918,12,22
0.7780016580858488,7.0,0.9463764178040629,0.940802869567883,144.06464536468832,689.4241978761394,0.35781699433086034,1.0151078597686645,0.009749999999999998,0.009887057397325821,0.22758340127205898,0.20169514523535254,28.084433458995328,39.0,164.55289920064607,12,23
0.7847084313646904,4.0,0.7199668352884696,1.2273514604578128,162.03304343442667,611.9239144455408,0.32395136367373206,0.9969836613948763,0.013499999999999998,0.01115075746676379,0.3950858688559244,0.22780583894669526,25.142263135252133,39.0,281.0154737238305,12,24
0.5947214251166445,4.0,0.36540140224819795,1.4,224.67342237335478,1069.7688848693924,0.23528928562189974,0.986063641268833,0.013499999999999998,0.01226316034036492,0.8356873130809017,0.16431558507915084,33.31211205232152,39.0,1142.6592831923822,12,25
0.7278215151325015,4.0,0.6373728380174281,0.6671367752376361,146.44144942987737,1032.7106124564198,0.3457397616329869,1.0324172402350524,0.013499999999999998,0.011370954240920479,0.185969269751971,0.1289832764143237,39.35520254924672,39.0,212.4743768021501,12,26
0.797704081224633,6.0,0.6426706928937096,1.4,163.05651980780573,547.8043798052404,0.3255636155398949,0.986063641268833,0.011,0.00974400215365044,0.540776456149616,0.2504516548693835,22.88052243273481,39.0,352.0724467951363,12,27
0.7555343868716344,3.0,0.5083110480894066,0.9140223479225169,154.24008957112204,818.0771647333445,0.33348317544249173,1.0168017277627337,0.01475,0.012211477961594696,0.33844798993058217,0.1708017102497201,32.36287738764591,39.0,305.63071181042085,12,28
0.7164492996048171,7.0,0.5435116428492117,0.8467294846748846,149.67059998995862,872.2026167760403,0.34197661398400325,1.0210580013631465,0.009749999999999998,0.010184229035724999,0.3394981265579096,0.16830432007459947,32.719109114834644,39.0,308.29234356561545,12,29
best fit at iteration 12,155.87502804903653
0.694999807438174,7.0,0.8861528390355935,1.3137457154016186,173.19718794667835,703.7649088802473,0.30418977853970386,0.9915192247696806,0.009749999999999998,0.010177232942449732,0.4080045999986533,0.22364041794682005,25.61007880389355,39.0,323.247787890961,13,0
0.5698198939655365,4.0,0.3,0.5,176.66265334562857,1933.3631664640332,0.28278889207042934,1.042988641268833,0.013499999999999998,0.012519873078392378,0.293432336890659,0.05712410790855231,57.68324319210277,39.0,992.103690538192,13,1
0.7078087954481205,4.0,0.9758398234000714,1.2761819044834133,175.58948809745533,700.0866465508042,0.29940244634395236,0.993895135810257,0.013499999999999998,0.011719583404149261,0.344043970542372,0.22073644678652618,25.94575849472273,39.0,273.67707304346527,13,2
0.5720619661910806,4.0,0.7583388425143422,0.9006876202221976,191.827603296284,1326.8101675662283,0.2669196171117731,1.017645149289779,0.013499999999999998,0.013146847506932072,0.2668878835033692,0.12681001852986068,39.74207034116435,39.0,407.3756855016055,13,3
0.8,3.0,1.05,0.8475936757637963,146.68624289690797,742.9043681749262,0.34954892464927834,1.021003341276773,0.01475,0.011993937909141343,0.154528544765104,0.17894727196452945,31.11870540504153,39.0,146.68624289690797,13,4
0.7603877102397644,4.0,0.49939206471578573,0.6629519809454953,139.44033611341396,957.945250980245,0.3632500143842693,1.0326819284740303,0.013499999999999998,0.011087710074775076,0.23052538406762613,0.13546827597537484,38.13944772816682,39.0,237.28461003598218,13,5
0.6789998048309862,5.0,0.6317468050945625,0.787544708192641,155.17179826628612,1035.160285236547,0.3283937154701122,1.0248014384756483,0.012249999999999999,0.01124789354442809,0.254756912759936,0.1428606982049762,36.80237729293393,39.0,276.7107312957936,13,6
0.709312471513113,4.0,0.3,1.383398928401766,185.44716248532217,778.9889916617084,0.2854361762349567,0.9871136590474212,0.013499999999999998,0.011148446455666833,0.930255715590537,0.195022826208419,28.931272686371855,39.0,884.5799550543621,13,7
0.7992895629051942,7.0,0.6045384037235955,1.0070084792573273,139.76102726989265,639.3265161759349,0.37049707583604874,1.010920354955807,0.009749999999999998,0.009670786990469353,0.3770940813901379,0.2131035109723455,26.756264563149134,39.0,247.3120032232668,13,8
