D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.5895579162700992,1.1520606622591227,4.0,155.27995701623158,623.9371289813442,298.485941356121,0.0134999999999999,0.0110430552578137,0.4207414616752404,0.2188803793808496,26.13541734279597,39.0,0.9222438432599508,0.0
0.7299668539592907,0.5043240184102293,0.8876638651903836,7.0,148.2671983574817,822.0687439433962,327.90305890337623,0.0097499999999999,0.010091475687303,0.3853754884301855,0.1769619804231102,31.420268989495632,39.0,1.2115684557064479,0.0
0.7304964030614989,1.05,0.6047992211349023,3.0,167.70959564298707,1153.273768895877,189.6891205784779,0.01475,0.0123933288052373,0.0880194683911467,0.1052037444578967,44.11122496716835,39.0,0.13105705044021404,0.0
0.5625916849150174,0.4145919099330273,0.808286774141652,5.0,182.51275751186512,1481.422939134902,718.5584867206325,0.0122499999999999,0.0122737636210931,0.4096709003851438,0.1073517037090066,43.63861882057283,39.0,2.93703156160971,0.0
0.8,0.9810485030264936,0.5344870872248831,6.0,144.8312619465083,1007.26959745775,156.68666714794097,0.011,0.0098386255030832,0.0838558457253719,0.1140349323745857,42.19241023410154,39.0,0.08185667266927019,0.0
fitness at iteration,11,,,,,148.0051056489253,,,,,,,,0.0
0.8,0.3394163541864797,0.8011475561043071,2.0,137.97100271194716,841.2596306751581,335.2355657166128,0.016,0.0127987957637409,0.3698371488645048,0.1522117802742274,35.238601006543185,39.0,1.4297537825140716,0.0
0.7989848586093196,0.6146039955967462,1.2001141621366889,4.0,158.34239515246307,609.1965977190023,303.66289203353426,0.0134999999999999,0.0110330731639492,0.4308780594294845,0.224677646622609,25.485586981986625,39.0,0.9177611387092294,0.0
0.5939785727129961,0.4640603703720561,1.3576278109243451,6.0,212.5902523993093,1019.3190768917966,875.568607254776,0.011,0.0112233571543932,0.7179155101335294,0.1751580554737349,31.70148109913096,39.0,3.118573628720242,0.0
0.8,1.05,1.0394656819992156,3.0,148.89316551790233,637.685433284893,152.9844353528382,0.01475,0.0120151093739548,0.2193753667816702,0.2135086011948848,26.71130496678725,39.0,0.027477888731191544,0.0
0.8,1.0359190571377015,1.4,6.0,161.7198299046012,524.4598686038254,223.57888743691268,0.011,0.0098075577187147,0.3607233153489323,0.2609195969691631,21.96852360411261,39.0,0.382507559949836,0.0
0.7102846589896651,1.0261487436916852,0.5,7.0,160.415806547591,1304.544410843341,203.23891525950472,0.0097499999999999,0.0099788809585047,0.0770120254346218,0.08674806065933,48.51655164833736,39.0,0.26695068044438486,0.0
0.5625916849150174,0.3604562411028946,0.6287817527686007,6.0,181.46034978902156,1669.8802954290916,824.5239053985156,0.011,0.0117024545837825,0.355023841971907,0.084078774774638,49.190050837723554,39.0,3.543824071523969,0.0
0.8,0.6876021910702423,0.5654405041973563,6.0,137.5217030906634,935.4795951058442,148.31000258120784,0.011,0.0098528764998911,0.1395301381186058,0.1299529599088177,39.185277647569,39.0,0.07844797765071378,0.0
0.6905076597977948,0.5506655643617059,1.2155344653801936,5.0,176.17917740675475,794.8567983443389,462.8085233409296,0.0122499999999999,0.0111311139531662,0.5162228218839209,0.1965126127357552,28.737965293262,39.0,1.6269195381269022,0.0
0.8,1.05,1.0442531870252545,6.0,144.9260682306221,620.2898758809224,152.48018198227297,0.011,0.0101061708354551,0.2318255352493831,0.2203405249284039,25.98264156218174,39.0,0.05212391286038315,0.0
0.6637166983559134,0.3582639052122978,1.3126174514785467,7.0,186.266868225794,840.653569905403,837.5497077793295,0.0097499999999999,0.0102551788540495,0.8575911451851547,0.1928365792899211,29.214497993765576,39.0,3.4965039448886155,0.0
0.7034351263950245,0.7270962397065028,0.6013428367573391,3.0,158.63921990217167,1213.4828469252666,229.7573393546719,0.01475,0.0124197710638237,0.1337257071646819,0.1026856536562375,44.69472971967328,39.0,0.4483009907408565,0.0
0.760011256736296,0.5447097063075429,1.1282349549372517,6.0,152.56738920398996,675.9536060547531,342.3387149249634,0.011,0.0101956996112712,0.4753661095764779,0.2118526567175954,26.898962925313047,39.0,1.2438524819169587,0.0
0.6076034345323201,1.05,0.8751098644731516,2.0,190.3465316716116,1206.828655910726,257.01420933088843,0.016,0.0155301699630209,0.1811708433850579,0.1341764012509093,38.39409686655643,39.0,0.3502437216680838,0.0
0.6852989149934905,0.3901330353994117,0.936828087850384,2.0,173.02638925731367,1017.594654000176,511.895671032627,0.016,0.014185487748255,0.4276080971285267,0.1445362585584824,36.51350159902806,39.0,1.9584832303896085,0.0
0.8,0.9209401665228778,0.6780436493091114,2.0,157.75090881190718,905.9693160714852,157.75090881190718,0.016,0.0132996661702087,0.1141261705669481,0.1364682097920168,37.94915396997264,39.0,0.0,1.0
0.6637166983559134,0.3469991509224591,1.0540621095618592,4.0,172.90480455983584,975.5559536373428,661.3015985023666,0.0134999999999999,0.0119431392831035,0.6136030058229704,0.1604334664235184,33.9026425041546,39.0,2.8246571585205156,0.0
0.8,1.05,0.7735796728882466,5.0,139.74071357765953,773.0921636799641,139.74071357765953,0.0122499999999999,0.0104705233322355,0.1401796796965932,0.170638501491227,32.3832088261975,39.0,0.0,1.0
0.8,0.699604432683355,0.911053272265401,5.0,139.388474145823,694.9581064893164,193.5405442681182,0.0122499999999999,0.0104671493896916,0.268795779006882,0.1935875174594053,29.11033709199346,39.0,0.38849747408557805,0.0
0.8,0.9224210847866476,0.724381276716314,7.0,138.9147309000311,783.8433326633518,138.9147309000311,0.0097499999999999,0.0096932135763664,0.1533524002448167,0.167482606315222,32.83355273947368,39.0,0.0,1.0
0.8,1.014439290994314,0.5,6.0,150.20186099053424,1070.27760665576,172.66159745620132,0.011,0.009824264179602,0.071316843231746,0.1020900317170208,44.831683551618696,39.0,0.14953034747740246,0.0
0.5967350093348226,0.5006673375088666,1.3549500392347225,5.0,215.33339086141945,1016.4855220154808,808.5117909179685,0.0122499999999999,0.0117666963779743,0.65622332288133,0.1747739425271064,31.760061698617164,39.0,2.7546977163346513,0.0
0.5624243457738975,0.3333989590296445,0.956066795522222,5.0,190.25080976544783,1379.4614677855943,960.760876366615,0.0122499999999999,0.0122649588489493,0.6108461560715956,0.1219951638879605,40.623029486620325,39.0,4.049969971487098,0.0
0.7552703548401346,1.05,1.3118204452119788,3.0,161.3091684934897,600.7527562660661,224.3398395227893,0.01475,0.0120812479458954,0.3354675175887001,0.2412143399670714,23.75728637879831,39.0,0.3907445039730862,0.0
0.7808488803880511,0.8454760342081009,1.4,5.0,168.71252021823378,560.270077843375,289.0748924660725,0.0122499999999999,0.0103675410403937,0.4286532428862942,0.2501745076859387,22.906727164731283,39.0,0.7134169538345296,0.0
0.7307789670718351,0.7605138169233802,0.8503648020549779,4.0,152.356437037687,870.247623372077,208.7969457012761,0.0134999999999999,0.0115723218693963,0.2252424324090575,0.1643564964817218,33.29871753430063,39.0,0.37045043688983037,0.0
0.8,0.6121354478723826,0.8876638651903836,6.0,136.86034908936247,698.0919324629263,215.08571081159303,0.011,0.0100063654638769,0.3026224926745761,0.192560537068942,29.241606487411083,39.0,0.57157067216856,0.0
0.5,0.3,0.994318503152429,5.0,214.7941304864936,1717.9366886547982,1553.1440860458663,0.0122499999999999,0.0129698354598124,0.7129999122887283,0.1015361072578423,44.97547733675241,39.0,6.230849756127445,0.0
0.6201392432025392,0.5689885427046713,0.808286774141652,7.0,168.11296502846582,1173.0417824124193,414.0339992489165,0.0097499999999999,0.0108986528495739,0.3200657392341162,0.1357684632863582,38.08915330442954,39.0,1.4628320556883376,0.0
0.7414521551770692,0.4598983426388022,0.5344870872248831,7.0,153.37818245642603,1084.6865550781563,297.1600617314297,0.0097499999999999,0.0099742313524435,0.2100222113499354,0.1144406024921412,42.11007464017435,39.0,0.9374337143149608,0.0
fitness at iteration,12,,,,,148.0051056489253,,,,,,,,0.0
0.6351828581703969,0.5679647708816746,1.30527540756646,2.0,219.66749498745608,926.0490216172902,645.6571306662787,0.016,0.0149305673692597,0.5326280401993149,0.1812123831574873,30.79862789313116,39.0,1.939247478117545,0.0
0.7989848586093196,0.3043452838913832,0.8526782694023536,4.0,136.36860826819984,767.2535049764685,398.0807618865648,0.0134999999999999,0.0108622738232777,0.5036521122514732,0.1725336770196495,32.09785808313283,39.0,1.9191524863526401,0.0
0.5939785727129961,0.5229038457658574,1.2644374981186697,2.0,232.4822094075139,1087.3455104021814,787.9237012993551,0.016,0.0155260303268188,0.5456828915579868,0.1610074224903702,33.81714708151076,39.0,2.3891784808282606,0.0
0.8,1.05,0.9822948825967864,3.0,147.92717644686408,664.5923872313454,147.92717644686408,0.01475,0.0120248901769251,0.1992314913449055,0.2037269256119798,27.838380818102635,39.0,0.0,1.0
0.5713562866074737,0.3868254639595191,0.7835240405636734,6.0,179.58795750880634,1438.3214531904534,737.3920594263388,0.011,0.0116755063132037,0.4346397977940596,0.1101788615965753,43.02903345202536,39.0,3.1060217492043107,0.0
0.8,0.7158569907803861,0.904007565371682,7.0,137.63306845522894,676.244577008386,190.6113886469284,0.0097499999999999,0.0097022384980673,0.2765804915396968,0.199708013228817,28.32646660212644,39.0,0.3849243556531834,0.0
0.7193162414269576,0.9574077708476262,1.3235417384470851,4.0,175.97909192198708,665.9630217226718,283.10305009126785,0.0134999999999999,0.0115607423221765,0.3674440778743175,0.2284061409284999,25.082371954055343,39.0,0.6087311680001718,0.0
0.7304964030614989,0.6876021910702423,0.7714165739176053,4.0,148.97174009984752,931.5155611455936,212.51303657684548,0.0134999999999999,0.0114819129648569,0.2137914263811431,0.149867891962998,35.62926131359983,39.0,0.42653255197536016,0.0
0.8,0.9727079073458966,0.6540023037536563,5.0,139.38625137099388,874.5936035812589,139.38625137099388,0.0122499999999999,0.0103568424523948,0.1151413051374857,0.143795046311455,36.63489119850009,39.0,0.0,1.0
0.8,0.9867900766081584,0.5,6.0,148.95826917997158,1064.581154790456,170.32068444922572,0.011,0.0098180562375613,0.0740945303496869,0.1031016070272074,44.59307113386446,39.0,0.14341208035549904,0.0
0.75001407092037,0.4183871328844286,1.3126174514785467,5.0,169.34663211474202,674.2569517159899,543.3582449428882,0.0122499999999999,0.0105013535117266,0.6919952949334379,0.2156718403132775,26.478505336718676,39.0,2.208556545575303,0.0
0.576300808638606,0.6798323053130643,0.9405754562936456,6.0,184.278811084502,1243.6135473052177,452.5083386080077,0.011,0.0117535790922966,0.3319798303711323,0.1388195475826279,37.52608825833042,39.0,1.455563588374285,0.0
0.7439734831674326,0.6429020483796597,0.6657779337056884,4.0,143.91203339422526,993.2178886039704,197.6954842213658,0.0134999999999999,0.0112502659431105,0.1821989710480015,0.1326313775406899,38.69016767422703,39.0,0.37372448681764453,0.0
0.6121887022896113,1.05,0.7057606464374989,7.0,176.2096983544682,1313.5795323889622,253.26042796462903,0.0097499999999999,0.0110167024374482,0.1422691977567662,0.1144880727750779,42.10564317937834,39.0,0.43726724652331356,0.0
0.6852989149934905,0.3901330353994117,1.137743927547656,4.0,175.20363050615768,876.5118059784419,601.0013776186801,0.0134999999999999,0.01177484203012,0.6063941870575543,0.1767757397017511,31.45114324584028,39.0,2.4303020769741264,0.0
0.8,0.9209401665228778,0.6780436493091114,2.0,157.75090881190718,905.9693160714852,157.75090881190718,0.016,0.0132996661702087,0.1141261705669481,0.1364682097920168,37.94915396997264,39.0,0.0,1.0
0.6637166983559134,0.9224210847866476,0.5556330475226141,5.0,164.58072782558332,1385.3347002540097,227.4843999698011,0.0122499999999999,0.0111988469353803,0.1013543277694539,0.0883060990766533,48.14332475364235,39.0,0.3822055776231631,0.0
0.8,0.7598070474309753,0.7735796728882466,5.0,135.94626295870688,770.6933030090822,154.62574145192218,0.0122499999999999,0.0104085901696849,0.1949051850247227,0.1713597702852404,32.28272558538914,39.0,0.13740339812716423,0.0
0.7299668539592907,0.3,0.911053272265401,6.0,149.90586063971443,843.8653803935882,540.9935584699613,0.011,0.0103861397472602,0.6192226374518125,0.1715826389085591,32.25335768843592,39.0,2.6088886462564114,0.0
0.8,0.9224210847866476,0.7545529457419764,5.0,137.56334813175238,784.7414241145676,137.56334813175238,0.0122499999999999,0.0104271119025174,0.1541897610890927,0.1672247032361178,32.87117190621224,39.0,0.0,1.0
0.8,1.04900322819209,0.5,5.0,158.4087528582297,1101.306948173136,187.3749613583274,0.0122499999999999,0.0103213936337286,0.0651685396153286,0.0968349222292411,46.13143756970826,39.0,0.18285737358226312,0.0
0.5967350093348226,0.8509496069985314,1.3549500392347225,3.0,214.02803529309904,945.9767329794488,500.2014677852436,0.01475,0.0136745489372548,0.4446057036550426,0.1902395161988004,29.557016557709535,39.0,1.3370838642715501,0.0
0.5957162441353846,0.3,1.3752374162895054,4.0,219.63892280042649,1100.7701799932713,1320.89131689272,0.0134999999999999,0.0121906314307251,0.9485419137439076,0.1577243498396678,34.334815732741525,39.0,5.0139218497849765,0.0
0.5,0.6827896602020904,0.8570519538652428,3.0,222.75283821514776,1811.540792839524,717.7033131176012,0.01475,0.0152489882331915,0.2717991642077999,0.0914164700002337,47.4260270538573,39.0,2.221971575618713,0.0
0.7808488803880511,0.8454760342081009,1.4,4.0,169.93167577818437,561.7679805403136,290.45339447976005,0.0134999999999999,0.0109640868247162,0.4264475688617469,0.2494959652236363,22.96796914383208,39.0,0.7092363336597433,0.0
0.6870389950919193,0.5984321274196607,0.5,4.0,156.22956272464236,1385.7269025576456,300.37921314389274,0.0134999999999999,0.0114829221805588,0.133996427794906,0.0814817890717401,49.84913862918972,39.0,0.9226784476976169,0.0
0.5268079687871251,0.3,1.1576552387327137,5.0,219.474309811926,1459.303938416152,1491.5926316877608,0.0122499999999999,0.0125582324166606,0.8356398606088796,0.1239906879790294,40.2528572003038,39.0,5.796206047832892,0.0
0.7478419816423845,1.05,0.5042780311144115,5.0,164.64040423228155,1233.2611253418595,203.86155026047956,0.0122499999999999,0.0106333837725164,0.0683923340614792,0.0876763750874413,48.29070055574975,39.0,0.23822309117307056,0.0
0.5625916849150174,0.3,0.808286774141652,7.0,186.49737694445992,1450.2221234568065,1031.528113964438,0.0097499999999999,0.011394022061455,0.5905408687958076,0.1116039202626585,42.719529162718295,39.0,4.531059636681295,0.0
0.7082391319947924,0.4598983426388022,0.5344870872248831,5.0,149.47135588275614,1214.676087281744,321.4132313183109,0.0122499999999999,0.0108113000580474,0.2019605365418767,0.1012154215725789,45.044215037592366,39.0,1.1503332823877268,0.0
fitness at iteration,13,,,,,148.0051056489253,,,,,,,,0.0
0.6433871506602125,0.5682271122198886,1.4,3.0,214.7927918312649,865.45356719694,660.2197371694244,0.01475,0.0129923951732609,0.5941899510754336,0.1933109710060417,29.15511627695459,39.0,2.073751830964953,0.0
0.7989848586093196,0.9597823268376704,0.5,4.0,159.89787130701055,1111.4793271909873,190.6411442624406,0.0134999999999999,0.0109115125863861,0.0703000102257697,0.0954258623444846,46.4984590817952,39.0,0.19226818158449221,0.0
0.5939785727129961,1.05,1.2644374981186697,6.0,202.08577656126968,969.7497455839944,379.97484413841886,0.011,0.0115591204884531,0.3403140226941686,0.1857716121643234,30.15984290636548,39.0,0.8802651557380414,0.0
0.5762722736782212,0.3,0.5,3.0,172.31261291630835,1962.348729253284,964.4180912952398,0.01475,0.013229609308075,0.2722181596046784,0.0536001985907521,59.21101904363578,39.0,4.59690944831563,0.0
0.5846456341916163,1.0359190571377015,1.4,6.0,216.14436729210797,950.1584015743013,452.6731548584135,0.011,0.0114479317277844,0.3984624211501867,0.1938818607383516,29.08622411589992,39.0,1.0943092828630048,0.0
0.8,0.3,1.4,2.0,179.41892098101482,640.5952582645995,713.9204974511478,0.016,0.0125757581297543,0.8452094006523905,0.2124137900641227,26.833191430513622,39.0,2.979070287278626,0.0
0.6470502518282153,0.3604562411028946,0.5,7.0,174.03710552302172,1438.1027865134477,591.2029183256683,0.0097499999999999,0.0106378192119731,0.2632887182434567,0.0859227691797127,48.722163032405454,39.0,2.3969935120959844,0.0
0.7304964030614989,0.9133470039667204,0.5654405041973563,4.0,156.6010650984166,1172.244800711528,180.0383913336323,0.0134999999999999,0.0113434208756303,0.0970274909310635,0.1020800107777433,44.83684231393298,39.0,0.14966262343417908,0.0
0.8,0.870883531204006,0.5,5.0,147.2032457868791,1064.0298699442687,168.22680945579327,0.0122499999999999,0.0102297529211107,0.0840420421130875,0.103200228755779,44.569978968226906,39.0,0.14281997354427964,0.0
0.5786390708919038,0.8452385226715984,1.0442531870252545,7.0,188.92622676313897,1130.5439661205412,416.151489354188,0.0097499999999999,0.0113590362296665,0.3261466047149843,0.1582416315922723,34.25262291836364,39.0,1.2027195296496769,0.0
0.7946802575007291,1.05,1.3126174514785467,2.0,148.20399773410907,541.5069371011102,195.00862594077552,0.016,0.0129615768306215,0.3346684455978134,0.2543436287178369,22.531757620071414,39.0,0.31581218403189115,0.0
0.6043180996011099,0.4669254105339893,0.7427070177651356,7.0,172.03759669195577,1302.278263900241,530.0185595936078,0.0097499999999999,0.0110112305093117,0.3460962910042892,0.1189454112150859,41.20671708876916,39.0,2.0808298289741884,0.0
