D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.7055755161171371,2.0,0.42973570755955426,1.2883586393282753,199.61932669093667,801.8887550810274,0.26354895820621516,0.9931249573313196,0.016,0.013978625265880845,0.6090782744932964,0.18968052587073855,29.624855986415394,39.0,640.9925030431693,11,6
0.6219902836698209,4.0,0.6876021910702423,0.5654405041973563,168.64861780491174,1544.4665329031739,0.2977010029914364,1.0388495293783502,0.013499999999999998,0.012156969347138714,0.14273798580627278,0.07973537664672369,50.299159122164305,39.0,350.7669110866873,11,7
0.8,5.0,0.48125193659976195,0.6540023037536563,133.9679488576773,860.4759773613298,0.3781978725741429,1.0332479955564142,0.012249999999999999,0.010299844033352117,0.24031480582298925,0.14730342168011107,36.043533454251346,39.0,218.5589530034914,11,8
0.7784409121746046,2.0,1.05,0.6205569187311752,170.3405601464451,1032.0322963217213,0.29669893591827906,1.0353634161590861,0.016,0.013521585549148802,0.08516608516597789,0.11465111343614562,42.064677484258574,39.0,183.7261724371324,11,9
0.8,2.0,0.8447075084750653,1.3126174514785467,164.15095654354175,557.5952262822775,0.3216027846997488,0.9915905874628149,0.016,0.013140329937115492,0.38277753890231914,0.24529388198806157,23.35649422086855,39.0,256.1551826932909,11,10
0.6591711844587617,3.0,1.048824286357144,1.3587800432555535,182.41027046378122,754.0812996298685,0.289444182230995,0.9886708035329193,0.01475,0.012859592141861637,0.3775549786581328,0.22001212787380883,26.02645435734375,39.0,313.0277700485606,11,11
0.7508261840329143,6.0,0.38849813924361054,1.1282349549372515,154.68931767857444,710.2492529743809,0.3369881102313288,1.0032527803690519,0.011,0.010195521296408208,0.6353893375875358,0.20306155933729483,27.922147539744365,39.0,484.03027836694775,11,12
0.8,6.0,1.05,0.8751098644731516,140.74963195696176,697.424169876331,0.3649054475030938,1.019262942340906,0.011,0.010101177723850293,0.176169168567187,0.1927782410552198,29.21363531359255,39.0,140.74963195696176,11,13
0.5851316807896733,2.0,0.3,0.7476890838391074,175.9715387293659,1588.3723161900366,0.2882985392391108,1.0273223067160093,0.016,0.014886368012888673,0.41435218354055625,0.08616793801262675,48.663634790753726,39.0,889.7902242988589,11,14
0.8,6.0,0.8923171338407583,0.5,145.48655823178132,1047.024713825712,0.3449963791161832,1.042988641268833,0.011,0.009804120880495551,0.08468368942423002,0.10631831708907313,43.85766865442417,39.0,163.60772473338594,11,15
0.5,7.0,0.3,0.5556330475226141,211.110779544203,2198.8771908330027,0.23707316376294338,1.0394698510130276,0.009749999999999998,0.012036698313582247,0.3899903566030408,0.05741194978981535,57.56647024055936,39.0,1574.6507027209059,11,16
0.8,4.0,0.9599575086217932,0.7735796728882466,141.16376964485724,784.3873849504691,0.3615673153493937,1.0256847269586513,0.013499999999999998,0.011049475234319081,0.14901823264678324,0.16732626854483543,32.85634194838537,39.0,141.16376964485724,11,17
0.8,2.0,0.699604432683355,0.911053272265401,157.93710519095188,735.2674852750048,0.3259279696729596,1.0169895217980462,0.016,0.013440877065082216,0.24068076232381863,0.18114440698406958,30.79881240217862,39.0,209.84596493734617,11,18
0.8,4.0,0.9973638564515378,0.724381276716314,141.80409837841506,824.8949816550723,0.35882018933138465,1.0287965255165261,0.013499999999999998,0.011017998350883036,0.12827452216141128,0.1563182305736291,34.55312019134217,39.0,141.80409837841506,11,19
0.8,7.0,1.04900322819209,0.984307451028683,143.41902565834621,636.0345142207811,0.3605443164516214,1.0123561949912687,0.009749999999999998,0.00978342020634368,0.21738381031178683,0.21413621874388425,26.642151430740785,39.0,146.08403974375491,11,20
0.6824472173898117,3.0,0.5852129741658499,0.9004134800342,169.49142889971606,987.7743439293433,0.30278112965421655,1.0176624886566699,0.01475,0.012925086508989627,0.3044290426199847,0.1519130280230557,35.295995175510754,39.0,339.6556181106651,11,21
0.7876817513879324,7.0,0.9579274409181529,1.3752374162895054,157.4240028577275,541.4854511699409,0.3366120659865671,0.9876298746885217,0.009749999999999998,0.00950481681720182,0.38730797478053114,0.2566428232133314,22.33244117559673,39.0,237.57364794101048,11,22
0.7552703548401346,3.0,0.6827896602020904,0.8975909067398465,155.95439630792978,810.3300198234037,0.32948247781662166,1.0178410164175378,0.01475,0.012323717386292083,0.25595602128336076,0.17288252678386426,32.0452001950629,39.0,230.89358724222322,11,23
0.8,2.0,1.05,0.5,201.32711365684548,1206.4116625219306,0.24929585377683594,1.042988641268833,0.016,0.013503456704070115,0.054334613233675354,0.07881356879624139,50.53405354911927,39.0,260.86859339550386,11,24
0.8,4.0,0.5895579162700992,1.1520606622591227,155.27995701623158,623.9371289813442,0.3365339648298717,1.0017458043809435,0.013499999999999998,0.011043055257813754,0.42074146167524046,0.2188803793808496,26.135417342795975,39.0,298.485941356121,11,25
0.7299668539592907,7.0,0.5043240184102293,0.8876638651903836,148.2671983574817,822.0687439433962,0.3461898462610801,1.0184689017955413,0.009749999999999998,0.010091475687303017,0.38537548843018554,0.17696198042311023,31.420268989495632,39.0,327.90305890337623,11,26
0.7304964030614989,3.0,1.05,0.6047992211349023,167.70959564298707,1153.273768895877,0.30075966876077526,1.0363600905320505,0.01475,0.012393328805237304,0.08801946839114673,0.10520374445789674,44.11122496716835,39.0,189.6891205784779,11,27
0.5625916849150174,5.0,0.4145919099330273,0.808286774141652,182.51275751186512,1481.422939134902,0.27887692292979493,1.0234895028043736,0.012249999999999999,0.01227376362109319,0.40967090038514387,0.10735170370900664,43.63861882057283,39.0,718.5584867206325,11,28
0.8,6.0,0.9810485030264937,0.5344870872248831,144.8312619465083,1007.2695974577499,0.3472744787975523,1.040807333001859,0.011,0.009838625503083266,0.08385584572537196,0.11403493237458576,42.19241023410154,39.0,156.68666714794097,11,29
best fit at iteration 11,148.0051056489253
0.8,2.0,0.33941635418647975,0.8011475561043071,137.97100271194716,841.2596306751581,0.37055936301202286,1.0239410583452355,0.016,0.012798795763740958,0.36983714886450486,0.15221178027422744,35.238601006543185,39.0,335.2355657166128,12,0
0.7989848586093196,4.0,0.6146039955967462,1.2001141621366889,158.34239515246307,609.1965977190023,0.33101766668810867,0.9987064205136874,0.013499999999999998,0.011033073163949258,0.4308780594294845,0.22467764662260906,25.485586981986625,39.0,303.66289203353426,12,1
0.5939785727129961,6.0,0.46406037037205616,1.3576278109243451,212.59025239930926,1019.3190768917966,0.24798560050890592,0.9887436822278681,0.011,0.011223357154393244,0.7179155101335294,0.17515805547373495,31.701481099130962,39.0,875.568607254776,12,2
0.8,3.0,1.05,1.0394656819992156,148.89316551790233,637.685433284893,0.3485061540840539,1.0088674368823827,0.01475,0.012015109373954886,0.21937536678167027,0.2135086011948848,26.71130496678725,39.0,152.9844353528382,12,3
0.8,6.0,1.0359190571377017,1.4,161.7198299046012,524.4598686038254,0.3282715601827421,0.986063641268833,0.011,0.009807557718714777,0.36072331534893237,0.26091959696916317,21.96852360411261,39.0,223.57888743691268,12,4
0.7102846589896651,7.0,1.0261487436916852,0.5,160.415806547591,1304.544410843341,0.312301268508813,1.042988641268833,0.009749999999999998,0.009978880958504773,0.07701202543462185,0.08674806065933006,48.516551648337355,39.0,203.23891525950472,12,5
0.5625916849150174,6.0,0.36045624110289465,0.6287817527686007,181.46034978902154,1669.8802954290916,0.2774299729916464,1.034843195406219,0.011,0.011702454583782558,0.35502384197190706,0.08407877477463808,49.190050837723554,39.0,824.5239053985156,12,6
0.8,6.0,0.6876021910702423,0.5654405041973563,137.5217030906634,935.4795951058442,0.366444011188213,1.0388495293783502,0.011,0.009852876499891148,0.13953013811860582,0.12995295990881772,39.185277647568995,39.0,148.31000258120784,12,7
0.6905076597977948,5.0,0.5506655643617059,1.2155344653801936,176.17917740675477,794.8567983443389,0.2971384461839478,0.9977310863335357,0.012249999999999999,0.011131113953166202,0.5162228218839209,0.19651261273575527,28.737965293261997,39.0,462.80852334092964,12,8
0.8,6.0,1.05,1.0442531870252543,144.9260682306221,620.2898758809224,0.3581339188878988,1.0085646271894857,0.011,0.010106170835455166,0.23182553524938315,0.22034052492840397,25.98264156218174,39.0,152.48018198227297,12,9
0.6637166983559134,7.0,0.3582639052122978,1.3126174514785467,186.26686822579398,840.653569905403,0.2826291082111175,0.9915905874628149,0.009749999999999998,0.010255178854049557,0.8575911451851547,0.19283657928992115,29.214497993765576,39.0,837.5497077793295,12,10
0.7034351263950245,3.0,0.7270962397065028,0.6013428367573391,158.63921990217167,1213.4828469252666,0.31771689225539373,1.0365787068439312,0.01475,0.01241977106382371,0.13372570716468196,0.1026856536562375,44.694729719673276,39.0,229.7573393546719,12,11
0.760011256736296,6.0,0.5447097063075429,1.1282349549372515,152.56738920398996,675.9536060547531,0.34171925975946493,1.0032527803690519,0.011,0.01019569961127126,0.47536610957647796,0.21185265671759543,26.898962925313047,39.0,342.3387149249634,12,12
0.6076034345323201,2.0,1.05,0.8751098644731516,190.34653167161156,1206.828655910726,0.2687688667754672,1.019262942340906,0.016,0.01553016996302094,0.1811708433850579,0.13417640125090938,38.39409686655643,39.0,257.01420933088843,12,13
0.6852989149934905,2.0,0.39013303539941174,0.936828087850384,173.02638925731367,1017.5946540001759,0.2972897269971176,1.0153592647122962,0.016,0.014185487748255027,0.42760809712852677,0.14453625855848248,36.51350159902806,39.0,511.895671032627,12,14
0.8,2.0,0.9209401665228778,0.6780436493091114,157.75090881190718,905.9693160714853,0.3216535332126341,1.0317273804500318,0.016,0.013299666170208786,0.11412617056694818,0.13646820979201688,37.949153969972635,39.0,157.75090881190718,12,15
0.6637166983559134,4.0,0.34699915092245914,1.0540621095618592,172.90480455983584,975.5559536373427,0.2995451541860987,1.0079442128390455,0.013499999999999998,0.011943139283103504,0.6136030058229704,0.16043346642351847,33.9026425041546,39.0,661.3015985023666,12,16
0.8,5.0,1.05,0.7735796728882466,139.74071357765953,773.0921636799641,0.36522306536655325,1.0256847269586513,0.012249999999999999,0.01047052333223558,0.14017967969659326,0.170638501491227,32.3832088261975,39.0,139.74071357765953,12,17
0.8,5.0,0.699604432683355,0.911053272265401,139.388474145823,694.9581064893164,0.3692978234279118,1.0169895217980462,0.012249999999999999,0.010467149389691644,0.26879577900688206,0.1935875174594053,29.11033709199346,39.0,193.5405442681182,12,18
0.8,7.0,0.9224210847866476,0.724381276716314,138.9147309000311,783.8433326633518,0.36631324121558323,1.0287965255165261,0.009749999999999998,0.009693213576366455,0.15335240024481678,0.16748260631522208,32.83355273947368,39.0,138.9147309000311,12,19
0.8,6.0,1.014439290994314,0.5,150.20186099053424,1070.27760665576,0.3341610084175164,1.042988641268833,0.011,0.009824264179602034,0.07131684323174609,0.10209003171702088,44.831683551618696,39.0,172.66159745620132,12,20
0.5967350093348226,5.0,0.5006673375088666,1.3549500392347225,215.33339086141945,1016.4855220154808,0.2448042134436125,0.9889130512872367,0.012249999999999999,0.011766696377974364,0.65622332288133,0.1747739425271064,31.760061698617164,39.0,808.5117909179685,12,21
0.5624243457738975,5.0,0.33339895902964456,0.956066795522222,190.25080976544785,1379.4614677855943,0.269998954843795,1.0141424164520525,0.012249999999999999,0.012264958848949355,0.6108461560715956,0.12199516388796054,40.623029486620325,39.0,960.760876366615,12,22
0.7552703548401346,3.0,1.05,1.3118204452119788,161.3091684934897,600.7527562660661,0.32695964795433335,0.9916409981091753,0.01475,0.012081247945895442,0.33546751758870014,0.24121433996707142,23.75728637879831,39.0,224.3398395227893,12,23
0.7808488803880511,5.0,0.8454760342081009,1.4,168.71252021823378,560.270077843375,0.3145511777339788,0.986063641268833,0.012249999999999999,0.010367541040393783,0.4286532428862942,0.25017450768593874,22.906727164731283,39.0,289.0748924660725,12,24
0.7307789670718351,4.0,0.7605138169233802,0.8503648020549779,152.356437037687,870.247623372077,0.33611685920163975,1.0208280675388557,0.013499999999999998,0.011572321869396364,0.22524243240905759,0.16435649648172185,33.29871753430063,39.0,208.7969457012761,12,25
0.8,6.0,0.6121354478723826,0.8876638651903836,136.86034908936247,698.0919324629263,0.3755591003444047,1.0184689017955413,0.011,0.010006365463876909,0.3026224926745761,0.19256053706894208,29.241606487411083,39.0,215.08571081159306,12,26
0.5,5.0,0.3,0.994318503152429,214.7941304864936,1717.9366886547982,0.23940780958237307,1.0117229959444418,0.012249999999999999,0.012969835459812418,0.7129999122887283,0.10153610725784237,44.97547733675241,39.0,1553.1440860458665,12,27
0.6201392432025392,7.0,0.5689885427046713,0.808286774141652,168.11296502846582,1173.0417824124193,0.30313839034372725,1.0234895028043736,0.009749999999999998,0.010898652849573916,0.3200657392341162,0.13576846328635828,38.08915330442954,39.0,414.03399924891653,12,28
0.7414521551770692,7.0,0.45989834263880225,0.5344870872248831,153.37818245642603,1084.6865550781563,0.3275552879661548,1.040807333001859,0.009749999999999998,0.0099742313524435,0.21002221134993543,0.11444060249214123,42.11007464017435,39.0,297.1600617314297,12,29
best fit at iteration 12,148.0051056489253
0.6351828581703969,2.0,0.5679647708816746,1.30527540756646,219.66749498745608,926.0490216172902,0.2394108399065848,0.9920549717402544,0.016,0.014930567369259747,0.5326280401993149,0.18121238315748733,30.79862789313116,39.0,645.6571306662787,13,0
0.7989848586093196,4.0,0.30434528389138327,0.8526782694023536,136.36860826819984,767.2535049764685,0.37609832658826703,1.0206817407291342,0.013499999999999998,0.01086227382327773,0.5036521122514732,0.17253367701964953,32.09785808313283,39.0,398.08076188656474,13,1
0.5939785727129961,2.0,0.5229038457658574,1.2644374981186695,232.4822094075139,1087.3455104021814,0.22542408551177961,0.9946379695128271,0.016,0.015526030326818818,0.5456828915579868,0.16100742249037026,33.81714708151076,39.0,787.9237012993551,13,2
0.8,3.0,1.05,0.9822948825967865,147.92717644686408,664.5923872313454,0.3495304289613023,1.0124834899445863,0.01475,0.0120248901769251,0.19923149134490553,0.2037269256119798,27.838380818102635,39.0,147.92717644686408,13,3
0.5713562866074737,6.0,0.38682546395951917,0.7835240405636734,179.58795750880634,1438.3214531904534,0.2830418646816572,1.0250557457031806,0.011,0.011675506313203755,0.43463979779405965,0.11017886159657538,43.02903345202536,39.0,737.3920594263388,13,4
0.8,7.0,0.7158569907803861,0.9040075653716819,137.63306845522894,676.244577008386,0.3738413620850671,1.017435162759074,0.009749999999999998,0.009702238498067391,0.2765804915396968,0.19970801322881704,28.326466602126438,39.0,190.6113886469284,13,5
0.7193162414269576,4.0,0.9574077708476262,1.3235417384470853,175.97909192198708,665.9630217226718,0.29970908943760277,0.9908996263120549,0.013499999999999998,0.011560742322176569,0.3674440778743175,0.22840614092849992,25.082371954055343,39.0,283.10305009126785,13,6
0.7304964030614989,4.0,0.6876021910702423,0.7714165739176053,148.97174009984752,931.5155611455937,0.3420725625073293,1.0258215429685444,0.013499999999999998,0.011481912964856998,0.21379142638114312,0.14986789196299807,35.62926131359983,39.0,212.51303657684548,13,7
0.8,5.0,0.9727079073458966,0.6540023037536563,139.38625137099388,874.5936035812589,0.3634939770078429,1.0332479955564142,0.012249999999999999,0.010356842452394864,0.11514130513748577,0.14379504631145504,36.63489119850009,39.0,139.38625137099388,13,8
0.8,6.0,0.9867900766081583,0.5,148.95826917997158,1064.581154790456,0.3369553101509723,1.042988641268833,0.011,0.00981805623756137,0.07409453034968698,0.10310160702720747,44.59307113386446,39.0,170.32068444922572,13,9
0.75001407092037,5.0,0.41838713288442864,1.3126174514785467,169.34663211474202,674.2569517159899,0.31141797630384305,0.9915905874628149,0.012249999999999999,0.010501353511726645,0.6919952949334379,0.21567184031327752,26.478505336718673,39.0,543.3582449428882,13,10
0.576300808638606,6.0,0.6798323053130643,0.9405754562936455,184.278811084502,1243.6135473052177,0.2785490577583923,1.0151222436582599,0.011,0.011753579092296667,0.3319798303711323,0.13881954758262793,37.52608825833042,39.0,452.50833860800765,13,11
