D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,5.0,0.9921863476256212,1.0643583658545988,146.48840412400105,620.4771871784407,0.35476428233920726,1.0072929746285295,0.012249999999999999,0.01054171237617517,0.24656083921888816,0.2202649310575926,25.99048763946464,39.0,163.97664250604424,11,13
0.8,2.0,0.9324979003177509,0.966878650458016,156.15026372758612,685.1827234168505,0.33079516499893175,1.0134585666273634,0.016,0.013488754066283425,0.21046568354490763,0.19674713319404688,28.700866803373664,39.0,167.0381237968575,11,14
0.8,7.0,0.8224087766273493,0.5,144.980916915187,1021.4725221383322,0.3462119303460749,1.042988641268833,0.009749999999999998,0.009503714397541023,0.09648989752560977,0.11124581859661618,42.78734095191496,39.0,159.06020316849646,11,15
0.6683205942079518,5.0,0.3,0.9627552336723026,163.26759551053428,991.6954614641644,0.3154549261611184,1.0137193727390599,0.012249999999999999,0.011252467211450259,0.6518040872853368,0.15544463163041286,34.70258223440677,39.0,684.6070202542426,11,16
0.8,6.0,0.9031223753971886,0.691357915200143,136.7947956405095,821.716080031589,0.3712212184417415,1.030885253132424,0.011,0.009958944705652215,0.14155337884773186,0.1571328211442683,34.419962671517894,39.0,136.7947956405095,11,17
0.8,2.0,0.7347601210715681,0.5987966810105576,152.92709785802134,995.6443547576805,0.3301951055468956,1.0367397511949152,0.016,0.01303633495217881,0.11638053897008502,0.11639690894363308,41.705453206598385,39.0,163.5357416343231,11,18
0.671813599332113,7.0,1.05,0.5,167.78023567804675,1449.7433807191428,0.29839231418048107,1.042988641268833,0.009749999999999998,0.010228840556031526,0.07643360421318993,0.0770997946491372,50.99628595609472,39.0,227.2432063427912,11,19
0.8,4.0,0.8679270213018795,0.5,152.55362727218096,1090.3098165632873,0.3290002897624567,1.042988641268833,0.013499999999999998,0.010829625529259913,0.08034752454503066,0.09864804840214578,45.67079079802745,39.0,178.64730247764183,11,20
0.6279275864788745,5.0,1.05,0.7152901969614064,170.56035714601921,1278.4794581735373,0.29712182677082555,1.029371536311024,0.012249999999999999,0.011725131327053365,0.13583945544880038,0.11482910173708089,42.03411808109324,39.0,215.03713160024807,11,21
0.7637266118010048,6.0,0.8400526258451155,0.559783447139297,144.08864112568423,1037.612205146152,0.34934970447221547,1.0392073382372724,0.011,0.010050822372290297,0.11207577374361505,0.11746260238238705,41.49269250898487,39.0,153.2980943657817,11,22
0.6123630660629666,3.0,1.05,0.8453231560339988,182.68268418267348,1212.189490868183,0.2795545809512305,1.0211469516496825,0.01475,0.013752765229728259,0.17267837173671413,0.1317681357307425,38.86674094945464,39.0,239.40043072034348,11,23
0.6123630660629666,7.0,0.39001041207277454,1.341834240896132,203.92819972315877,968.1565532546931,0.25836806098576487,0.9897426255321526,0.009749999999999998,0.010642595724834647,0.8323367779827031,0.1795399086024686,31.04225060301149,39.0,962.5029863856705,11,24
0.6623420691830996,5.0,0.7323083902114991,0.6052595744486768,157.412064355924,1286.2734612417698,0.3200069749616825,1.0363309731849542,0.012249999999999999,0.011222488931401469,0.15097350643626642,0.10306079912878605,44.60815612045152,39.0,253.228216443837,11,25
0.6420822586635515,6.0,0.3982451649134966,0.5,167.55885930165513,1479.9859072958438,0.29858183137574684,1.042988641268833,0.011,0.010928078325536552,0.23221681836375702,0.08185699618985581,49.75616191397303,39.0,521.5535547347694,11,26
0.8,4.0,0.9940912242117016,0.8296508349685865,142.01873259563538,744.9611897611745,0.3606137167899728,1.02213822595707,0.013499999999999998,0.011094746310051314,0.16157559741411545,0.17836675531633975,31.204861346176237,39.0,142.01873259563538,11,27
0.6287659320781505,7.0,1.05,1.4,194.8853471452212,821.4452549333954,0.2714494439931146,0.986063641268833,0.009749999999999998,0.010550718161766543,0.3904717083217534,0.21065247746762614,27.04370875614523,39.0,376.035581066997,11,28
0.8,5.0,0.7368076721343025,0.5812590767008166,136.60473783657943,937.4195386899074,0.36924457893535517,1.0378490046675064,0.012249999999999999,0.010247119464543623,0.1301830691239715,0.12947856996241908,39.266537814396614,39.0,138.28160898269277,11,29
best fit at iteration 11,138.28160898269277
0.8,7.0,0.8686596985268524,0.5,145.3018377842234,1028.0234011350437,0.34545746801663946,1.042988641268833,0.009749999999999998,0.009493574823410034,0.09020333290765702,0.10997963355871672,43.06174352965662,39.0,160.4346275141538,12,0
0.8,7.0,1.05,0.5913543940203047,143.71585711773645,922.3473779780414,0.35120997822510813,1.0372104758470486,0.009749999999999998,0.009593952416453895,0.09455941904753185,0.1328963890610625,38.635196622848305,39.0,143.71585711773645,12,1
0.8,6.0,0.8516515560462619,0.6903151435638066,136.03367992433334,820.9102712145012,0.37327889247723567,1.0309512084384223,0.011,0.009949814913068282,0.15035914123155142,0.1573407828656575,34.38620903071842,39.0,136.03367992433334,12,2
0.8,7.0,0.969153655728511,0.7786280260387445,139.758404909459,745.403419871844,0.365314881251936,1.0253654186218824,0.009749999999999998,0.009734761752336235,0.16336375843684747,0.1782425520924876,31.223385437734574,39.0,139.758404909459,12,3
0.7985182339210175,3.0,0.6473686928861903,0.5,145.18111768166403,1094.0229278125933,0.34571389457447377,1.042988641268833,0.01475,0.0114990035202021,0.10780378275111416,0.09836697208004949,45.74144537050297,39.0,184.20468734591535,12,4
0.5466405838254806,7.0,0.5259939000359671,0.5,192.7460194818991,1980.5847847551133,0.2590332891794796,1.042988641268833,0.009749999999999998,0.011391121017263008,0.18860346203253273,0.05959885134530094,56.688365125071414,39.0,725.1426416771405,12,5
0.7664238628950509,4.0,0.9739173732112731,0.7653189488138056,146.22702379879047,854.5751064654216,0.3486237366026846,1.0262072177563597,0.013499999999999998,0.011280431754917301,0.14718389174028815,0.1579230428709666,34.293979057303666,39.0,146.22702379879047,12,6
0.8,6.0,0.3122731608605152,0.7666241447236921,137.93272970086366,777.0790929432561,0.36986962993951444,1.0261246641150594,0.011,0.009986675062815486,0.465770862104797,0.16945323985141625,32.55021292865005,39.0,379.13141396158596,12,7
0.8,5.0,0.8870858520445406,0.7136587020740482,136.85998413947786,816.0789463225274,0.37154675252854785,1.0294747283626493,0.012249999999999999,0.01038669227200299,0.14690458656074726,0.15860032053745807,34.18383496688202,39.0,136.85998413947786,12,8
0.6939760338681624,4.0,0.744252084554363,0.7550935031956302,155.77221355799642,1036.8660951169772,0.32656087328032785,1.0268539771917093,0.013499999999999998,0.011779650885562565,0.19576578198547456,0.1379711019996869,37.676085034012935,39.0,221.02359665764442,12,9
0.7247065319143431,7.0,0.5952207769668942,0.5,155.7347621706652,1188.19269350303,0.32181214706041456,1.042988641268833,0.009749999999999998,0.009998950064334565,0.14733092586817145,0.10103661296943277,45.08661965012258,39.0,255.27391671045228,12,10
0.6736658069308412,3.0,0.5882845792386675,1.321339829919209,200.5639658173713,812.6082911206469,0.26269005266499984,0.991038897026443,0.01475,0.012863625556063697,0.5271700902241991,0.19710154229833948,28.663180332409414,39.0,536.4307286628349,12,11
0.8,7.0,0.902472497292872,0.5048510188999145,145.24786306461118,1025.4116004607113,0.3456507571445091,1.0426818143234133,0.009749999999999998,0.00949201393697437,0.08736404101541398,0.11049175814805264,42.95234067884164,39.0,159.9675819801261,12,12
0.8,7.0,0.4575130164415297,0.7764984473888374,137.93033601672832,753.4291975514795,0.37009959285800875,1.025500114471489,0.009749999999999998,0.009682703882131546,0.33866962934951284,0.17601754970876227,31.55956842703708,39.0,265.3872631003552,12,13
0.8,2.0,0.37928403449703374,0.5574328167372393,132.39127556213927,1043.9297259875088,0.3804656498375343,1.0393560156102026,0.016,0.012481404351289286,0.2032074789128384,0.10690205902996466,43.72802610701818,39.0,267.7092847344774,12,14
0.8,7.0,0.8224087766273493,0.5,144.980916915187,1021.4725221383322,0.3462119303460749,1.042988641268833,0.009749999999999998,0.009503714397541023,0.09648989752560977,0.11124581859661618,42.78734095191496,39.0,159.06020316849646,12,15
0.6683205942079518,5.0,0.9581248928704326,0.9627552336723026,166.4498296527698,924.3903185302249,0.3094055018711786,1.0137193727390599,0.012249999999999999,0.011515753115531914,0.23436597608677587,0.17094753163432047,32.34736095103505,39.0,228.19970796359277,12,16
0.8,6.0,0.9031223753971886,1.000853212992328,141.84060846264697,639.1460706769733,0.36494465498896367,1.0113096755470683,0.011,0.010076426135658153,0.251238140076813,0.21295723539127387,26.77248800279416,39.0,167.33768445126563,12,17
0.6420822586635515,3.0,0.3042434851676973,0.5987966810105576,156.01645256444047,1448.3685536220578,0.3225941427809441,1.0367397511949152,0.01475,0.012667179332518135,0.3249989234703299,0.08604009418139962,48.69320708384316,39.0,628.0972757707721,12,18
0.671813599332113,5.0,0.8478890659580196,1.2045243748045733,179.35588451574804,806.4442228862536,0.2915660740118087,0.9984274745624437,0.012249999999999999,0.011408569446809486,0.36268332929836844,0.199442527296853,28.367544728879984,39.0,326.1560621351573,12,19
0.504424327846651,4.0,0.8679270213018795,0.5,216.60396210448795,2541.1964147018,0.23032232122143453,1.042988641268833,0.013499999999999998,0.013466297365177437,0.09623101659087686,nan,67.1170531742007,39.0,nan,12,20
0.8,5.0,1.05,0.7152901969614064,140.03536477414622,820.3739427733601,0.3631540230116642,1.029371536311024,0.012249999999999999,0.010428099691884551,0.12288610356784234,0.1574795303679137,34.36374335751042,39.0,140.03536477414622,12,21
0.7637266118010048,6.0,0.850426706210999,0.559783447139297,144.27344628147864,1038.7086121784039,0.3488875594284285,1.0392073382372724,0.011,0.010051233285129949,0.11047746994711753,0.11724327164409633,41.53653632619161,39.0,153.65690365065362,12,22
0.8,6.0,1.05,0.8453231560339988,140.29252455808088,714.5108746357545,0.3654079126404473,1.0211469516496825,0.011,0.010090721512052982,0.16670078118298876,0.1873733952779025,29.92936152887605,39.0,140.29252455808088,12,23
0.6123630660629666,4.0,0.917281722929205,1.341834240896132,206.16502726849026,899.5969487699679,0.25556762262828764,0.9897426255321526,0.013499999999999998,0.012527008818173518,0.40871329039846577,0.19573342180332345,28.844006510665494,39.0,430.49565007177193,12,24
0.7981477924012719,4.0,0.7323083902114991,1.1772956966154926,156.73777022616878,606.0658077000998,0.33392111903419025,1.000149688457903,0.013499999999999998,0.011096367271719674,0.3643983076878031,0.22609410461390056,25.328048099351463,39.0,252.6159552842411,12,25
0.6420822586635515,4.0,0.3982451649134966,1.3724096433631074,206.6436732898656,916.5404891618296,0.2556209000766909,0.9878087313261165,0.013499999999999998,0.011896986041692212,0.757419122089944,0.18110590287747816,30.813494070881077,39.0,864.2229056141665,12,26
0.8,2.0,0.4637635614184754,0.8296508349685865,147.29311168645884,807.737920711474,0.34771719428938475,1.02213822595707,0.016,0.013087995735624747,0.29542371761039393,0.16082679570412295,33.834446903107484,39.0,270.5636112583515,12,27
0.7637266118010048,4.0,0.31168701908053686,0.7666241447236921,139.01129430649277,883.2717599552012,0.36673793378118197,1.0261246641150594,0.013499999999999998,0.011070693883909962,0.43724297623490377,0.15174542054507195,35.32082926157258,39.0,400.550552593338,12,28
0.7672465305647436,3.0,0.7368076721343025,0.5812590767008166,149.02461748181761,1062.6023466611637,0.33825228097577753,1.0378490046675064,0.01475,0.011876615708036371,0.12028695539584784,0.11171103787792216,42.68785436418998,39.0,174.55687484082486,12,29
best fit at iteration 12,138.28160898269277
0.8,7.0,0.8686596985268524,1.3860096837468765,156.50786452286928,526.1814107170422,0.3389078550520692,0.986948528771843,0.009749999999999998,0.009419841295506236,0.425646129608144,0.2600618658474964,22.04063539152231,39.0,256.15815133180695,13,0
0.8,5.0,1.05,0.7954746223130398,139.8512080121962,757.2661405617635,0.36544556373979575,1.024299871407533,0.012249999999999999,0.010484919847273013,0.14682029184765952,0.17495908717147152,31.72028992001509,39.0,139.8512080121962,13,1
0.8,4.0,0.8516515560462619,0.5,151.43693572666538,1087.3200797304494,0.33143194459543596,1.042988641268833,0.013499999999999998,0.010817784178962522,0.08232992700813568,0.09914984370105431,45.545556994424636,39.0,176.8533227487143,13,2
0.5,5.0,0.969153655728511,0.7786280260387445,207.43047111088717,1841.8566837699827,0.24460711190896825,1.0253654186218824,0.012249999999999999,0.013201110058431557,0.18153902147290513,0.08801082860311578,48.2196952224753,39.0,491.84664207914324,13,3
0.7985182339210175,4.0,0.6130380548083857,0.5,139.95771146639882,1056.056928545197,0.35863649159240657,1.042988641268833,0.013499999999999998,0.010705806597805996,0.1220948923125893,0.10500297493899685,44.154074907528866,39.0,181.2356241153714,13,4
0.5466405838254806,5.0,0.3,1.1145028289243806,207.71792800463774,1376.5562822622442,0.24968145912633416,1.0041213373393658,0.012249999999999999,0.012357866053487316,0.7985579104234694,0.12877253825900892,39.39984076659534,39.0,1292.0650924286124,13,5
0.8,7.0,0.8857090208715855,0.6959143856440981,138.51551164100442,805.7223191696994,0.3667268208824944,1.0305970563768438,0.009749999999999998,0.009667917555674163,0.15020327726458,0.16136965854470958,33.75001758315811,39.0,138.51551164100442,13,6
0.8,5.0,0.9578261777028979,0.8221956264503679,138.88403655987597,738.5107824654068,0.3686038524081912,1.0226097678958472,0.012249999999999999,0.010480773479276534,0.17024799937065446,0.18020319077210625,30.93466731720229,39.0,138.88403655987597,13,7
0.8,5.0,0.856415273529024,0.6136637514933105,137.79162529963233,909.651969950156,0.3667767443801784,1.0357994089868812,0.012249999999999999,0.010293662340887454,0.11980826043125274,0.13564851777051562,38.103412614918575,39.0,137.79162529963233,13,8
0.5451588177464981,4.0,0.31656763283580514,0.5645795965881423,181.47825490417668,1970.914333549712,0.2762138622529471,1.038903981784633,0.013499999999999998,0.012855703044593235,0.32496848376218157,0.06071727445827625,56.25866357463155,39.0,1051.6099482350846,13,9
0.5,4.0,0.41914762524564475,1.3279755073469441,259.6563455685974,1504.7776489813011,0.20224612012755847,0.9906191904291387,0.013499999999999998,0.013662172250061961,0.7298615255061399,0.12881251731807858,39.3949867277148,39.0,1476.9445415780722,13,10
0.799333205264458,3.0,0.834911537183995,1.0900508431251006,156.10372156563827,632.006472396765,0.33345411690733356,1.0056679254411705,0.01475,0.012047725507483939,0.28567578701409274,0.21589293001870188,26.451359783669982,39.0,206.56097219223173,13,11
0.7983694321497792,5.0,0.8344810939883436,0.5,145.7466786382188,1061.586280258077,0.3443556826376003,1.042988641268833,0.012249999999999999,0.010226626158453362,0.0888387227048565,0.10403069394104368,44.37698777904502,39.0,165.84098914781123,13,12
0.6263311776195808,7.0,0.9921863476256212,1.2224035314668114,185.63954407747073,885.5316878165455,0.2817562376333726,0.9972966179035572,0.009749999999999998,0.010837813152140356,0.34363830184315225,0.19422271811736855,29.040678540185603,39.0,347.08510518902455,13,13
0.8,2.0,0.37928403449703374,0.5,133.32699515791145,1117.1472171489595,0.3764466698382269,1.042988641268833,0.016,0.012389333372032251,0.17520713591638903,0.09420349185276355,46.794953204979365,39.0,274.6202804565062,13,14
0.799319558501801,4.0,0.8224087766273493,0.5,149.6226863806553,1083.7941564888692,0.33544536291951843,1.042988641268833,0.013499999999999998,0.010801779919360387,0.08610391733414396,0.09990407362567963,45.35925022926235,39.0,174.01981721832277,13,15
0.6683205942079518,7.0,1.05,0.9627552336723026,167.13272463300743,900.243818922498,0.30815262190241877,1.0137193727390599,0.009749999999999998,0.010673008373993428,0.2252772775863511,0.17644591931981346,31.502398035632527,39.0,227.84040043589178,13,16
0.8,3.0,0.9031223753971886,0.691357915200143,146.75522526235335,870.4842094107587,0.34604345571398737,1.030885253132424,0.01475,0.011851028412758313,0.12634882071499634,0.1448010520888434,36.46275729801012,39.0,146.75522526235335,13,17
0.7397652255314745,2.0,0.5316630488708084,0.5987966810105576,151.1426439952813,1145.8764927755221,0.3336857883381474,1.0367397511949152,0.016,0.01330963379191089,0.16707301056474788,0.10400887285676078,44.38439912921067,39.0,263.65258215126715,13,18
