D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7247065319143431,1.05,0.5571214738269131,2.0,191.22663484686825,1293.6319176883364,240.68847533649205,0.016,0.014019795124518,0.0715394703722155,0.0844578324709985,49.08756850550687,39.0,0.2586556027053044,0.0
0.6299513449413365,0.3,0.6592314914670427,3.0,159.4065946725311,1424.4923795806892,670.2981891314029,0.01475,0.0128565621167892,0.3734597234444319,0.0933603267398176,46.985706347043205,39.0,3.204958963638841,0.0
0.8,1.05,0.8714159644936376,7.0,142.1432339404622,690.0357959808225,142.73344865421714,0.0097499999999999,0.0097906532724667,0.1797042053573423,0.1951860719619145,28.904151831564494,39.0,0.004152253310933394,0.0
0.8,0.9921863476256212,1.0643583658545988,5.0,146.48840412400105,620.4771871784407,163.97664250604424,0.0122499999999999,0.0105417123761751,0.2465608392188881,0.2202649310575926,25.99048763946464,39.0,0.11938309033143334,0.0
0.8,0.9324979003177508,0.966878650458016,2.0,156.15026372758612,685.1827234168505,167.0381237968575,0.016,0.0134887540662834,0.2104656835449076,0.1967471331940468,28.700866803373664,39.0,0.06972681191410572,0.0
0.8,0.8224087766273493,0.5,7.0,144.980916915187,1021.4725221383322,159.06020316849646,0.0097499999999999,0.009503714397541,0.0964898975256097,0.1112458185966161,42.78734095191496,39.0,0.09711130645935803,0.0
0.6683205942079518,0.3,0.9627552336723026,5.0,163.26759551053428,991.6954614641644,684.6070202542426,0.0122499999999999,0.0112524672114502,0.6518040872853368,0.1554446316304128,34.70258223440677,39.0,3.1931592004738687,0.0
0.8,0.9031223753971886,0.691357915200143,6.0,136.7947956405095,821.716080031589,136.7947956405095,0.011,0.0099589447056522,0.1415533788477318,0.1571328211442683,34.419962671517894,39.0,0.0,1.0
0.8,0.7347601210715681,0.5987966810105576,2.0,152.92709785802134,995.6443547576804,163.5357416343231,0.016,0.0130363349521788,0.116380538970085,0.116396908943633,41.70545320659839,39.0,0.06937059504098442,0.0
0.671813599332113,1.05,0.5,7.0,167.78023567804675,1449.7433807191428,227.2432063427912,0.0097499999999999,0.0102288405560315,0.0764336042131899,0.0770997946491372,50.99628595609472,39.0,0.3544098649309867,0.0
0.8,0.8679270213018795,0.5,4.0,152.55362727218096,1090.3098165632873,178.64730247764183,0.0134999999999999,0.0108296255292599,0.0803475245450306,0.0986480484021457,45.67079079802745,39.0,0.17104591789813967,0.0
0.6279275864788745,1.05,0.7152901969614064,5.0,170.5603571460192,1278.4794581735373,215.03713160024807,0.0122499999999999,0.0117251313270533,0.1358394554488003,0.1148291017370808,42.03411808109324,39.0,0.26076853495417857,0.0
0.7637266118010048,0.8400526258451155,0.559783447139297,6.0,144.08864112568423,1037.612205146152,153.2980943657817,0.011,0.0100508223722902,0.112075773743615,0.117462602382387,41.49269250898487,39.0,0.0639151925380735,0.0
0.6123630660629666,1.05,0.8453231560339988,3.0,182.68268418267348,1212.189490868183,239.40043072034348,0.01475,0.0137527652297282,0.1726783717367141,0.1317681357307425,38.86674094945464,39.0,0.3104713880870892,0.0
0.6123630660629666,0.3900104120727745,1.341834240896132,7.0,203.9281997231588,968.1565532546932,962.5029863856704,0.0097499999999999,0.0106425957248346,0.8323367779827031,0.1795399086024686,31.04225060301149,39.0,3.719813089569321,0.0
0.6623420691830996,0.7323083902114991,0.6052595744486768,5.0,157.412064355924,1286.2734612417698,253.228216443837,0.0122499999999999,0.0112224889314014,0.1509735064362664,0.103060799128786,44.60815612045152,39.0,0.6086963694934043,0.0
0.6420822586635515,0.3982451649134966,0.5,6.0,167.55885930165513,1479.9859072958438,521.5535547347694,0.011,0.0109280783255365,0.232216818363757,0.0818569961898558,49.75616191397303,39.0,2.11265878097093,0.0
0.8,0.9940912242117016,0.8296508349685865,4.0,142.01873259563538,744.9611897611745,142.01873259563538,0.0134999999999999,0.0110947463100513,0.1615755974141154,0.1783667553163397,31.20486134617624,39.0,0.0,1.0
0.6287659320781505,1.05,1.4,7.0,194.8853471452212,821.4452549333954,376.035581066997,0.0097499999999999,0.0105507181617665,0.3904717083217534,0.2106524774676261,27.04370875614523,39.0,0.9295220834986153,0.0
0.8,0.7368076721343025,0.5812590767008166,5.0,136.60473783657943,937.4195386899074,138.28160898269277,0.0122499999999999,0.0102471194645436,0.1301830691239715,0.129478569962419,39.26653781439661,39.0,0.012275351299450853,0.0
fitness at iteration,11,,,,,138.28160898269277,,,,,,,,0.0
0.8,0.8686596985268524,0.5,7.0,145.3018377842234,1028.0234011350435,160.4346275141538,0.0097499999999999,0.00949357482341,0.090203332907657,0.1099796335587167,43.06174352965662,39.0,0.10414726999119531,0.0
0.8,1.05,0.5913543940203047,7.0,143.71585711773645,922.3473779780414,143.71585711773645,0.0097499999999999,0.0095939524164538,0.0945594190475318,0.1328963890610625,38.63519662284831,39.0,0.0,1.0
0.8,0.8516515560462619,0.6903151435638066,6.0,136.03367992433334,820.9102712145012,136.03367992433334,0.011,0.0099498149130682,0.1503591412315514,0.1573407828656575,34.38620903071842,39.0,0.0,1.0
0.8,0.969153655728511,0.7786280260387445,7.0,139.758404909459,745.403419871844,139.758404909459,0.0097499999999999,0.0097347617523362,0.1633637584368474,0.1782425520924876,31.22338543773457,39.0,0.0,1.0
0.7985182339210175,0.6473686928861903,0.5,3.0,145.18111768166403,1094.0229278125933,184.20468734591532,0.01475,0.0114990035202021,0.1078037827511141,0.0983669720800494,45.74144537050297,39.0,0.2687923215319066,0.0
0.5466405838254806,0.5259939000359671,0.5,7.0,192.7460194818991,1980.584784755113,725.1426416771405,0.0097499999999999,0.011391121017263,0.1886034620325327,0.0595988513453009,56.68836512507141,39.0,2.7621666254189026,0.0
0.7664238628950509,0.9739173732112733,0.7653189488138056,4.0,146.22702379879047,854.5751064654216,146.22702379879047,0.0134999999999999,0.0112804317549173,0.1471838917402881,0.1579230428709666,34.293979057303666,39.0,0.0,1.0
0.8,0.3122731608605152,0.7666241447236921,6.0,137.93272970086366,777.0790929432561,379.131413961586,0.011,0.0099866750628154,0.465770862104797,0.1694532398514162,32.55021292865005,39.0,1.7486689691693396,0.0
0.8,0.8870858520445406,0.7136587020740482,5.0,136.85998413947786,816.0789463225274,136.85998413947786,0.0122499999999999,0.0103866922720029,0.1469045865607472,0.158600320537458,34.18383496688202,39.0,0.0,1.0
0.6939760338681624,0.744252084554363,0.7550935031956302,4.0,155.77221355799642,1036.8660951169772,221.0235966576444,0.0134999999999999,0.0117796508855625,0.1957657819854745,0.1379711019996869,37.676085034012935,39.0,0.41888974682480073,0.0
0.7247065319143431,0.5952207769668942,0.5,7.0,155.7347621706652,1188.19269350303,255.27391671045228,0.0097499999999999,0.0099989500643345,0.1473309258681714,0.1010366129694327,45.08661965012258,39.0,0.6391582274399703,0.0
0.6736658069308412,0.5882845792386675,1.321339829919209,3.0,200.5639658173713,812.6082911206469,536.4307286628349,0.01475,0.0128636255560636,0.5271700902241991,0.1971015422983394,28.66318033240941,39.0,1.6746116954592727,0.0
0.8,0.902472497292872,0.5048510188999145,7.0,145.24786306461118,1025.4116004607113,159.9675819801261,0.0097499999999999,0.0094920139369743,0.0873640410154139,0.1104917581480526,42.95234067884164,39.0,0.10134206868824709,0.0
0.8,0.4575130164415297,0.7764984473888374,7.0,137.93033601672832,753.4291975514795,265.3872631003552,0.0097499999999999,0.0096827038821315,0.3386696293495128,0.1760175497087622,31.55956842703708,39.0,0.9240674007215413,0.0
0.8,0.3792840344970337,0.5574328167372393,2.0,132.39127556213927,1043.9297259875088,267.7092847344774,0.016,0.0124814043512892,0.2032074789128384,0.1069020590299646,43.72802610701818,39.0,1.022106695458383,0.0
0.8,0.8224087766273493,0.5,7.0,144.980916915187,1021.4725221383322,159.06020316849646,0.0097499999999999,0.009503714397541,0.0964898975256097,0.1112458185966161,42.78734095191496,39.0,0.09711130645935803,0.0
0.6683205942079518,0.9581248928704326,0.9627552336723026,5.0,166.4498296527698,924.3903185302248,228.1997079635928,0.0122499999999999,0.0115157531155319,0.2343659760867758,0.1709475316343204,32.34736095103505,39.0,0.37098192554260423,0.0
0.8,0.9031223753971886,1.000853212992328,6.0,141.84060846264697,639.1460706769733,167.33768445126563,0.011,0.0100764261356581,0.251238140076813,0.2129572353912738,26.77248800279416,39.0,0.179758647858122,0.0
0.6420822586635515,0.3042434851676973,0.5987966810105576,3.0,156.01645256444047,1448.3685536220578,628.0972757707721,0.01475,0.0126671793325181,0.3249989234703299,0.0860400941813996,48.69320708384316,39.0,3.025840002427597,0.0
0.671813599332113,0.8478890659580196,1.2045243748045733,5.0,179.35588451574804,806.4442228862536,326.1560621351573,0.0122499999999999,0.0114085694468094,0.3626833292983684,0.199442527296853,28.367544728879984,39.0,0.8184854264233502,0.0
0.504424327846651,0.8679270213018795,0.5,4.0,216.60396210448795,2541.1964147018,,0.0134999999999999,0.0134662973651774,0.0962310165908768,,67.1170531742007,39.0,,0.0
0.8,1.05,0.7152901969614064,5.0,140.03536477414622,820.3739427733601,140.03536477414622,0.0122499999999999,0.0104280996918845,0.1228861035678423,0.1574795303679137,34.36374335751042,39.0,0.0,1.0
0.7637266118010048,0.850426706210999,0.559783447139297,6.0,144.27344628147864,1038.708612178404,153.65690365065362,0.011,0.0100512332851299,0.1104774699471175,0.1172432716440963,41.53653632619161,39.0,0.06503939297927201,0.0
0.8,1.05,0.8453231560339988,6.0,140.29252455808088,714.5108746357545,140.29252455808088,0.011,0.0100907215120529,0.1667007811829887,0.1873733952779025,29.92936152887605,39.0,0.0,1.0
0.6123630660629666,0.917281722929205,1.341834240896132,4.0,206.16502726849023,899.5969487699679,430.49565007177193,0.0134999999999999,0.0125270088181735,0.4087132903984657,0.1957334218033234,28.84400651066549,39.0,1.0881119158543524,0.0
0.7981477924012719,0.7323083902114991,1.1772956966154926,4.0,156.73777022616878,606.0658077000998,252.6159552842411,0.0134999999999999,0.0110963672717196,0.3643983076878031,0.2260941046139005,25.328048099351463,39.0,0.6117107887889596,0.0
0.6420822586635515,0.3982451649134966,1.3724096433631074,4.0,206.6436732898656,916.5404891618296,864.2229056141665,0.0134999999999999,0.0118969860416922,0.757419122089944,0.1811059028774781,30.81349407088108,39.0,3.182189039980402,0.0
0.8,0.4637635614184754,0.8296508349685865,2.0,147.29311168645884,807.737920711474,270.5636112583515,0.016,0.0130879957356247,0.2954237176103939,0.1608267957041229,33.834446903107484,39.0,0.8369060722560955,0.0
0.7637266118010048,0.3116870190805368,0.7666241447236921,4.0,139.01129430649277,883.2717599552012,400.550552593338,0.0134999999999999,0.0110706938839099,0.4372429762349037,0.1517454205450719,35.32082926157258,39.0,1.8814245244721073,0.0
0.7672465305647436,0.7368076721343025,0.5812590767008166,3.0,149.0246174818176,1062.6023466611637,174.55687484082486,0.01475,0.0118766157080363,0.1202869553958478,0.1117110378779221,42.68785436418998,39.0,0.17132912528443486,0.0
fitness at iteration,12,,,,,138.28160898269277,,,,,,,,0.0
0.8,0.8686596985268524,1.3860096837468765,7.0,156.50786452286928,526.1814107170422,256.15815133180695,0.0097499999999999,0.0094198412955062,0.425646129608144,0.2600618658474964,22.04063539152231,39.0,0.6367110503534891,0.0
0.8,1.05,0.7954746223130398,5.0,139.8512080121962,757.2661405617635,139.8512080121962,0.0122499999999999,0.010484919847273,0.1468202918476595,0.1749590871714715,31.72028992001509,39.0,0.0,1.0
0.8,0.8516515560462619,0.5,4.0,151.43693572666538,1087.3200797304494,176.8533227487143,0.0134999999999999,0.0108177841789625,0.0823299270081356,0.0991498437010543,45.54555699442464,39.0,0.167834794728837,0.0
0.5,0.969153655728511,0.7786280260387445,5.0,207.4304711108872,1841.8566837699827,491.8466420791432,0.0122499999999999,0.0132011100584315,0.1815390214729051,0.0880108286031157,48.2196952224753,39.0,1.371139782140375,0.0
0.7985182339210175,0.6130380548083857,0.5,4.0,139.95771146639882,1056.056928545197,181.2356241153714,0.0134999999999999,0.0107058065978059,0.1220948923125893,0.1050029749389968,44.15407490752887,39.0,0.29493132044305204,0.0
0.5466405838254806,0.3,1.1145028289243806,5.0,207.7179280046377,1376.5562822622442,1292.0650924286124,0.0122499999999999,0.0123578660534873,0.7985579104234694,0.1287725382590089,39.39984076659534,39.0,5.220286832438296,0.0
0.8,0.8857090208715855,0.6959143856440981,7.0,138.51551164100442,805.7223191696994,138.51551164100442,0.0097499999999999,0.0096679175556741,0.15020327726458,0.1613696585447095,33.75001758315811,39.0,0.0,1.0
0.8,0.957826177702898,0.8221956264503679,5.0,138.88403655987597,738.5107824654068,138.88403655987597,0.0122499999999999,0.0104807734792765,0.1702479993706544,0.1802031907721062,30.93466731720229,39.0,0.0,1.0
0.8,0.856415273529024,0.6136637514933105,5.0,137.79162529963233,909.651969950156,137.79162529963233,0.0122499999999999,0.0102936623408874,0.1198082604312527,0.1356485177705156,38.103412614918575,39.0,0.0,1.0
0.5451588177464981,0.3165676328358051,0.5645795965881423,4.0,181.47825490417668,1970.914333549712,1051.6099482350846,0.0134999999999999,0.0128557030445932,0.3249684837621815,0.0607172744582762,56.25866357463155,39.0,4.794688453392675,0.0
0.5,0.4191476252456447,1.327975507346944,4.0,259.6563455685974,1504.7776489813011,1476.9445415780722,0.0134999999999999,0.0136621722500619,0.7298615255061399,0.1288125173180785,39.3949867277148,39.0,4.688074128686706,0.0
0.799333205264458,0.834911537183995,1.0900508431251006,3.0,156.10372156563827,632.006472396765,206.56097219223173,0.01475,0.0120477255074839,0.2856757870140927,0.2158929300187018,26.451359783669982,39.0,0.3232290051802341,0.0
0.7983694321497792,0.8344810939883436,0.5,5.0,145.7466786382188,1061.586280258077,165.84098914781123,0.0122499999999999,0.0102266261584533,0.0888387227048565,0.1040306939410436,44.37698777904502,39.0,0.1378714815139748,0.0
0.6263311776195808,0.9921863476256212,1.2224035314668114,7.0,185.63954407747076,885.5316878165455,347.08510518902455,0.0097499999999999,0.0108378131521403,0.3436383018431522,0.1942227181173685,29.040678540185603,39.0,0.869672256058658,0.0
0.8,0.3792840344970337,0.5,2.0,133.32699515791143,1117.1472171489595,274.6202804565062,0.016,0.0123893333720322,0.175207135916389,0.0942034918527635,46.794953204979365,39.0,1.0597500163507636,0.0
0.799319558501801,0.8224087766273493,0.5,4.0,149.6226863806553,1083.7941564888692,174.01981721832277,0.0134999999999999,0.0108017799193603,0.0861039173341439,0.0999040736256796,45.35925022926235,39.0,0.16305769818621413,0.0
0.6683205942079518,1.05,0.9627552336723026,7.0,167.13272463300743,900.243818922498,227.84040043589175,0.0097499999999999,0.0106730083739934,0.2252772775863511,0.1764459193198134,31.502398035632527,39.0,0.36323033646575453,0.0
0.8,0.9031223753971886,0.691357915200143,3.0,146.75522526235335,870.4842094107587,146.75522526235335,0.01475,0.0118510284127583,0.1263488207149963,0.1448010520888434,36.46275729801012,39.0,0.0,1.0
0.7397652255314745,0.5316630488708084,0.5987966810105576,2.0,151.1426439952813,1145.876492775522,263.65258215126715,0.016,0.0133096337919108,0.1670730105647478,0.1040088728567607,44.38439912921067,39.0,0.7443957256662684,0.0
0.671813599332113,0.6854917485465893,1.2045243748045733,4.0,185.24160968697785,832.9028309760931,405.9262343526228,0.0134999999999999,0.0120707505326494,0.4211350028159614,0.1921820252430171,29.29825478563526,39.0,1.1913339828916347,0.0
0.8,0.8679270213018795,0.5,4.0,152.55362727218096,1090.3098165632873,178.64730247764183,0.0134999999999999,0.0108296255292599,0.0803475245450306,0.0986480484021457,45.67079079802745,39.0,0.17104591789813967,0.0
0.6613821778122995,0.3613328089350221,0.7152901969614064,5.0,156.46762780856315,1168.8960818195055,493.352586909253,0.0122499999999999,0.0112887520617513,0.382356699016131,0.1227410850604534,40.478742560097096,39.0,2.153064910735822,0.0
0.8,0.8400526258451155,0.9315792607655216,6.0,139.1293536515163,670.208827462669,166.61260367165735,0.011,0.0100586494484879,0.2416304000332929,0.2017727389065953,28.07364171637,39.0,0.19753739450971375,0.0
0.8,1.05,0.8453231560339988,7.0,141.94537543601135,704.7526580821436,142.45990075765386,0.0097499999999999,0.0097854704923427,0.17125231641482,0.190421825959913,29.52061030971656,39.0,0.0036248121508881425,0.0
0.6974508794656904,0.917281722929205,1.0636194998436586,7.0,161.0690953899685,783.0359597511053,249.0451232416953,0.0097499999999999,0.0103777074740715,0.2936088811494587,0.197621346396095,28.595253791266,39.0,0.5462005460372538,0.0
0.7981477924012719,0.8634697958164619,0.6052595744486768,5.0,138.50851925581424,923.3417892128036,138.50851925581424,0.0122499999999999,0.0102992419437462,0.1162184960500798,0.133140112035483,38.58730347793432,39.0,0.0,1.0
0.8,1.05,1.3724096433631074,6.0,160.01128715982478,529.6462130887829,214.4608661747431,0.011,0.0098484473406647,0.3462707980784668,0.2583559280286098,22.185768693884995,39.0,0.3402858634624458,0.0
0.8,0.9940912242117016,0.6743961943747602,4.0,142.84412413899935,871.9954667187652,142.84412413899935,0.0134999999999999,0.0109770967865931,0.113907704282687,0.1444298133370903,36.52606069609701,39.0,0.0,1.0
