D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6926931038166868,1.05,0.6778521216604033,2.0,178.19439081737295,1175.2748579862296,194.7638514614293,0.016,0.0143577743570882,0.1070005864840455,0.1120105036364403,42.6264270842312,39.0,0.09298530985208213,0.0
0.8,0.9720207331603888,0.620991277770419,2.0,163.723225054623,977.5158938393548,171.89297205227885,0.016,0.0132876580222108,0.0917318490579474,0.1202445157238366,40.94609001137302,39.0,0.04989974388135957,0.0
0.7900440630909855,0.3011980953011209,0.6201607842284454,5.0,137.4083729708219,910.3321772557024,356.7112457080443,0.0122499999999999,0.0103694969849895,0.3583730536869829,0.1380485163173615,37.65735652051002,39.0,1.5959935191415928,0.0
0.5970910301655691,0.5756549620660745,1.2005964897340102,6.0,195.86920037785836,1036.16266242868,608.7547881998522,0.011,0.0114355283366662,0.5238439236140746,0.1706398522507387,32.39418872313495,39.0,2.1079658620420183,0.0
0.8,0.4577849639070682,1.1077046390807148,4.0,151.55477547347294,651.677262559476,357.6149214457855,0.0134999999999999,0.0109786442113028,0.491581876189292,0.2083290612469344,27.297393340911423,39.0,1.359641392549719,0.0
0.8,0.3863051163517277,0.6077760736856788,2.0,133.26581010358447,988.8490395657304,262.6372600794454,0.016,0.0125814727310812,0.2248755587855366,0.1178157499857307,41.420811709453616,39.0,0.9707775000602445,0.0
0.699760995081092,0.6809799743700755,0.7258272442465843,4.0,153.07947047800937,1049.9446004463737,229.278292569184,0.0134999999999999,0.0116771223726076,0.2003521289582244,0.1337666879249474,38.46934021836379,39.0,0.49777296624579787,0.0
0.7608342065427947,0.9566997330802618,0.629396457371091,7.0,145.94706110663822,953.2229989960684,147.34294504704982,0.0097499999999999,0.0098441525948513,0.1202162551688153,0.1363468948543567,37.97372181317065,39.0,0.009564316881947229,0.0
0.7741145863179497,1.05,0.5857531986362625,7.0,147.33125176463446,985.8328020677072,150.95149179082884,0.0097499999999999,0.0097289838218843,0.0945509702602757,0.1255489079430518,39.95831236978244,39.0,0.024572112045703604,0.0
0.6592589023209767,1.0024288672892567,1.0425858075171155,6.0,170.99166981916474,890.3181426839492,246.59098583100103,0.011,0.0110979591636408,0.2603793914255044,0.1816647686809972,30.732638587886893,39.0,0.4421228010217513,0.0
0.6293815366142278,0.9720207331603888,0.7228997274658547,2.0,189.0930189999717,1325.255986833223,261.97069622454114,0.016,0.0151278028076615,0.1356499089333952,0.1071833419148588,43.6729366362762,39.0,0.3854064925822595,0.0
0.5117270949601882,0.9795492301060604,0.6851265483422531,2.0,225.9187377754508,2030.4542152562997,551.4087587106299,0.016,0.0168067770241338,0.131624496419671,0.0658859135364405,54.40392534246951,39.0,1.4407393744324826,0.0
0.6727789335917767,0.683063850461852,0.9484487567632812,7.0,160.1012313004453,908.045220198694,316.7931019747124,0.0097499999999999,0.0105180089019177,0.3302172380548785,0.1732799376549066,31.98736626450283,39.0,0.9787049693591714,0.0
0.7776449280018393,0.9789244484575628,0.9948680726187084,4.0,149.74306641961633,690.4554206037358,165.77389941927055,0.0134999999999999,0.0113154388549915,0.2230219483825575,0.2014550574407216,28.11354485828794,39.0,0.10705559451234926,0.0
0.8,0.7131273314006908,0.976833213821458,4.0,146.11757260899952,676.3862370526483,207.11835203088623,0.0134999999999999,0.0111104224515224,0.2830138097231595,0.1996601966271274,28.33240044418459,39.0,0.41747736656644674,0.0
0.8,0.7622770038200755,0.6294986814125939,5.0,135.65414805999887,887.8549121008316,136.75569553209905,0.0122499999999999,0.0102912761906028,0.1417607586947583,0.1406188961582428,37.19037959079446,39.0,0.008120263831615624,0.0
0.8,0.7772483166019859,0.7474987703501262,4.0,138.63324591265035,803.8882663731808,149.19578575332827,0.0134999999999999,0.0109832707295046,0.1741998406014517,0.161867101125588,33.67319295926693,39.0,0.07619052537609279,0.0
0.7056305757614268,0.6592000378566627,1.2711653070999236,4.0,181.82720129171932,740.7936976563146,403.5919287601839,0.0134999999999999,0.0116971579890039,0.4611405275204404,0.2077541336835096,27.369905139957527,39.0,1.2196454979949372,0.0
0.6828712218908665,0.331004873365737,0.6336430920465164,2.0,149.94412843603948,1298.107678626234,485.7454378469245,0.016,0.013598220739667,0.2920262301045231,0.0957648514232702,46.41390958545273,39.0,2.2395095620841565,0.0
0.5214724255985494,0.6536770656189235,1.0361518159779974,5.0,212.6989080490773,1454.6444484843105,666.6802857803349,0.0122499999999999,0.0129665658446762,0.3885850682991842,0.1269589798641157,39.71795001557016,39.0,2.1343850887401334,0.0
fitness at iteration,11,,,,,156.2243357701386,,,,,,,,0.0
0.772056160002299,0.5066963510660618,1.1945456398173189,6.0,154.2292195381579,641.5064566223393,378.179336561996,0.011,0.0100659707978601,0.5414371847197256,0.2208090880570135,25.93274840095881,39.0,1.4520602366689048,0.0
0.717640027275358,0.9592390366932542,0.6759869699408442,3.0,161.46008121848095,1079.3948103861435,167.91371165772435,0.01475,0.0125145694020576,0.1201127348304814,0.1223007456917094,40.55884714804469,39.0,0.039970439693453624,0.0
0.8,0.9051750802234908,1.0371786587006349,2.0,158.03873792114004,652.5992521034343,184.71307313030755,0.016,0.0134834922392239,0.2431012822246734,0.2079951309277115,27.336013548617903,39.0,0.16878352459684748,0.0
0.6555518563267213,1.05,0.8412532972153022,2.0,179.17335028827523,1083.7827495682968,208.42491847066543,0.016,0.0148995888786004,0.1635558889813652,0.1406015019854398,37.20042554821088,39.0,0.16325847641586694,0.0
0.7692247796996589,0.8858435188888778,0.7162760908403744,6.0,140.6794529314946,859.6308040284699,140.6794529314946,0.011,0.0101589315896478,0.1556534522125448,0.1558997462787641,34.62293321452364,39.0,0.0,1.0
0.6414462988260123,0.6084236369260614,0.7454597705301275,5.0,161.49879271623666,1192.471161577996,325.6633768471846,0.0122499999999999,0.0115244915330288,0.2488400411783845,0.1250720619133559,40.05039566010148,39.0,1.0165065717822135,0.0
0.8,1.05,0.6180742084108328,7.0,143.0157148370154,890.4082294890854,143.0157148370154,0.0097499999999999,0.0096261405665245,0.1020442778274265,0.1400218149764529,37.29733269945074,39.0,0.0,1.0
0.8,1.05,0.7768986431607587,7.0,141.6895202301996,748.4890054427319,141.830173294579,0.0097499999999999,0.0097596882963824,0.1495010171663388,0.177381911769625,31.35263414388823,39.0,0.0009926850211079005,0.0
0.7475007283284518,0.5429630099925649,0.8777583387977245,6.0,144.49314392213813,801.0042198148514,278.1004945650305,0.011,0.0103166592617012,0.3414652491999727,0.1774156765676768,31.35054149507044,39.0,0.9246622159103157,0.0
0.632599057283986,0.590741949421773,1.0229065732096982,2.0,200.88344901881413,1072.6059740289215,479.8681738313751,0.016,0.0152230826013275,0.3595930971376293,0.1505336372271026,35.5277230072211,39.0,1.3887890026541316,0.0
0.6194398204084016,0.3667935876707098,0.7249692322671487,2.0,171.36034572571083,1433.9195082338422,622.1196558660558,0.016,0.0145857779542497,0.3280445658456714,0.0954178917556459,46.50744872705674,39.0,2.6304761946609077,0.0
0.8,1.05,0.6726714414337063,2.0,161.21662450419666,915.2139009293688,161.21662450419666,0.016,0.0133518304865442,0.0979793236666179,0.1344289279860734,38.336390234972825,39.0,0.0,1.0
0.8,1.003188510726914,0.6201607842284454,5.0,141.6105789091129,913.9556205965084,141.6105789091129,0.0122499999999999,0.0103389073552658,0.1014935306310188,0.1347029215414998,38.283683511641215,39.0,0.0,1.0
0.5970910301655691,0.5756549620660745,1.2005964897340102,5.0,200.60437762100264,1052.6598446360829,609.8747360179472,0.0122499999999999,0.0119998078385263,0.5078168867993265,0.1670347769887228,32.909950247077475,39.0,2.0401865764373803,0.0
0.8,1.05,0.5,4.0,168.43857056088137,1130.4452584448757,204.510253014956,0.0134999999999999,0.0109932841778632,0.0618207198744082,0.0916932345208286,47.35198025621116,39.0,0.21415333990285015,0.0
0.8,0.5344543182876654,0.5,5.0,138.64949504063415,1019.2614429472294,198.27202176985423,0.0122499999999999,0.0101942112521374,0.1491153223795878,0.1116728717730559,42.69472348333797,39.0,0.4300233961309878,0.0
0.8,1.05,0.7258272442465843,4.0,142.72672696941393,825.2564078190811,142.72672696941393,0.0134999999999999,0.0110316730859637,0.1217838431704119,0.1562259238903249,34.568259575097706,39.0,0.0,1.0
0.7608342065427947,0.3,0.629396457371091,2.0,134.04174687221993,1068.7130242436156,377.4602281570629,0.016,0.0127882541185443,0.305776560101418,0.1122389422090415,42.57451941831163,39.0,1.8159900699958087,0.0
0.8,0.8938736502516587,0.5,6.0,145.54573641063476,1047.3158100808885,163.7197789899165,0.011,0.0098043832910408,0.0844896902289454,0.1062636764938934,43.8698620658475,39.0,0.12486825809865383,0.0
0.8,1.0024288672892567,1.0425858075171155,2.0,153.69018268567,642.0327944935211,164.628451594992,0.016,0.0134257703288018,0.2269577888239405,0.2118782245009479,26.89340680726095,39.0,0.0711709018636086,0.0
0.8,0.9720207331603888,0.801248608675232,2.0,155.06290542641423,790.4221891011697,155.06290542641423,0.016,0.013421642518032,0.1460070498030403,0.1656057481002192,33.10912723352796,39.0,0.0,1.0
0.554990781654187,0.9795492301060604,1.0415982400456285,2.0,210.8818270857992,1259.7427675805902,397.9461503004787,0.016,0.0163563153655634,0.2686477858476341,0.1440259870814432,36.60717923052911,39.0,0.8870575800662527,0.0
0.6727789335917767,0.683063850461852,0.9488747622181136,7.0,160.12758102935814,907.827828477315,316.9394034683229,0.0097499999999999,0.0105181249288036,0.3304105896990822,0.1733288428024127,31.979708288380127,39.0,0.9792930201713055,0.0
0.7313474562408466,0.3416099612083397,0.9948680726187084,4.0,154.6409724809731,833.5231010953175,503.5037781292692,0.0134999999999999,0.0113852198237666,0.5655626811347165,0.1737011057485349,31.918319545588204,39.0,2.255953257738469,0.0
0.8,0.7131273314006908,0.6029353937523256,6.0,136.2338549099947,896.7316999544192,145.12869369018765,0.011,0.0098770105011873,0.1476116329186471,0.1385646164844245,37.56220961090521,39.0,0.06529095712713594,0.0
0.632599057283986,0.7622770038200755,1.153911934448437,5.0,186.14979821763208,934.5064844020534,391.8062194059743,0.0122499999999999,0.0117663979268895,0.3791573053795237,0.1801402131802486,30.953479963922813,39.0,1.1047899227261282,0.0
0.8,0.7772483166019859,0.7474987703501262,6.0,135.26266551713945,775.7189311647564,148.80319298816232,0.011,0.0099780236345694,0.1868590592861925,0.1698555919904641,32.493238605303006,39.0,0.10010543130474624,0.0
0.5581856497215073,0.4475596067333606,1.2711653070999236,5.0,220.80491372944792,1204.8272665000036,970.3634712225838,0.0122499999999999,0.0122483460141021,0.6698907705377505,0.152432751420846,35.21292299024938,39.0,3.3946642981485886,0.0
0.6828712218908665,0.331004873365737,0.6336430920465164,2.0,149.94412843603948,1298.107678626234,485.7454378469245,0.016,0.013598220739667,0.2920262301045231,0.0957648514232702,46.41390958545273,39.0,2.2395095620841565,0.0
0.7343759104105647,1.05,1.0361518159779974,7.0,155.40220488840754,721.0826189535064,191.07077131731808,0.0097499999999999,0.0101745781697464,0.2431297106605629,0.2046899797313714,27.72694826436411,39.0,0.22952419790004852,0.0
fitness at iteration,12,,,,,156.2243357701386,,,,,,,,0.0
0.772056160002299,0.7133939282985411,0.6687240907882757,3.0,146.26520477542857,949.1469676188866,168.59826484805075,0.01475,0.0119433023749265,0.154767506380696,0.1342665123734022,38.36904407227824,39.0,0.15268881007558655,0.0
0.6196026135015887,0.3,1.267446692839603,3.0,207.55515088701023,1069.4661036995526,1107.8785624463949,0.01475,0.0131035067106031,0.8300219596453852,0.1555001955208114,34.695958334189484,39.0,4.337755086837167,0.0
0.5721085631355765,0.9977076908467236,1.0371786587006349,2.0,203.96849881892365,1190.8781030235173,356.0349325859856,0.016,0.0160742231247058,0.260514807047757,0.1496419211428061,35.673389882138274,39.0,0.745538819217671,0.0
0.7817669962759464,0.904600497518574,0.5,2.0,183.05835679950852,1221.5385470455813,234.69729440332927,0.016,0.013370096674216,0.0675444930465281,0.0808689461484372,50.00151122166315,39.0,0.2820900313246962,0.0
0.7692247796996589,0.7987613733609353,0.7162760908403744,4.0,142.98436400817585,889.4161142401924,155.2545154620674,0.0134999999999999,0.0111703781634089,0.161415709711905,0.1486586237147097,35.82258171641724,39.0,0.08581463811798355,0.0
0.717640027275358,0.8548451480097096,0.5,2.0,187.24479111634355,1411.3193805362723,269.9929479980904,0.016,0.0138391590342339,0.075848028313068,0.0700899051782951,53.03109342518162,39.0,0.4419250137128342,0.0
0.8,1.05,1.002504914882232,7.0,143.735943595817,628.605031075464,148.32422901267708,0.0097499999999999,0.0097786068544146,0.2233127214837678,0.2170199722389247,26.330945968483483,39.0,0.0319216286620941,0.0
0.8,1.05,0.7768986431607587,7.0,141.6895202301996,748.4890054427319,141.830173294579,0.0097499999999999,0.0097596882963824,0.1495010171663388,0.177381911769625,31.35263414388823,39.0,0.0009926850211079005,0.0
0.5637680606715928,0.5429630099925649,0.7299874409401268,4.0,182.7183069140728,1579.640428937894,550.7687300552242,0.0134999999999999,0.0129541377316268,0.2676782284958476,0.0949655953303603,46.62913195783053,39.0,2.014305130980856,0.0
0.7608342065427947,1.05,1.0229065732096982,7.0,150.4080284846282,680.7326152581727,172.38346706241208,0.0097499999999999,0.0100081000884103,0.2351712229479853,0.2099150108825695,27.118471740810985,39.0,0.14610548917627042,0.0
0.8,0.9804783505384868,0.7249692322671487,4.0,141.5068789011181,823.9327244586233,141.5068789011181,0.0134999999999999,0.0110144046898321,0.1308034566779105,0.1565638336037097,34.512813256152455,39.0,0.0,1.0
0.6240736279012209,1.05,1.1120303581338993,4.0,185.4704403847839,958.645868069364,285.2661366092564,0.0134999999999999,0.0126342313268891,0.2732083328062849,0.1776308622000318,31.325113813415943,39.0,0.5380679315659822,0.0
0.8,1.047368306072496,0.6201607842284454,4.0,147.5918987926906,937.2251823416964,148.5697769967937,0.0134999999999999,0.0109619374529975,0.0925017286398282,0.1295259668373591,39.25839663472038,39.0,0.006625554736419923,0.0
0.6749064723636549,0.5756549620660745,0.5334039030051707,2.0,166.64838296834307,1467.308271534646,358.0989188224376,0.016,0.0138747498613021,0.1346993975349313,0.0740392690828461,51.85176942319176,39.0,1.1488292442085255,0.0
0.6240736279012209,0.4577849639070682,1.1077046390807148,3.0,197.78796258234064,1066.61021733108,649.2834320463646,0.01475,0.0134745531932559,0.5073362089919368,0.1545472903944331,34.85300209944769,39.0,2.2827247096802634,0.0
0.8,0.8065541146790666,1.3196091444235802,5.0,160.22577286665822,555.1028439558905,263.5019902116572,0.0122499999999999,0.0103469310925393,0.4052194567246223,0.2463989003732301,23.252093554115028,39.0,0.644566822785412,0.0
0.8,0.8672153299922929,0.5,4.0,152.5166487131049,1090.2046352188377,178.58676909739629,0.0134999999999999,0.0108292512625761,0.0804288431636785,0.0986656327528674,45.66638497217387,39.0,0.17093294800445827,0.0
0.7608342065427947,0.4180619301938917,0.6604528467021717,7.0,145.82696559783324,911.3557481739972,305.3672069232306,0.0097499999999999,0.009902657509803,0.3029404995411646,0.1457410114267713,36.30584835913733,39.0,1.094037996822778,0.0
0.8,0.8938736502516587,0.5857531986362625,7.0,140.84351222923897,914.7323848537648,140.84351222923897,0.0097499999999999,0.0095762141057906,0.1127540837869489,0.1345336479367859,38.31622053676345,39.0,0.0,1.0
0.8,0.8761822189712121,0.6281691478899789,6.0,137.31904268148224,879.8366031122515,137.31904268148224,0.011,0.0099027488449797,0.1255179880751734,0.1425272463466839,36.85450944929131,39.0,0.0,1.0
0.8,0.9720207331603888,0.801248608675232,4.0,141.51831014181803,764.3340603072999,141.51831014181803,0.0134999999999999,0.0110724531105645,0.1559640854956541,0.1730498990561855,32.01635024999828,39.0,0.0,1.0
0.6321134638620576,0.9795492301060604,0.6851265483422531,7.0,169.20726608631398,1259.3929608684696,238.54982497941648,0.0097499999999999,0.0108021076229309,0.1449386258352908,0.1165452709259264,41.682611893409664,39.0,0.4098083994674953,0.0
0.6727789335917767,0.683063850461852,0.9484487567632812,5.0,163.47554592682923,937.7178039654189,304.9528810132052,0.0122499999999999,0.0113985885057373,0.3099847201436376,0.1661729549368061,33.03263117405511,39.0,0.8654342414595786,0.0
0.7776449280018393,1.05,0.5,6.0,154.8442722075476,1133.8207251406798,183.2968051916276,0.011,0.0099564801560877,0.0689218746503014,0.0967034373202068,46.16622430109515,39.0,0.18374934105372176,0.0
0.8,0.7131273314006908,0.6029353937523256,5.0,135.56429113812175,912.4428766441245,143.19549888359157,0.0122499999999999,0.0102628568297608,0.1426351471816123,0.1350338018290366,38.22031784114026,39.0,0.05629216721750603,0.0
0.7938296308031331,0.9377153827834392,1.0204101085740946,5.0,145.5438975952183,648.0528770501293,168.092177852738,0.0122499999999999,0.0105769583794808,0.2442703364867381,0.2115033387830916,26.93620265758753,39.0,0.15492425742390226,0.0
0.8,0.7772483166019859,0.7474987703501262,3.0,144.47141572101634,821.4771569873111,153.4224664445276,0.01475,0.0118635732464814,0.1669337524410579,0.1571944194724653,34.40995468644221,39.0,0.061957243783063096,0.0
