D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8395339574920524,0.5,7.0,179.3332069149933,1098.3454775596458,212.72428375697572,0.0097499999999999,0.0098139784770474,0.0946460461833037,0.0972158870964071,46.00738777873275,39.0,0.18619572702902507,0.0
0.8,1.05,0.6910755025097595,4.0,177.87932917090137,920.7666475221108,177.87932917090137,0.0134999999999999,0.0113989119254867,0.1123977976325024,0.1330739240388203,38.56898314034621,39.0,0.0,1.0
0.7233466547970511,0.3,0.7237848158295916,6.0,185.1406642679456,1039.8511624500752,675.9709995938499,0.011,0.0108197407251847,0.4684370331939978,0.1286461393751485,39.38367884531584,39.0,2.6511211746304877,0.0
0.8,0.5542766446662284,0.8153621515512688,6.0,168.06375163527716,791.8077333034614,301.33720186746586,0.011,0.0103331433010159,0.2957881427282777,0.1649688941427457,33.16716477335654,39.0,0.7929934262172817,0.0
0.8,0.9046821186778168,0.6963272451599534,7.0,171.9155860982982,864.9174106223114,178.32916345686067,0.0097499999999999,0.0100012043140047,0.1477654667424199,0.1459860222076909,36.22957577563947,39.0,0.037306549709203066,0.0
0.7671504618527132,1.05,0.7836158089595149,3.0,188.27976507377625,914.1478548940962,188.27976507377625,0.01475,0.0126656062970275,0.138238085207972,0.1431259166852433,36.71940350808289,39.0,0.0,1.0
0.8,0.6312461312577602,1.4,5.0,206.16681954551987,594.1935768502009,481.2651275497614,0.0122499999999999,0.0105398398248793,0.5361577316954877,0.2296819943742331,24.88952234457111,39.0,1.334348119695867,0.0
0.6114773636785213,0.8423422414929462,1.0950947629692265,2.0,252.82564428878177,1115.1195430118428,537.598140219562,0.016,0.0161868501666611,0.3156281281362226,0.1492461492735151,35.70264847474086,39.0,1.1263592217152913,0.0
0.7774449216259849,0.8539817816940288,0.6487113799525842,5.0,173.2887073377831,986.9319758505156,191.9534411984461,0.0122499999999999,0.0108297979281243,0.1338270005702112,0.1241919805983441,40.17496188039933,39.0,0.10770888736725781,0.0
0.7679704017779118,0.9530160779728136,0.6675517351014078,2.0,203.0732515339759,1059.609044626791,221.8589109929989,0.016,0.0140986943683093,0.110017529115573,0.1119519077699644,42.60776573658849,39.0,0.09250681375867924,0.0
0.7256619012158005,0.3,0.7635070226543103,5.0,181.28310285806813,1022.9753150822144,664.7435717057582,0.0122499999999999,0.0112017697358951,0.4824863034125985,0.1315794810090639,38.86852845085538,39.0,2.6668810342804314,0.0
0.5812615731977333,1.05,0.6514337111487589,7.0,228.0093285345566,1649.5255613521606,464.9328367847885,0.0097499999999999,0.0116185812232636,0.1273181272683979,0.0800232883354355,50.20295548658207,39.0,1.0390956798696303,0.0
0.6242881467802952,0.5237254398338733,1.05454150390359,2.0,254.9867059659836,1178.537912563045,791.7921672549802,0.016,0.0158646710651701,0.4140872350281804,0.1333515844295991,38.52363589064922,39.0,2.1052292089322067,0.0
0.7418610640560336,0.4385043419609481,0.5361749301334922,3.0,176.67963551017883,1264.4980757919725,439.2450885721841,0.01475,0.0122384952133784,0.1875779381021073,0.0842411477326589,49.1178527969751,39.0,1.4861104524232427,0.0
0.8,1.05,0.9289627630586622,7.0,176.98743999680062,709.2542334648947,193.90904392172715,0.0097499999999999,0.0101331903924556,0.1996122728997663,0.1887062424915487,29.709171858410308,39.0,0.09560906652603748,0.0
0.6220373448441179,0.7427039574668508,1.343584076503293,7.0,243.1556028114229,937.5902880747574,700.6929491862551,0.0097499999999999,0.0110700000041952,0.5049535999060815,0.1827936862526355,30.537127427290947,39.0,1.8816648314276063,0.0
0.6774459425455478,0.3976961848072242,0.7816044258577617,7.0,195.80490600871272,1102.1495046756247,645.2759161523151,0.0097499999999999,0.0108147207360724,0.416398485121575,0.130343073429382,39.09433031715393,39.0,2.295504332887365,0.0
0.8,1.05,0.8190130381103543,5.0,173.61536706627754,795.5831153635207,173.61536706627754,0.0122499999999999,0.0108714975860262,0.1548374151697436,0.1639146133634267,33.325307607281566,39.0,0.0,1.0
0.6461563176815881,0.5214362340430957,0.6538715584713435,3.0,203.098134115335,1442.7526385402691,569.9964441601026,0.01475,0.013387446206058,0.2183581810818068,0.0854659782363391,48.81216767624481,39.0,1.8065075370727632,0.0
0.6998339064889211,0.3263799218418781,0.620131887789207,2.0,181.17153015838088,1349.237832006443,673.470883709423,0.016,0.0138961358448682,0.2863032358334321,0.0829958796068942,49.44041554789111,39.0,2.717310788956039,0.0
0.7641979452553767,0.5364420223117118,0.9852840077799144,7.0,179.61082643166236,761.0868529137347,415.14831963882966,0.0097499999999999,0.0102118943977644,0.4154155339448907,0.1833136750151177,30.453604825714383,39.0,1.3113769246910316,0.0
0.6586178792843207,0.3777868822338988,0.5745566808404818,4.0,192.5529276319252,1465.1639750355216,705.5751417403219,0.0134999999999999,0.0121799118149249,0.2653698437564135,0.0787735317722873,50.52640167787645,39.0,2.6643179120551492,0.0
0.5168561642409637,0.528940818395695,1.4,2.0,342.0251098005709,1438.536172860233,1723.7908232021723,0.016,0.0170684928732609,0.6536426088187876,0.131323319144848,38.930421825746286,39.0,4.039954008661189,0.0
fitness at iteration,11,,,,,206.53268500890417,,,,,,,,0.0
0.7188815693951816,1.0134847697283187,0.764268202082279,7.0,190.0901442989513,986.9803208953336,230.33851379955829,0.0097499999999999,0.0105982978637274,0.1592126905178739,0.1406855172030063,37.15048305881199,39.0,0.211733068271602,0.0
0.6137003887920275,0.7604595192769031,0.8219076445626657,7.0,211.878404491691,1260.5973782814135,473.5053255151976,0.0097499999999999,0.0113916515378788,0.2512680251024415,0.1224477268847517,40.50712501353813,39.0,1.2347974851479886,0.0
0.8,0.8721461791834482,0.8296162038639218,5.0,171.25089282645283,788.0680136145295,196.4347595657315,0.0122499999999999,0.0108389023676494,0.1904435838305499,0.1660278142022915,33.010515761340095,39.0,0.14705830914878965,0.0
0.7656083885000425,0.542169695822183,0.7711482436064158,6.0,173.3479840160838,888.7549439651575,329.393512791476,0.011,0.0105321448735143,0.2843769580177316,0.1496573868599757,35.62766295544922,39.0,0.9001865793888536,0.0
0.8,1.05,0.7432639380476562,7.0,175.55863652196155,829.8188798855726,181.20862891411105,0.0097499999999999,0.0100742179119584,0.1397808725375111,0.1548484884659282,34.75937195811501,39.0,0.0321829361635749,0.0
0.8,1.0014260322183606,0.5888507588583857,5.0,177.49575150246568,1021.920962363581,194.818086059959,0.0122499999999999,0.0106711455815901,0.0935153907374743,0.1110304249689158,42.8061251721445,39.0,0.09759295313191019,0.0
0.6552541333202514,0.7624757977257488,1.1863278473562084,7.0,217.48490416990973,899.1170243126485,522.295548494267,0.0097499999999999,0.010961415434229,0.4137523880534708,0.1805983099388216,30.84782953611517,39.0,1.4015255242093723,0.0
0.8,0.8395339574920524,0.6150132793776599,7.0,172.50625531671153,943.101843509446,182.71317528082005,0.0097499999999999,0.0099270925426552,0.1315611362995835,0.127929012456673,39.50455764208355,39.0,0.0591684049101284,0.0
0.8,0.5328645699706098,0.6910755025097595,3.0,170.82125848360232,937.3256482441282,283.59001554578543,0.01475,0.0120795819153338,0.213825572588522,0.1293229698422418,39.26260494060058,39.0,0.6601564586471435,0.0
0.6890591207529516,0.6861026551889513,0.6832573772942486,4.0,191.37269857022795,1207.3598098495536,348.9751720174578,0.0134999999999999,0.0121437256648785,0.1835649400982857,0.1075615548942987,43.56039638927125,39.0,0.8235368713755941,0.0
0.6533353264641666,0.9367805165929414,0.6538573127943924,4.0,206.65730476794656,1382.0471614937244,328.40778027210894,0.0134999999999999,0.0125142467427209,0.1265857534391063,0.0919360238101726,47.27784006693945,39.0,0.589141891891384,0.0
0.8,1.05,0.5445014624928807,7.0,179.87444084140225,1058.3827709934635,206.2567264585853,0.0097499999999999,0.0098476477959369,0.0823167319934599,0.1041013081788164,44.33343384052099,39.0,0.14667056360967223,0.0
0.7671504618527132,1.05,0.7836158089595149,2.0,197.79261934251443,928.178218864206,197.79261934251443,0.016,0.0142198021868519,0.1341516365090534,0.1399319442012473,37.28297382466304,39.0,0.0,1.0
0.8,1.05,0.8685978271745161,5.0,174.5805777431196,762.653726935165,174.5805777431196,0.0122499999999999,0.0108986480545735,0.1704227144323098,0.1732580278001409,31.94596461029854,39.0,0.0,1.0
0.8,1.05,0.7314804123550863,3.0,183.6087154980125,896.1437291917331,183.6087154980125,0.01475,0.0123630982843568,0.1197872027101544,0.1385239305237508,37.5375807491908,39.0,0.0,1.0
0.7044210215891584,1.05,0.6487113799525842,5.0,193.72452292165065,1197.3744304219672,229.9644361203086,0.0122499999999999,0.0114090553749729,0.1105956066503263,0.1048619056312273,44.16323820029324,39.0,0.1870693118873481,0.0
0.7725075764188791,0.7786521043753283,1.4,3.0,216.25068620579327,622.7374258289593,435.01466235021087,0.01475,0.012305077101293,0.4565321298891475,0.226947261570786,25.18873381219738,39.0,1.0116221131258407,0.0
0.8,0.7831239198017057,0.73165370032556,4.0,171.66071053415638,875.7619794098315,201.2956237871611,0.0134999999999999,0.011363767794158,0.1680630062692594,0.1433206272839376,36.68383201076243,39.0,0.17263655242244927,0.0
0.8,1.05,0.5690526476211724,4.0,189.6663439845832,1081.9256874592184,220.40005937050796,0.0134999999999999,0.0113322614116704,0.0792820558832193,0.0999571636200396,45.31959721935956,39.0,0.16204095434255278,0.0
0.6242881467802952,0.5660456033019683,1.05454150390359,5.0,224.94400237786783,1109.6595143586171,665.6564731368426,0.0122499999999999,0.0122274997009892,0.4314242516403413,0.1457903615502053,36.27216285369966,39.0,1.9592096970811976,0.0
0.6178874398548918,0.4385043419609481,1.1886049654728663,4.0,246.7106677756373,1114.3578189812738,1002.686711111004,0.0134999999999999,0.0129001444051511,0.597886940040129,0.1471098445776677,36.05227325838569,39.0,3.0642211386775697,0.0
0.8,1.05,0.8165925840257107,6.0,173.49098175841917,786.005615724862,173.49098175841917,0.011,0.0104302757413742,0.1584619621274546,0.1666142349618883,32.92412624055398,39.0,0.0,1.0
0.6021645979340584,0.4033811649052915,1.0736013226686627,5.0,233.158576530279,1213.7319869391577,1022.4654735390556,0.0122499999999999,0.0123348714045532,0.5896581393025564,0.1346743830297816,38.2680769923749,39.0,3.385279275395967,0.0
0.7854954398538502,0.6924324238070019,1.37800215582066,6.0,203.28734773797464,605.8566212729838,445.7697142926202,0.011,0.0102103991594038,0.5030961732821914,0.2294303166960446,24.91794075896263,39.0,1.1928059923689447,0.0
0.5274439222292315,1.05,0.8190130381103543,5.0,248.5675401255608,1725.6381780071188,571.0862245044175,0.0122499999999999,0.0133964981147266,0.1796947060946009,0.0903007201867232,47.656775596294615,39.0,1.2975092573066513,0.0
0.7593043855162807,0.5398807860005136,0.6538715584713435,7.0,178.59478391965743,985.929586498002,330.7746993947959,0.0097499999999999,0.0102203191778623,0.2336142297050338,0.1297129605709743,39.19768603552661,39.0,0.852096081056872,0.0
0.6998339064889211,0.5163112740943543,0.620131887789207,7.0,191.29046204785985,1182.680470276237,450.5042886324948,0.0097499999999999,0.0105983347378024,0.2349581446697107,0.1085846408040125,43.33721788980581,39.0,1.3550797243606554,0.0
0.7641979452553767,0.5364420223117118,0.9852840077799144,4.0,187.99413127677883,802.5111869713324,408.7425650115071,0.0134999999999999,0.0117051539223195,0.3744623578274758,0.1722275380193124,32.11112958091004,39.0,1.1742304519587696,0.0
0.786725800257352,0.3777868822338988,0.5745566808404818,4.0,167.4102616731179,1053.552233343837,403.5955960664988,0.0134999999999999,0.0111939523915989,0.2488344501405039,0.1082817847268997,43.398836577540486,39.0,1.410817545071114,0.0
0.6600547144956195,0.528940818395695,0.5886217683720215,5.0,193.705918079476,1405.0386196200968,506.3230445904651,0.0122499999999999,0.0116099748380501,0.2048640647276083,0.0864850268774822,48.55867427636144,39.0,1.6138749378979997,0.0
fitness at iteration,12,,,,,206.53268500890417,,,,,,,,0.0
0.7188815693951816,0.3551101622850703,0.8121367482032534,7.0,187.98649796194465,969.840860783982,633.8186692933898,0.0097499999999999,0.0105231024498131,0.476200934880719,0.1443842174121618,36.50534433717432,39.0,2.3716180479179876,0.0
0.8,0.7604595192769031,0.9300070048001472,4.0,178.8846149327483,746.1695496131088,251.20934650904192,0.0134999999999999,0.0115129429369955,0.2496453162728767,0.1777708787186002,31.25547700529263,39.0,0.40430940136178933,0.0
0.7854954398538502,1.05,0.6218449481721195,5.0,179.5329650428624,1016.2024769170674,192.39870120340265,0.0122499999999999,0.0108069223888184,0.0978960984238131,0.1158194932364041,41.79482773618358,39.0,0.07166224964573277,0.0
0.8,1.05,0.7530653663228656,6.0,172.98597939268157,833.7059565262621,172.98597939268157,0.011,0.0103896528648469,0.1388499563401725,0.1538723025462375,34.922193443692755,39.0,0.0,1.0
0.7831639407299305,0.8298485628591905,0.5,7.0,181.79619317221847,1139.0235353639252,225.64037830795064,0.0097499999999999,0.0099083564762693,0.097097105174451,0.0944920455128257,46.707218304067375,39.0,0.24117218502039284,0.0
0.8,1.0014260322183606,0.5,3.0,217.6362200875455,1236.8047391304162,289.10547574839865,0.01475,0.0123107987033227,0.0627043848108458,0.0740983623503734,51.807155765028746,39.0,0.3283886093597114,0.0
0.6868943034274566,0.8172509880143997,0.8091769324903939,2.0,218.5632319054424,1120.09808844895,337.73120205095483,0.016,0.01509037133044,0.1869466408285157,0.1236189227177343,40.28511363877472,39.0,0.5452333821503346,0.0
0.8,1.05,0.6980014262609185,7.0,175.73436830478315,869.7073756501957,180.76606124805545,0.0097499999999999,0.0100373944775206,0.1259914498220966,0.1447978817344372,36.43021736154017,39.0,0.028632378468768826,0.0
0.8,1.0126202855540123,0.6958140473992752,4.0,176.66237081276145,913.9370736816006,176.66237081276145,0.0134999999999999,0.0113919632281508,0.1184119397184023,0.1345431793187133,38.28290662028626,39.0,0.0,1.0
0.7233466547970511,1.0439086579367474,0.5,5.0,208.65500224838448,1413.9500769563228,289.3659488311847,0.0122499999999999,0.0111585709728025,0.069309381584308,0.0683742888694853,53.55242917933558,39.0,0.38681529660487735,0.0
0.8,0.3263516447582884,0.5110685656128846,6.0,179.55173507922805,1047.1282867207042,476.1460078202797,0.011,0.0102954215848569,0.268326811802965,0.1061758358336392,43.86200710570441,39.0,1.6518596860686323,0.0
0.5095781903179426,0.9046821186778168,0.6986584468502888,4.0,254.6180172535388,2092.924942964977,776.2292807475249,0.0134999999999999,0.0142557535889896,0.1583886896893206,0.0617804221030486,55.84227567741848,39.0,2.048603115837584,0.0
0.8,1.05,0.7836158089595149,4.0,176.16033498736243,834.5747018786697,176.16033498736243,0.0134999999999999,0.01147163847024,0.1396581388773306,0.1536559499755922,34.95858336391894,39.0,0.0,1.0
0.7989642872699059,1.05,0.625061306746427,2.0,206.2828874070537,1050.53205392792,232.4523240004005,0.016,0.0138485306668578,0.085653886996228,0.1057944392605287,43.94761363857867,39.0,0.12686188816868393,0.0
0.7598589883306176,0.7217323266461285,0.914326832937466,3.0,193.78508073876017,846.6537002886524,301.6581576741238,0.01475,0.0127774054252541,0.2515160660656793,0.1615738209947104,33.68506875907761,39.0,0.5566634775191298,0.0
0.6868943034274566,0.512229505787119,0.6487113799525842,5.0,187.07779642452869,1229.6842612293235,450.9238676787778,0.0122499999999999,0.0114492193232678,0.2380802225928944,0.104588901102144,44.22645723111044,39.0,1.4103548165358606,0.0
0.7725075764188791,0.7527406176836421,0.6362684964583474,5.0,172.33200351883147,1007.2281199484266,219.8627484542453,0.0122499999999999,0.010832454421249,0.1491802034673059,0.1211690578207779,40.740768017545264,39.0,0.27580915886131285,0.0
0.8,1.05,0.9428440417314112,5.0,176.80168025099246,720.3107493806601,185.47337614078955,0.0122499999999999,0.0109252899087753,0.194391460568148,0.1853028050171708,30.172306114080538,39.0,0.049047587542644024,0.0
0.8,1.05,0.6676990701923569,4.0,179.03017250143802,946.668991256856,182.03226968418332,0.0134999999999999,0.0113809669722445,0.1057877623791695,0.1270785357186624,39.65397797751732,39.0,0.016768666090187734,0.0
0.6242881467802952,1.05,1.05454150390359,3.0,228.4134188112631,1067.5809938486602,372.0298661920896,0.01475,0.0141861335719528,0.2509666287133119,0.1540847950157485,34.896714863725826,39.0,0.6287566121476256,0.0
0.7351052555161453,0.5329473040533678,0.5361749301334922,7.0,188.9956805889084,1183.9329074937857,390.7626588581664,0.0097499999999999,0.0103203825415222,0.1824653661181129,0.0989585974935915,45.56960267615207,39.0,1.0675745479502738,0.0
0.5937231348004659,0.3,0.8165925840257107,4.0,215.92903643562636,1484.642810324185,1213.8497837649224,0.0134999999999999,0.0129867788527815,0.5257720983002662,0.0966830703458937,46.15349285212448,39.0,4.621521791613242,0.0
0.8,0.7427039574668508,0.5,5.0,175.9045950825725,1119.7411532806157,229.19564432420887,0.0122499999999999,0.0105428943722293,0.1029742786997043,0.0935876552168055,46.903607747580594,39.0,0.3029542759620392,0.0
0.6789447193111704,0.6924324238070019,1.37800215582066,2.0,251.1255027294149,816.276935430724,653.7966482670096,0.016,0.0147986387855634,0.5052124295620583,0.1940538020425989,29.018206202063457,39.0,1.6034657617847314,0.0
