D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5946012910200986,0.6379339284611296,1.0555364121049329,3.0,253.43865520610404,1240.6592950504746,713.136329667972,0.01475,0.0145513800364056,0.3737916902056233,0.1328403270901043,38.62575698361828,39.0,1.8138419890526472,0.0
0.5537330188114602,0.3924606733442951,0.9636519581277644,2.0,266.3970669645202,1614.0292314918595,1389.8371111786687,0.016,0.0165843120811334,0.4689488037543583,0.0941280807619013,46.79618392833949,39.0,4.217163713607152,0.0
0.7471467110561442,0.3812453503460684,0.954825066530005,2.0,199.4793209821509,921.0840826812596,591.6377011791157,0.016,0.014063876873945,0.436525694896879,0.1471810350079914,36.03327935302821,39.0,1.9659099412718304,0.0
0.8,0.5882522997657893,0.7138449830174128,3.0,173.36386401456818,915.7134672468208,263.5955356383467,0.01475,0.0121510468853966,0.2039838451043663,0.134157915452562,38.35731601994466,39.0,0.5204756604651822,0.0
0.5712054156706031,0.901088080173754,1.30944211330703,2.0,266.9299335572824,1105.1981529472955,681.5927740738458,0.016,0.0163370279482459,0.4200007286472164,0.1658232112916271,33.05453782377632,39.0,1.5534520051404324,0.0
0.6431123884355329,1.05,1.180368414607375,4.0,228.4255650026813,936.6603079274964,387.3963044403191,0.0134999999999999,0.012867403170232,0.2984137720636143,0.175957627129904,31.54043035472481,39.0,0.695941102020572,0.0
0.6636200566374785,1.05,0.970285327108553,2.0,218.81161534432707,1016.021795599438,305.04107031862185,0.016,0.015404660807189,0.2114557143974513,0.1516811044255978,35.30377528348278,39.0,0.39408079337379825,0.0
0.7607821752201883,0.3850449653074574,0.8470643707175008,2.0,186.940290961106,952.6435408028516,501.101250274349,0.016,0.0138190005541508,0.3654000906435948,0.1363157629814933,37.94804249147039,39.0,1.6805417264414444,0.0
0.8,1.05,0.6696332274127663,7.0,176.00973794606486,897.6503032498521,180.5757968706639,0.0097499999999999,0.0100096717170848,0.1175405706166327,0.1381806734810021,37.60068797576514,39.0,0.025942081261434987,0.0
fitness at iteration,11,,,,,173.7615534194634,,,,,,,,0.0
0.5537330188114602,0.3,0.6061009123110437,2.0,220.751059180328,2133.172730842537,1602.446956930895,0.016,0.0156092306705413,0.3214730278652236,0.0481735703185034,61.84791546257013,39.0,6.259068032927912,0.0
0.7407017302882352,0.3605317869964499,0.6554768362587047,2.0,176.4537818943458,1170.5100378191833,516.7991823634751,0.016,0.0136303794031333,0.2755343473734644,0.0996576473560507,45.39595155352352,39.0,1.928807627783892,0.0
0.5410038522238473,0.3,0.8500161373291382,5.0,236.53888596247484,1700.2914325962174,1650.0313168579544,0.0122499999999999,0.0129269181025252,0.5895039342148946,0.088138380025134,48.16397766581003,39.0,5.975729635928537,0.0
0.5638505326396839,0.4845902343723525,0.6386308639963956,5.0,220.5334908987079,1799.5037952446623,912.8899247061112,0.0122499999999999,0.0125835603576469,0.2615366296282812,0.069729658317472,53.12701120703807,39.0,3.1394616345387942,0.0
0.5442744821002331,0.5752939215312252,0.989680888089749,4.0,256.6734139488268,1517.101223417344,954.7123227909624,0.0134999999999999,0.0139555644196672,0.3903761020881678,0.1090942520131144,43.23457101132041,39.0,2.7195606202569356,0.0
0.6908960453099828,0.855985582529878,0.7997439171074785,5.0,192.49758318402436,1058.4461266186815,278.2833756676611,0.0122499999999999,0.0116226770504186,0.1944953391351516,0.1345386968741759,38.28953454874688,39.0,0.4456460754711241,0.0
0.5718685855358744,0.5631812086219986,1.146529388384896,5.0,253.62791977554292,1260.226466838517,918.5988059215496,0.0122499999999999,0.012754346760286,0.4926210166104903,0.1375155502981707,37.734922179456255,39.0,2.6218362975751903,0.0
0.5,0.7961868800340868,0.9387279982889944,6.0,262.0897361190584,1740.7795781218574,876.1518242348434,0.011,0.0131449949419565,0.2980629652101824,0.0989842851161348,45.57350278455639,39.0,2.342945958924683,0.0
0.5306675684371503,0.3,0.7756598302863041,5.0,236.58975330709376,1845.5024214698465,1741.9138839176162,0.0122499999999999,0.0130244119428121,0.5311466462091659,0.0760051405551058,51.27855616255272,39.0,6.362592249109841,0.0
0.7605428415677453,0.706339660788851,0.807563631559372,4.0,180.31223876814732,900.3729325443411,268.29799605688686,0.0134999999999999,0.0117058893677676,0.2206066752444536,0.1482608296936029,35.85458795084217,39.0,0.48796331236214735,0.0
0.6425457249469253,0.7576389819866154,1.4,3.0,257.26211004717163,884.7817989093377,676.4711770202316,0.01475,0.0135568464075501,0.495273701976135,0.1883526777630081,29.76725863046702,39.0,1.629501782816731,0.0
0.7956490713237455,0.7271813660986226,0.5648388305099611,2.0,191.5483167364222,1127.7011004285891,260.44327956257234,0.016,0.0134970593834671,0.1076981312629421,0.093240660634312,46.98012703092222,39.0,0.3596740707513101,0.0
0.6898934513215516,0.3,0.7498950078774751,7.0,196.00169185428905,1099.8882742389662,812.159748111096,0.0097499999999999,0.0107382468070533,0.5108650021508224,0.1266755184477191,39.73097446433561,39.0,3.143636416745173,0.0
0.7506274539971478,0.3945171210189652,1.0043611558182306,7.0,184.78740437351823,794.1494994702535,591.9057944851526,0.0097499999999999,0.0102660190242639,0.5614699258046987,0.178080078895191,31.212268440000333,39.0,2.203171755628486,0.0
0.6566911944299835,0.7716302265907904,0.6384128870977639,3.0,209.5756497694996,1417.522236478503,400.8762051362609,0.01475,0.0134269713123337,0.1426079911566121,0.0857511864509256,48.74046806841593,39.0,0.9127995336154848,0.0
0.6779644278269049,0.3178932372951293,0.7391242326726918,4.0,189.47493147097848,1210.632832548955,752.4559737411164,0.0134999999999999,0.0121340233765789,0.4267236479455205,0.1102832911683203,42.97520703632869,39.0,2.971269275040583,0.0
0.8,0.7888862324041589,1.067552806477397,4.0,186.68521919901048,682.4028874492805,281.4786038162935,0.0134999999999999,0.0115440062142463,0.2975220538909081,0.197325725984537,28.58442530665496,39.0,0.5077712366517418,0.0
0.8,0.9439720087838273,0.5592222373508492,5.0,177.67472624437087,1057.2650561952644,201.75928760025005,0.0122499999999999,0.0106301062046467,0.0920837147679507,0.1043044183986946,44.286615112536566,39.0,0.13555423365478375,0.0
0.5671235889631266,0.3207864840401777,0.5,5.0,224.49655497239905,2038.606173114772,1415.096448602647,0.0122499999999999,0.0124317618585668,0.2911677658692125,0.0507560654962783,60.535435203316496,39.0,5.303421666210548,0.0
0.7891516263259274,0.7850068614789469,1.1018445363895486,5.0,185.9083408899852,677.9618676695801,297.3503157843359,0.0122499999999999,0.0109454253355818,0.3229645512403801,0.2019227850120232,28.013304732310303,39.0,0.5994458041035321,0.0
0.7424071987621796,0.6105195999049222,0.7265418415497035,4.0,179.6106974532658,1011.9313135842688,306.4712616398317,0.0134999999999999,0.0117296043807644,0.2188566877072241,0.1289144512207817,39.33614822465032,39.0,0.7063085104915579,0.0
0.8,0.7560731354843622,0.5623035946583385,2.0,193.3844760810096,1122.5661403053418,252.136273544017,0.016,0.0134946427972191,0.1021803072492029,0.0930504350939464,47.02194052735881,39.0,0.3038082407317745,0.0
0.5537330188114602,0.3924606733442951,0.6931261123838984,3.0,228.92516293585408,1884.0811641847129,1220.7994557182085,0.01475,0.0144213646930105,0.3214500793406378,0.0651753516194315,54.62590576108316,39.0,4.332744727849265,0.0
0.6177165942054583,0.692361730683687,1.250843769606787,4.0,253.19093639404537,1027.7029952640637,696.4283069545997,0.0134999999999999,0.0130386544574385,0.4526343586031338,0.16455809730077,33.239578873919434,39.0,1.7506052028289694,0.0
0.734833016711412,0.5882522997657893,0.7138449830174128,5.0,177.95158140587415,1021.6457229940936,320.6520673258039,0.0122499999999999,0.0111479941618098,0.2315613234551408,0.1290759083785493,39.30860257167696,39.0,0.8019062533333541,0.0
0.6655813663586967,1.05,1.30944211330703,6.0,229.58486173472363,823.8809473719698,411.0014653181064,0.011,0.0112602232361931,0.3470709637422564,0.1964088490686678,28.71205233590685,39.0,0.7901941017043256,0.0
0.5950726328685751,0.8810157934322163,1.180368414607375,3.0,254.76135288382375,1107.658652778519,569.11179984879,0.01475,0.0145317735728095,0.3494415964285542,0.1564265824108284,34.51235098449467,39.0,1.2339016236435056,0.0
0.6636200566374785,0.5521730082951324,0.970285327108553,4.0,212.10637305294668,1054.0144238672765,552.0833435110269,0.0134999999999999,0.0125758891703481,0.3740604242166263,0.1437112726108726,36.62390760407471,39.0,1.6028607041110177,0.0
0.6641329252946182,0.3,1.1900622661825886,2.0,242.1054262801108,1057.0347334226567,1229.1970209740557,0.016,0.0147646352300141,0.7257266088815423,0.1429407548245218,36.757239832248864,39.0,4.0771147093246105,0.0
0.8,0.8471839274661859,0.9444264581823206,6.0,173.14169952260536,713.1063592061017,226.9785623500618,0.011,0.0104158163530374,0.2458139856152692,0.1875095638777245,29.870529324134043,39.0,0.3109410556549808,0.0
fitness at iteration,12,,,,,173.7615534194634,,,,,,,,0.0
0.7614190833599662,0.4601319702461534,0.6061009123110437,5.0,173.031251779417,1058.9155074252328,367.97649477678175,0.0122499999999999,0.0108747539991524,0.2326112818045509,0.1137925559087473,42.2166422311408,39.0,1.1266475910714913,0.0
0.5,0.3,1.4,5.0,324.35886437048123,1642.2058665306138,3033.8667329189097,0.0122499999999999,0.0129987721486798,1.013474146071072,0.1102388112804388,42.99284904978864,39.0,8.353426300856826,0.0
0.5440617972910489,0.9121773667325488,0.8500161373291382,5.0,241.03468379008171,1589.648340017276,577.0337531594087,0.0122499999999999,0.0131773660812863,0.2165661001848297,0.1001473714855506,45.28432671378824,39.0,1.3939863926884128,0.0
0.7240120499563317,1.0227342197893476,0.6423063916825875,4.0,193.7612609599236,1167.3665361333049,224.03418048730924,0.0134999999999999,0.0119130137593025,0.1067101150236919,0.104461826592104,44.25391081466908,39.0,0.15623824585682813,0.0
0.7061014121563667,0.5752939215312252,0.8879021462076162,3.0,203.04743047826568,1005.1956296158966,433.7118901977012,0.01475,0.0131611200747426,0.3003588416633201,0.1406165991745472,37.16347310030738,39.0,1.1360126999692624,0.0
0.8,0.855985582529878,0.750711627326573,5.0,169.3564922021633,844.4594829046918,185.86525866108357,0.0122499999999999,0.0107775726363326,0.1659819177495328,0.1512392125432453,35.37263610330153,39.0,0.09747938354328567,0.0
0.5718685855358744,0.7488971024642592,1.146529388384896,2.0,278.0067888374486,1250.2079300728435,764.6112971805867,0.016,0.0167685437890879,0.376335091182329,0.1391514112295252,37.43493744246442,39.0,1.7503331856678366,0.0
0.8,0.3,0.927030425438108,2.0,177.1537865156978,839.6786883483157,583.0061001841879,0.016,0.0133145808761126,0.5015360601813051,0.1523980831542126,35.172378649213094,39.0,2.290960422866983,0.0
0.8,0.814157160028386,0.509201806902642,7.0,178.32158214715784,1080.029022658977,209.7888630743891,0.0097499999999999,0.0098291835935234,0.1011243845455321,0.1002816319296406,45.24014990998942,39.0,0.17646367056828707,0.0
0.7465384061677023,1.0055856805793204,0.7260510200931367,3.0,193.228178375821,1020.0477675577991,200.64570683058795,0.01475,0.0127873099056547,0.1278843795137372,0.1258678827073805,39.87229990126837,39.0,0.038387405590193685,0.0
0.6425457249469253,0.928928470307431,1.1427380858889156,5.0,226.4106805723558,963.6535448621364,421.39891147380695,0.0122499999999999,0.0121586490362365,0.3167329392656184,0.1701753810611556,32.42078932391885,39.0,0.8612148084557232,0.0
0.7956490713237455,0.3073738196235295,0.5,6.0,181.8576359008705,1069.6102832340905,517.0583628354068,0.011,0.0103300605189206,0.27851120498248,0.1031279131425862,44.56005847721556,39.0,1.843204027557317,0.0
0.7033032981198415,0.8699243739480405,0.7645200459650554,7.0,189.6537227330317,1024.1070500365506,275.936309681997,0.0097499999999999,0.0106653037380744,0.1883902413863454,0.1375987729325506,37.712613670996376,39.0,0.4549480268859436,0.0
0.7992916706392406,0.5823424077464374,1.0043611558182306,7.0,173.4196545321512,689.0270698326595,350.5992573124197,0.0097499999999999,0.0100026437734718,0.3900703054661254,0.1953845479838814,28.83634374691377,39.0,1.0216812117303604,0.0
0.8,0.6589533446645409,1.4,3.0,215.01434069008144,600.0101302807309,476.4925570969618,0.01475,0.0120752751671991,0.504022023702906,0.2274368434630307,25.13316556492532,39.0,1.216096636008904,0.0
0.8,1.0283188047058516,0.7391242326726918,2.0,193.9166384009548,905.021118199895,193.9166384009548,0.016,0.0138894316386376,0.120193236852817,0.1365106055374877,37.90943595040547,39.0,0.0,1.0
0.8,0.9207610963884884,1.4,2.0,194.6694068033876,561.4798136865828,328.3917857347231,0.016,0.0133055534507659,0.4100453961633721,0.2430733578033692,23.519211437556457,39.0,0.6869203596351049,0.0
0.5,0.9439720087838273,0.5592222373508492,6.0,254.9461370244191,2468.68542459871,873.297230027593,0.011,0.012712951427006,0.1139723543669503,0.0432779418187273,64.63003328286256,39.0,2.425418561819377,0.0
0.8,0.563173490009746,1.3512117747642862,5.0,202.14086202937688,611.9605141503793,507.0497995952375,0.0122499999999999,0.0105827581252249,0.5592669731285145,0.2229578004823258,25.63374207389152,39.0,1.508398324340522,0.0
0.7436800142479181,0.7850068614789469,1.1018445363895486,5.0,195.87584587207644,757.297229057765,339.773199494774,0.0122499999999999,0.011273017847315,0.330249918378323,0.1903857697067516,29.48839262935564,39.0,0.7346355186472292,0.0
0.8,0.6968350276157327,0.7265418415497035,4.0,170.1662261750727,880.5117878587026,223.37004814767127,0.0134999999999999,0.0113333370376305,0.1866299050155121,0.1421771042772328,36.88279152181486,39.0,0.312657941405251,0.0
0.7741033086603362,0.6379339284611296,0.8089995892719175,3.0,183.86303339266297,893.3089734252677,290.7954169783615,0.01475,0.0125139398004987,0.2311113061736001,0.1461261881152017,36.2075586296845,39.0,0.5815871826574889,0.0
0.5458585724272483,0.4046795019265647,1.2726834163822556,5.0,280.4961699359496,1369.0977584729785,1581.9487355664276,0.0122499999999999,0.0128064686930662,0.7280512535450736,0.1301711766548113,39.13030353916909,39.0,4.639822946344199,0.0
0.7471467110561442,0.692361730683687,1.250843769606787,7.0,197.46808287409388,686.7660653504704,441.6952481297973,0.0097499999999999,0.0102103889877658,0.4641006438462249,0.21175345036469,26.86663894019001,39.0,1.236793114619058,0.0
0.734833016711412,0.5882522997657893,1.4,5.0,223.37297234415607,705.0400218193313,618.6621741495939,0.0122499999999999,0.0109698408533762,0.5801586608383983,0.2094709680300296,27.1269554514474,39.0,1.7696375602523933,0.0
0.7994333365113925,0.4758415843636501,1.0184939700509446,2.0,199.0176300441495,765.4117578947761,449.3850019109335,0.016,0.0137947476177831,0.3898898853838378,0.1726692271377929,32.0387826443215,39.0,1.2580160451676732,0.0
0.7832786765272489,0.9010896240341566,0.8115663393778645,3.0,185.14898414232815,859.7269051835726,205.2160038741986,0.01475,0.0125431497612881,0.1683609744976232,0.1518978189272037,35.25944274726019,39.0,0.10838309388964555,0.0
0.6229833746336674,1.0086842874412851,1.4,6.0,253.17897074748103,905.5553284249356,546.8461401228698,0.011,0.0114920846208438,0.4023959774195284,0.1900694382777963,29.538611004891948,39.0,1.1599192796635944,0.0
0.6779644278269049,0.3178932372951293,1.1900622661825886,2.0,239.4442842075218,1008.8025713251428,1113.905209847025,0.016,0.0146648303687139,0.6910997464190465,0.14855831774055,35.8106092911747,39.0,3.6520434327078144,0.0
0.8,1.05,1.4,6.0,200.83148691434263,562.9268248972662,296.3699922514336,0.011,0.0101537837329595,0.3577959089624474,0.2424560052889414,23.579823701411726,39.0,0.4757147736392518,0.0
fitness at iteration,13,,,,,173.7615534194634,,,,,,,,0.0
0.8,0.4601319702461534,0.6061009123110437,5.0,166.78415344575117,967.3647502653548,317.0944728697466,0.0122499999999999,0.0106296198938885,0.2277976100892995,0.1223251942358007,40.52087990367151,39.0,0.901226623264817,0.0
0.7350261139828369,0.3839977033473654,0.6288204851892518,5.0,178.10402640303576,1106.415135544805,487.2565377997992,0.0122499999999999,0.0110796256375871,0.2963409222583189,0.1120818970784695,42.58135718420259,39.0,1.7357974305262212,0.0
0.5440617972910489,0.8559952307951937,0.8104970045515412,5.0,238.06376992767952,1643.0965506102646,604.7518527320289,0.0122499999999999,0.0131196003848527,0.2139240365900825,0.0940807666631704,46.806906374855885,39.0,1.54029352267985,0.0
0.5638505326396839,1.0466292080088353,0.5,5.0,251.1928594803335,2234.8909856405944,643.7024698216308,0.0122499999999999,0.0125208580491045,0.0760783952862859,0.0411428195804264,65.98101029539265,39.0,1.5625826751338403,0.0
0.6584131660481843,0.5752939215312252,1.1662327528024194,4.0,231.4721653439526,965.235697743401,655.5635781113263,0.0134999999999999,0.0126220925187183,0.4653198649571545,0.1642992385719411,33.27595315753678,39.0,1.8321486392854258,0.0
0.5,0.855985582529878,1.3832821405861075,5.0,316.6280237518155,1419.057673732077,1090.7925367892526,0.0122499999999999,0.0135300063893364,0.4715703573474463,0.140749481852851,37.150843023474295,39.0,2.4450284086169733,0.0
0.5928630958285539,0.3168784527966477,0.7930109263793217,6.0,217.6579582097852,1442.8509054957171,1169.9919444304126,0.011,0.0118812121145983,0.5265833743878116,0.1021944948232913,44.78932280461811,39.0,4.375369474442739,0.0
