D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.6274650979332586,6.0,0.8731072707297539,1.0043611558182306,217.7633531972183,1079.3760309975094,0.2915105749770519,1.01108779816333,0.011,0.011752700073264058,0.2854202196910423,0.1507428691881031,35.461815481994954,39.0,426.2650605763795,10,13
0.7187826424785462,3.0,0.6589533446645409,0.6535081348357396,190.27003928867188,1180.1197086101665,0.32707969833754996,1.0332792517404725,0.01475,0.012779568180137058,0.16737653381194562,0.10376818855660852,44.41424323769677,39.0,333.3172944598672,10,14
0.8,7.0,1.0283188047058516,1.4,193.75280415415807,559.2060340980247,0.33713414616689397,0.986063641268833,0.009749999999999998,0.00971794639303761,0.3700382538177207,0.24405266716622384,23.423967580872503,39.0,293.7724473736626,10,15
0.5898445077577035,4.0,1.002671171984513,0.823308255327811,227.85132568710551,1410.034002635382,0.27526594576921365,1.022539394119349,0.013499999999999998,0.013414256509123514,0.1791946690865509,0.10764013946833782,43.54775269352201,39.0,405.8866006115868,10,16
0.6041265354469888,3.0,0.629715777065015,1.1594294624465173,259.8117636460896,1142.3981506574846,0.2466018164529649,1.0012797277690908,0.01475,0.014391561158849856,0.4303960753099699,0.14660851823697815,36.13632850741672,39.0,762.7248725881627,10,17
0.5671235889631266,4.0,0.8582753469503617,1.3602748268246403,279.58096830456805,1121.326551572552,0.2319303040913908,0.9885762584721745,0.013499999999999998,0.013499943003373932,0.4478827122918921,0.16419396438356226,33.29725559535866,39.0,762.6314576151339,10,18
0.6340830186009349,2.0,0.3,0.6724595137720857,197.84033760534547,1554.7421250758118,0.3143894240620896,1.0320805770227486,0.016,0.014673700398224184,0.35473749430962226,0.07478027560110227,51.61823025319033,39.0,1002.5114234117827,10,19
0.8,4.0,0.6968350276157327,0.7265418415497035,170.16622617507267,880.5117878587026,0.3679819853843203,1.0286598697908143,0.013499999999999998,0.011333337037630538,0.18662990501551213,0.1421771042772328,36.88279152181486,39.0,223.37004814767127,10,20
0.5,3.0,0.7377781297459787,1.0555364121049329,295.5928566662461,1695.0840153735126,0.2148675032739526,1.007850963203196,0.01475,0.01602460188516673,0.3500515867937799,0.10397057880299973,44.37719574929096,39.0,1059.4787661441726,10,21
0.5537330188114602,3.0,0.5114243744405627,0.8910807380948815,251.63409732977917,1604.0958034705445,0.2501089625936867,1.0182527845843317,0.01475,0.014885517384732967,0.3572796329621138,0.09533086186085524,46.50818014522663,39.0,993.8054735642447,10,22
0.7471467110561442,7.0,0.692361730683687,1.250843769606787,197.46808287409388,686.7660653504704,0.3273012497751871,0.9954977728412037,0.009749999999999998,0.01021038898776583,0.4641006438462249,0.21175345036469004,26.866638940190015,39.0,441.6952481297973,10,23
0.734833016711412,5.0,0.7038872425050386,0.862818543447163,183.6038960818163,903.1518583881924,0.34348332827897093,1.0200403683958,0.012249999999999999,0.011279798360335358,0.25640124809409054,0.15493132095122125,34.74946027201072,39.0,303.85249297097863,10,24
0.5,4.0,0.44163427639271347,1.30944211330703,320.50511085819966,1614.7114399527131,0.20137630351622401,0.9917914276021633,0.013499999999999998,0.014256536316402202,0.6925915279333552,0.11358381669867691,42.273046645190334,39.0,1998.2260573881201,10,25
0.5,7.0,0.8810157934322163,1.4,305.2279803792513,1386.377495524111,0.21268346757566942,0.986063641268833,0.009749999999999998,0.012278312811080588,0.48216551931285256,0.1456932817226505,36.29527795867303,39.0,1072.9902171813349,10,26
0.6636200566374785,3.0,0.5521730082951324,0.970285327108553,221.0818420844869,1074.9044427231872,0.28674174571615296,1.013243094329217,0.01475,0.01363531984001811,0.3598699579968645,0.13959320854997612,37.34977444526947,39.0,569.9468767230893,10,27
0.6345794215252856,2.0,1.05,1.1211847984092462,226.67041581153651,987.6823036697157,0.282160983430281,1.0036987027694482,0.016,0.015653083495234702,0.2789920408096749,0.16741237220538416,32.817226865918514,39.0,377.7453306787581,10,28
0.8,6.0,0.4285357840669334,1.262869560566021,190.82162229078986,637.2810032911799,0.33933216879207223,0.9947371415630322,0.011,0.010150633776724382,0.6616982464354505,0.21325414817100657,26.69436424282538,39.0,592.0932086654262,10,29
best fit at iteration 10,173.7615534194634
0.7614190833599662,2.0,0.46013197024615343,1.3884404906190373,238.63464500721247,708.6189061437303,0.2733104308204375,0.9867947802371788,0.016,0.01377625843997544,0.6346448840561509,0.19999475253642532,28.251083895855075,39.0,757.2611515634622,11,0
0.76171825042552,5.0,0.3,1.4,212.97985290301753,712.1333946943992,0.3064692565713042,0.986063641268833,0.012249999999999999,0.010528626301766805,0.965953648255392,0.19878191923988048,28.402353964955537,39.0,1034.9465721190822,11,1
0.5440617972910489,5.0,0.8559952307951937,0.8110544223671468,238.1108122314942,1642.3915942792585,0.2629626599077897,1.0233144490541108,0.012249999999999999,0.013120379790117678,0.21413707556916287,0.09417293342769203,46.78682427744566,39.0,604.7707181427098,11,2
0.5638505326396839,2.0,0.5114550371952733,0.6386308639963956,238.53400369695274,1955.6608296137758,0.25982352797789343,1.0342202391210609,0.016,0.016023524352300304,0.2100326714007858,0.05694641242250883,57.73725795222916,39.0,994.7253855118504,11,3
0.5442744821002331,4.0,0.5752939215312252,0.7471204224735163,235.8185786941798,1785.4588041260472,0.26446083045112234,1.027358274547383,0.013499999999999998,0.01372474682368236,0.26514926859058047,0.07745515187271364,50.88226432307042,39.0,882.978008504418,11,4
0.8,5.0,0.9982802940097248,1.3133524305293478,197.17239186773045,586.6495511656419,0.32946782311228306,0.9915441000378518,0.012249999999999999,0.010758001749533218,0.3385129084031659,0.23264730466787228,24.573518935649737,39.0,286.8952207430042,11,5
0.8,4.0,0.5411976684074997,1.2609117750339578,200.94753370605312,644.9790799959109,0.322189788287456,0.9948609714979352,0.013499999999999998,0.011332248687595596,0.5115710327793318,0.21039545600347417,27.016820525790095,39.0,488.59865752408496,11,6
0.7525951216890497,6.0,0.559826741663471,0.9387279982889943,180.57062824250426,815.9215693686702,0.3510271250297716,1.015239095377054,0.011,0.010656287775542974,0.36477232998859027,0.17197573797586713,32.15203273292723,39.0,383.00268146408405,11,7
0.664186720126086,7.0,1.05,0.7756598302863041,204.6281044952668,1132.0773930498792,0.30609420542498605,1.0255531570032241,0.009749999999999998,0.011033277208670283,0.16173892912883778,0.1287425601677639,39.36995588551191,39.0,282.8150790308085,11,8
0.7605428415677453,4.0,1.05,0.5834238352148927,194.11766890470446,1159.541671475392,0.3195127486605656,1.037712083691491,0.013499999999999998,0.01160706845792851,0.08509493089362445,0.09657112900540682,46.17518734719796,39.0,229.8312751045147,11,9
0.6425457249469253,3.0,0.6204316999826848,1.0520717355215086,235.7972489037585,1076.6392022544642,0.2701090630747619,1.0080701039970976,0.01475,0.013952388078464982,0.3717647894562068,0.14608348115326025,36.22203533652516,39.0,600.0754767138308,11,10
0.7956490713237455,5.0,0.3073738196235295,0.9774487918140489,175.3417013624515,756.4400252028015,0.36267476416413114,1.0127900051865943,0.012249999999999999,0.010732023495438036,0.6225783892381015,0.17607234988662585,31.513357982709543,39.0,619.9948718285107,11,11
0.7033032981198415,6.0,0.8699243739480405,1.1595746277996832,206.16504706597507,800.9442381391477,0.31142554005069106,1.001270546060503,0.011,0.011053907474993756,0.3396894299551006,0.1903592464475941,29.494671112628463,39.0,368.8997509673459,11,12
0.7992916706392406,2.0,0.3945171210189652,1.0043611558182306,193.09674425359395,786.7252743952015,0.32992268798180363,1.01108779816333,0.016,0.013630433006895822,0.4441956723622986,0.16660797427035356,32.925093135099594,39.0,514.8177241835567,11,13
0.7187826424785462,3.0,0.6589533446645409,0.6535081348357396,190.27003928867188,1180.1197086101665,0.32707969833754996,1.0332792517404725,0.01475,0.012779568180137058,0.16737653381194562,0.10376818855660852,44.41424323769677,39.0,333.3172944598672,11,14
0.7682534068141096,2.0,1.0283188047058516,0.7391242326726918,199.8071737046961,972.632861234949,0.31342950632276767,1.0278640335522853,0.016,0.014181218887806558,0.12277805879934527,0.1301366265254534,39.12479325213598,39.0,200.4465220894835,11,15
0.5898445077577035,4.0,1.002671171984513,0.6314318504610927,228.4897227368809,1723.1550156351732,0.27129748608478277,1.034675576727169,0.013499999999999998,0.013159015713556528,0.11466898995072008,0.06943677770178848,53.2182403638722,39.0,460.6320911243203,11,16
0.8,3.0,0.633348087302183,0.5592222373508492,174.27028396426874,1080.5633057696652,0.3556531293115396,1.0392428347563918,0.01475,0.011953105485967801,0.1314506115946194,0.10019005991765291,45.26252990859575,39.0,256.6287116236787,11,17
0.5671235889631266,5.0,1.05,1.3512117747642862,272.8951770976601,1099.9551852149373,0.2374804873657425,0.9891494965149918,0.012249999999999999,0.012758418827054615,0.3791599652814505,0.16850807846979649,32.662643093734054,39.0,624.9161212034971,11,18
0.591120548079095,4.0,0.7850068614789469,0.5508643890395414,223.34460989622775,1869.9469798525731,0.27617512485743156,1.039771468662082,0.013499999999999998,0.01293447872173851,0.12100273586440097,0.05661124461125347,57.87672807681658,39.0,585.4870744964389,11,19
0.8,2.0,0.34227045483756124,0.537819562823316,161.7007892531689,1146.509789907728,0.38280880323451055,1.0405965539202582,0.016,0.012852387304559216,0.215184417483753,0.08867818426270944,48.02488977657194,39.0,429.7981348681777,11,20
0.5946012910200986,3.0,0.6379339284611296,1.0555364121049329,253.43865520610404,1240.6592950504746,0.25110246747878806,1.007850963203196,0.01475,0.01455138003640563,0.37379169020562336,0.1328403270901043,38.62575698361828,39.0,713.136329667972,11,21
0.5537330188114602,2.0,0.39246067334429513,0.9636519581277643,266.3970669645202,1614.0292314918597,0.23732548296862313,1.0136626549172518,0.016,0.016584312081133448,0.4689488037543583,0.09412808076190139,46.79618392833949,39.0,1389.8371111786687,11,22
0.7471467110561442,2.0,0.38124535034606843,0.954825066530005,199.47932098215094,921.0840826812596,0.31803349791794583,1.0142209558108102,0.016,0.014063876873945072,0.43652569489687904,0.14718103500799146,36.03327935302821,39.0,591.6377011791157,11,23
0.8,3.0,0.5882522997657893,0.7138449830174128,173.36386401456818,915.7134672468209,0.3609264730741937,1.0294629460929816,0.01475,0.012151046885396631,0.20398384510436635,0.134157915452562,38.35731601994466,39.0,263.5955356383467,11,24
0.5712054156706031,2.0,0.9010880801737539,1.30944211330703,266.9299335572824,1105.1981529472955,0.24216658441245187,0.9917914276021633,0.016,0.01633702794824595,0.42000072864721644,0.16582321129162716,33.05453782377632,39.0,681.5927740738458,11,25
0.6431123884355329,4.0,1.05,1.180368414607375,228.42556500268134,936.6603079274963,0.2810922806124215,0.9999553390449165,0.013499999999999998,0.012867403170232054,0.2984137720636143,0.17595762712990404,31.540430354724812,39.0,387.3963044403191,11,26
0.6636200566374785,2.0,1.05,0.970285327108553,218.81161534432707,1016.021795599438,0.2897098983521887,1.013243094329217,0.016,0.015404660807189092,0.21145571439745137,0.15168110442559785,35.30377528348278,39.0,305.04107031862185,11,27
0.7607821752201883,2.0,0.38504496530745747,0.8470643707175008,186.94029096110597,952.6435408028515,0.33719005973084215,1.021036819820951,0.016,0.013819000554150807,0.36540009064359485,0.1363157629814933,37.94804249147039,39.0,501.101250274349,11,28
0.8,7.0,1.05,0.6696332274127663,176.00973794606486,897.6503032498521,0.35451341412659254,1.0322593396349755,0.009749999999999998,0.010009671717084808,0.11754057061663276,0.13818067348100213,37.60068797576514,39.0,180.5757968706639,11,29
best fit at iteration 11,173.7615534194634
0.5537330188114602,2.0,0.3,0.6061009123110437,220.75105918032796,2133.172730842537,0.2801580275332414,1.0362777585651595,0.016,0.01560923067054134,0.3214730278652236,0.04817357031850343,61.84791546257013,39.0,1602.446956930895,12,0
0.7407017302882352,2.0,0.36053178699644994,0.6554768362587047,176.4537818943458,1170.5100378191833,0.3528843691729619,1.0331547313754699,0.016,0.013630379403133334,0.2755343473734644,0.09965764735605073,45.39595155352352,39.0,516.7991823634751,12,1
0.5410038522238473,5.0,0.3,0.8500161373291382,236.53888596247484,1700.2914325962174,0.2653282068196359,1.020850120582765,0.012249999999999999,0.012926918102525286,0.5895039342148946,0.08813838002513409,48.16397766581003,39.0,1650.0313168579544,12,2
0.5638505326396839,5.0,0.4845902343723525,0.6386308639963956,220.5334908987079,1799.5037952446623,0.2810319065428843,1.0342202391210609,0.012249999999999999,0.012583560357646968,0.2615366296282812,0.06972965831747202,53.127011207038066,39.0,912.8899247061111,12,3
0.5442744821002331,4.0,0.5752939215312252,0.989680888089749,256.6734139488268,1517.101223417344,0.2466586386427219,1.0120163250971563,0.013499999999999998,0.013955564419667265,0.3903761020881678,0.10909425201311444,43.23457101132041,39.0,954.7123227909624,12,4
0.6908960453099828,5.0,0.855985582529878,0.7997439171074785,192.49758318402434,1058.4461266186815,0.32602640848673337,1.024029838511785,0.012249999999999999,0.011622677050418608,0.19449533913515168,0.13453869687417594,38.28953454874688,39.0,278.2833756676611,12,5
0.5718685855358744,5.0,0.5631812086219986,1.146529388384896,253.62791977554295,1260.226466838517,0.2522416249487375,1.0020956574534883,0.012249999999999999,0.012754346760286096,0.4926210166104903,0.13751555029817072,37.734922179456255,39.0,918.5988059215496,12,6
0.5,6.0,0.7961868800340868,0.9387279982889943,262.0897361190584,1740.7795781218574,0.24057191594518015,1.015239095377054,0.011,0.013144994941956542,0.29806296521018244,0.09898428511613484,45.57350278455639,39.0,876.1518242348434,12,7
0.5306675684371503,5.0,0.3,0.7756598302863041,236.58975330709376,1845.5024214698465,0.2639856975117125,1.0255531570032241,0.012249999999999999,0.013024411942812132,0.5311466462091659,0.07600514055510581,51.27855616255272,39.0,1741.9138839176162,12,8
0.7605428415677453,4.0,0.706339660788851,0.807563631559372,180.31223876814735,900.3729325443411,0.34872469717921095,1.0235352415727026,0.013499999999999998,0.011705889367767602,0.2206066752444536,0.14826082969360294,35.85458795084217,39.0,268.29799605688686,12,9
0.6425457249469253,3.0,0.7576389819866154,1.4,257.26211004717163,884.7817989093377,0.25308922014922747,0.986063641268833,0.01475,0.013556846407550139,0.495273701976135,0.18835267776300815,29.76725863046702,39.0,676.4711770202316,12,10
0.7956490713237455,2.0,0.7271813660986226,0.5648388305099611,191.5483167364222,1127.7011004285891,0.32367073307282246,1.038887585239078,0.016,0.013497059383467186,0.10769813126294214,0.09324066063431209,46.98012703092222,39.0,260.44327956257234,12,11
0.6898934513215516,7.0,0.3,0.7498950078774751,196.00169185428905,1099.8882742389662,0.3192030304463701,1.0271827820205828,0.009749999999999998,0.010738246807053325,0.5108650021508224,0.12667551844771918,39.73097446433561,39.0,812.159748111096,12,12
0.7506274539971478,7.0,0.3945171210189652,1.0043611558182306,184.78740437351826,794.1494994702535,0.3443964432390042,1.01108779816333,0.009749999999999998,0.010266019024263951,0.5614699258046987,0.178080078895191,31.212268440000333,39.0,591.9057944851526,12,13
0.6566911944299835,3.0,0.7716302265907904,0.6384128870977639,209.57564976949956,1417.522236478503,0.2963192178272741,1.0342340261598995,0.01475,0.013426971312333747,0.14260799115661213,0.08575118645092562,48.74046806841593,39.0,400.8762051362609,12,14
0.6779644278269049,4.0,0.3178932372951293,0.7391242326726918,189.47493147097848,1210.6328325489553,0.3299018082535576,1.0278640335522853,0.013499999999999998,0.012134023376578922,0.4267236479455205,0.11028329116832038,42.97520703632869,39.0,752.4559737411164,12,15
0.8,4.0,0.7888862324041589,1.067552806477397,186.68521919901048,682.4028874492805,0.34260049874979615,1.0070909262591377,0.013499999999999998,0.01154400621424633,0.2975220538909081,0.19732572598453701,28.58442530665496,39.0,281.4786038162935,12,16
0.8,5.0,0.9439720087838273,0.5592222373508492,177.67472624437087,1057.2650561952644,0.34884213847493617,1.0392428347563918,0.012249999999999999,0.01063010620464679,0.0920837147679507,0.1043044183986946,44.286615112536566,39.0,201.75928760025005,12,17
