D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,7.0,0.9922935024435897,0.5,90.12255670876947,891.4798997936401,0.34587621107509936,1.042988641268833,0.009749999999999998,0.008800146806733663,0.07460159075168077,0.140098411577533,37.34222272019553,39.0,90.12255670876947,12,5
0.7299529990563751,5.0,0.5699600427015089,0.5469839701981954,0.0,967.2715317954214,0.3524982251293014,1.040016905153797,0.012249999999999999,0.009848213659227197,0.16184581036326495,0.14222275291067707,36.96935942941696,39.0,0.0,12,6
0.7971352237601882,5.0,0.8309722103363911,0.6793424233822252,82.91581795833497,721.2372569199792,0.38002695823073773,1.0316452329899073,0.012249999999999999,0.009577154377090669,0.14354757418208586,0.18663343953639264,30.102930463551154,39.0,82.91581795833497,12,7
0.6774660650359077,5.0,0.8535628626008622,0.5292279469881576,0.0,1164.5228582512068,0.31663161617277247,1.041139973621832,0.012249999999999999,0.010208481258458713,0.1006807491499684,0.11867646180167944,41.308001660594115,39.0,0.0,12,8
0.7883173125537144,5.0,0.7221688075893358,0.5324651439960132,85.54166640944692,868.4670022100858,0.3650093323939419,1.0409352209110851,0.012249999999999999,0.009511057391330822,0.1154660294374889,0.1488775263401442,35.8470159080835,39.0,85.54166640944692,12,9
0.7113190019857547,5.0,0.4729828860779887,0.8246258201290624,0.0,790.4276872847087,0.3502995391820582,1.0224560581456699,0.012249999999999999,0.010122977239616887,0.34584083121150044,0.19164145796748983,29.439143952979457,39.0,0.0,12,10
0.8,5.0,0.8479461629424381,0.895731230041934,84.59714900699413,592.1463958639175,0.3774934262807123,1.0179586409686807,0.012249999999999999,0.009684594467534004,0.2159290054438792,0.23177237709535004,24.80377022794342,39.0,84.59714900699413,12,11
0.7813805634406367,5.0,1.05,0.7589648375150446,86.47137565348136,694.8743379287879,0.3660630278366013,1.0266091152960064,0.012249999999999999,0.009768227634885463,0.13518598491943293,0.19950738606479035,28.429387276278952,39.0,86.47137565348136,12,12
0.5231382794397674,5.0,0.3527660411540694,1.0646532274074896,0.0,1274.0179121730964,0.25065067348984693,1.0072743246353093,0.012249999999999999,0.011679736769358021,0.6637544954406773,0.15466990884912643,34.89720591361356,39.0,0.0,12,13
0.7590554535045255,2.0,0.36485241448918104,0.7295799536252979,0.0,827.6535739253906,0.36666462224720486,1.028467709202033,0.016,0.01202531153703817,0.30752224665769645,0.1675346054275542,32.89430552683906,39.0,0.0,12,14
0.5567101192135678,4.0,1.05,1.319141304272216,0.0,904.3937774938076,0.2483801462066146,0.9911779537736153,0.013499999999999998,0.012087018438406032,0.36731352755211644,0.21762800395239074,26.362421733155372,39.0,0.0,12,15
0.6951286619113621,7.0,0.5589303409536801,1.0519909398718297,0.0,690.3195009147448,0.3341561629434862,1.0080752143219398,0.009749999999999998,0.009510947448971836,0.44519752824283626,0.2288100963974251,25.125456449333385,39.0,0.0,12,16
0.8,6.0,0.9087124560544444,1.0134645523543369,86.11285080870806,537.8883460304502,0.3735881787310793,1.0105120083324213,0.011,0.009308189572111707,0.25087876557025246,0.25545984162200236,22.531014351211024,39.0,86.11285080870806,12,17
0.8,7.0,0.8659002135562304,0.8857733368524099,84.09162235300515,578.9054457424505,0.37954731126795466,1.018588477712918,0.009749999999999998,0.009006084481268176,0.2204220553635049,0.23714357727950625,24.24913460623476,39.0,84.09162235300515,12,18
0.6779829230517918,4.0,1.05,1.025672397156212,0.0,734.9726320397585,0.3147509383643285,1.0097398621487026,0.013499999999999998,0.011144180060282614,0.23003467144422923,0.22016933981693868,26.09086904837073,39.0,0.0,12,19
0.7206068490993466,5.0,0.3814448925338937,0.6475786166445148,0.0,891.1628790742969,0.355239893919801,1.0336542937660673,0.012249999999999999,0.009981005434450513,0.3070756439824003,0.16263263560110844,33.624365343213604,39.0,0.0,12,20
0.5176499823484465,2.0,0.8960207549296041,0.5765386892273989,0.0,1938.7156999885606,0.22382352767806857,1.0381475691752,0.016,0.01507060296087877,0.10431920213646462,0.0718248486201165,52.547124224843905,39.0,0.0,12,21
0.5723305703828696,4.0,0.922202339288818,1.258237846415045,0.0,898.1967502963812,0.25271434579229346,0.9950300974830814,0.013499999999999998,0.01201495088759073,0.37259308573463057,0.2125011410886073,26.916404460251286,39.0,0.0,12,22
0.6476327503401872,5.0,0.9456607057030003,0.8791902650652201,0.0,882.3975520964526,0.3138022200847498,1.0190048570034578,0.012249999999999999,0.010731919405032096,0.20606179384964782,0.18801971783984556,29.92207585345047,39.0,0.0,12,23
0.748696508056999,5.0,0.9603963179472599,0.6702655747039782,88.75901933045871,820.8908044484941,0.3544749565681123,1.0322193436688063,0.012249999999999999,0.009879807015396178,0.12363565262494446,0.17245671579953076,32.18028015377769,39.0,88.75901933045871,12,24
0.6647502060664731,2.0,0.5008900854495593,1.4,0.0,707.6625320698354,0.25075700700137765,0.986063641268833,0.016,0.013056664615518689,0.6266195505483194,0.23348572322637445,24.63107150387236,39.0,0.0,12,25
0.5,4.0,0.46589281316671205,1.4,0.0,1225.2725496319085,0.20320622724634485,0.986063641268833,0.013499999999999998,0.012435613467978264,0.7180583076621851,0.17317607675221044,32.07756033807366,39.0,0.0,12,26
0.5751770866024881,7.0,0.3970250196879809,0.8779313046853403,0.0,1112.7859364572976,0.28828001368131584,1.0190844862474853,0.009749999999999998,0.010390891092171152,0.5003199376625954,0.16340674592412996,33.51288585562857,39.0,0.0,12,27
0.6753374189508905,7.0,0.8767536311670605,0.6669711558970782,95.94490583775239,958.7341611187754,0.3273344034001586,1.0324277156583428,0.009749999999999998,0.009638682473118016,0.1509342661497893,0.16084418947201717,33.90140038231775,39.0,95.94490583775239,12,28
0.7552783889787149,7.0,0.9708954221297541,0.6244383215079897,89.58528103846726,826.1439181289475,0.3502453743760773,1.0351179174334526,0.009749999999999998,0.00914439610550847,0.11525517470365017,0.16908949874155207,32.67092198683802,39.0,89.58528103846726,12,29
best fit at iteration 12,89.58528103846726
0.5940858525808814,5.0,1.05,0.6074889441484321,0.0,1363.925902445014,0.28312537910747543,1.0361899655514446,0.012249999999999999,0.010984054201928191,0.10356769622070142,0.11319965047294263,42.42663715358901,39.0,0.0,13,0
0.6647502060664731,4.0,0.6834016266743353,0.9605941157922497,0.0,819.7540219667131,0.31015028438276804,1.0138560634449731,0.013499999999999998,0.011190245622882504,0.3033172966414415,0.19872460425742536,28.532554735646904,39.0,0.0,13,1
0.5,6.0,0.863148655834047,0.5,0.0,2090.1413615727047,0.24635931763092236,1.042988641268833,0.011,0.01123221123068763,0.10525560309324193,0.06507898658746519,54.71977288734147,39.0,0.0,13,2
0.5998932210004485,2.0,1.0139925587987795,0.592438417738827,0.0,1454.7128482745875,0.2469428635492119,1.037141911346852,0.016,0.014086132251318162,0.09039523192065399,0.0987745914690031,45.6930187667447,39.0,0.0,13,3
0.8,6.0,0.7900825843699208,0.8272155777353469,82.64304270103165,615.2369146798314,0.3847871431625542,1.0222922559770722,0.011,0.009262385438385291,0.21118605998913142,0.22291269779543196,25.770983618338786,39.0,82.64304270103165,13,4
0.8,7.0,0.9922935024435897,0.9873954645861706,86.1826656842991,538.5482597568713,0.37268938773551263,1.0121608781337577,0.009749999999999998,0.009029878525568328,0.22757254658427714,0.2551411699676811,22.558656752743392,39.0,86.1826656842991,13,5
0.7299529990563751,7.0,0.3,1.4,0.0,589.7117160877375,0.3062133594194516,0.986063641268833,0.009749999999999998,0.008922229622422657,1.0262171045030803,0.25541770176063516,22.538929013365028,39.0,0.0,13,6
0.8,5.0,0.9227197265024469,0.6793424233822252,83.73346224462261,719.614266652908,0.3763325438465963,1.0316452329899073,0.012249999999999999,0.009580014884448537,0.12798403416308618,0.18633620016743158,30.14313191380243,39.0,83.73346224462261,13,7
0.6103875363406729,6.0,0.8535628626008622,1.0206409315499259,0.0,888.7254821612195,0.2944894903055159,1.0100581023483002,0.011,0.01057266686053375,0.2967149603317101,0.1997827133822776,28.403503477024977,39.0,0.0,13,8
0.7340539339700416,5.0,0.8522683958532494,0.6776791327507036,88.6438084531775,839.4467754716466,0.35496277928220127,1.031750436122351,0.012249999999999999,0.009951817804094387,0.14463028927385854,0.1719327140407529,32.26411507776407,39.0,88.6438084531775,13,9
0.5023467211150178,6.0,0.6958715271988097,0.7108908924899875,0.0,1617.105227439105,0.261329190760282,1.0296497923188412,0.011,0.01144281004174864,0.22480084184733787,0.11270448769160889,42.53441609166901,39.0,0.0,13,10
0.798750470329546,5.0,0.8479461629424381,0.5,89.42364443227113,903.5310407476545,0.34855551744783725,1.042988641268833,0.012249999999999999,0.009474284986307351,0.08554950093206862,0.1376503628218954,37.78790601442548,39.0,89.42364443227113,13,11
0.7813805634406367,3.0,1.05,1.3098666358093694,0.0,479.66092298121237,0.34591381665177656,0.9917645765538904,0.01475,0.010911948814471132,0.32426206770031,0.2925082899066518,19.624362847211362,39.0,0.0,13,12
0.8,4.0,1.05,1.0646532274074896,89.51089913784095,529.4543305803403,0.36056553864596763,1.0072743246353093,0.013499999999999998,0.01026740724023622,0.22708624348467527,0.2596109598619808,22.177731138166653,39.0,89.51089913784095,13,13
0.8,7.0,1.05,0.7295799536252979,86.18597367910695,665.7705298153255,0.3667599514867614,1.028467709202033,0.009749999999999998,0.009009858740354055,0.13273442283002077,0.20396931598975368,27.887730739258814,39.0,86.18597367910695,13,14
0.6646209747964389,4.0,1.05,0.7467320503467421,100.26255261426614,959.4759083180843,0.3147099323977182,1.0273828390844015,0.013499999999999998,0.011137664617585872,0.1369521679036265,0.16420270783446866,33.38925583521178,39.0,100.26255261426614,13,15
0.8,5.0,0.5589303409536801,0.7283037311850848,0.0,682.3992683048746,0.3882527021929031,1.0285484302713763,0.012249999999999999,0.009561008935695454,0.2374762234235294,0.19826144272715002,28.58427370828859,39.0,0.0,13,16
0.8,6.0,0.9087124560544444,1.0294829057250756,86.43192777034217,532.637966338296,0.37257238673973975,1.009498847481722,0.011,0.009305934338015256,0.2568401038556994,0.25803603615984677,22.311086960951975,39.0,86.43192777034217,13,17
0.8,7.0,1.0455066402732607,0.8857733368524099,86.18838961740654,579.1260846000733,0.3703087112689134,1.018588477712918,0.009749999999999998,0.009056433816951854,0.1824201859717072,0.2370522257818922,24.258376705090818,39.0,86.18838961740654,13,18
0.8,5.0,1.05,1.4,0.0,444.8064946209772,0.3340878082598085,0.986063641268833,0.012249999999999999,0.009477391547463828,0.35075278731286025,0.30699402169023604,18.632010876937198,39.0,0.0,13,19
0.7292651638323326,5.0,0.923820422723334,0.6475786166445148,90.34331267622389,881.4741211042715,0.3476224402926528,1.0336542937660673,0.012249999999999999,0.009973631302281289,0.12346596747273278,0.16240672274127568,33.658414710683424,39.0,90.34331267622389,13,20
0.7456598983114611,3.0,0.989780380465866,1.4,0.0,503.59375001303306,0.32483032314496396,0.986063641268833,0.01475,0.011021518024280209,0.3879261933560955,0.29203859540689747,19.6616400518261,39.0,0.0,13,21
0.8,6.0,0.922202339288818,1.1248590373129848,0.0,504.4669310626686,0.3652620002420208,1.0034663071587866,0.011,0.009281361537066213,0.28883450679182143,0.2726532963490762,21.131061394739575,39.0,0.0,13,22
0.8,7.0,0.6882408554991649,0.5636864006016727,85.97202423049424,786.9885107420057,0.3639632515680704,1.0389604764307772,0.009749999999999998,0.008884592460050765,0.13976582452079575,0.16703562076088552,32.96529765075543,39.0,85.97202423049424,13,23
0.646975168815866,5.0,0.8068560390729917,0.5553098827072256,0.0,1216.421191614987,0.31302452120800206,1.039490291187601,0.012249999999999999,0.010435284976797379,0.11838533455343264,0.11919940142221175,41.20692549177775,39.0,0.0,13,24
0.5506137712300503,2.0,0.9977583082834351,1.308105483119892,0.0,914.1202999841034,0.2568374095043742,0.9918759694614998,0.016,0.014508351981716256,0.3942914313938647,0.2177097898862133,26.354151911866435,39.0,0.0,13,25
0.7977081790081506,2.0,0.7869051341398972,1.022437499423578,0.0,572.3046659012161,0.32889760717627325,1.0099444694302917,0.016,0.012393014003939681,0.2603451343468133,0.2406212845452232,23.903965532209263,39.0,0.0,13,26
0.8,4.0,0.3970250196879809,0.8288503326853668,0.0,651.7556955136204,0.3839846721513121,1.0221888577264835,0.013499999999999998,0.010055906272303426,0.37549891651103046,0.20899901512041924,27.300678732811946,39.0,0.0,13,27
0.6226623846842219,6.0,0.662557678362304,0.6669711558970782,0.0,1124.1516232293352,0.31495394059580223,1.0324277156583428,0.011,0.010290528823940862,0.20222359658426362,0.14409287737953264,36.65018277516201,39.0,0.0,13,28
0.7552783889787149,7.0,0.7457080343734924,0.6244383215079897,87.88204663996042,814.9295872761102,0.35705243222656113,1.0351179174334526,0.009749999999999998,0.009133654147974181,0.15416264733695922,0.17215751564252665,32.227436874392446,39.0,87.88204663996042,13,29
best fit at iteration 13,87.88204663996042
0.8,4.0,0.6143819827349968,1.183860593116627,0.0,518.8708069246517,0.3426168220858646,0.9997344587542063,0.013499999999999998,0.010163859661946042,0.4174705897948395,0.26496868078828745,21.734409535955916,39.0,0.0,14,0
0.8,7.0,0.5677549225608756,1.1028503530185567,0.0,516.1726624584228,0.3739511933453451,1.0048583564404092,0.009749999999999998,0.00890339061138361,0.4459568079590199,0.26636431951909256,21.621389924843534,39.0,0.0,14,1
0.8,6.0,0.9658168631714723,1.0220380943251195,86.64799995390327,534.236960638867,0.37147769563988675,1.0099697318027692,0.011,0.009319637286105523,0.2397578799206292,0.25724370662300416,22.378065477589384,39.0,86.64799995390327,14,2
0.5998932210004485,6.0,0.9192883450535885,0.6378002658307715,0.0,1253.7560107742981,0.29758122096857237,1.0342727744550366,0.011,0.01047749848907855,0.13544262575498156,0.12917767280932,39.38089705963432,39.0,0.0,14,3
0.8,4.0,0.7900825843699208,0.9860725164982758,0.0,566.7310750142994,0.36214971910714056,1.012244554600317,0.013499999999999998,0.010252254990626203,0.25868294674707093,0.24229450968809055,23.739175757679586,39.0,0.0,14,4
0.8,2.0,0.8753598429157294,0.7186548577872626,94.5222410303022,734.7919361538064,0.334187281646178,1.0291587215137885,0.016,0.01222504802316486,0.13076552446984488,0.18178250138455615,30.778892647170913,39.0,94.5222410303022,14,5
0.5940171283768584,5.0,0.5306798113059806,1.0531620465062907,0.0,966.8158674094162,0.2815266345852173,1.00800114182731,0.012249999999999999,0.011093454536764693,0.4550623194978038,0.1869410855905774,30.070549180498993,39.0,0.0,14,6
0.5940858525808814,5.0,0.40644805023093344,0.6793424233822252,0.0,1243.7900490284921,0.30441274113403494,1.0316452329899073,0.012249999999999999,0.010928787395093596,0.32704518304773333,0.13294415978718496,38.68965976141355,39.0,0.0,14,7
0.6774660650359077,4.0,1.05,0.5292279469881576,0.0,1229.6327577096235,0.2834636983307359,1.041139973621832,0.013499999999999998,0.010923519710907822,0.07346792030522925,0.10765019043351144,43.61758263265711,39.0,0.0,14,8
0.5448132314629224,5.0,1.05,0.5324651439960132,0.0,1784.2595359802258,0.2517785428875462,1.0409352209110851,0.012249999999999999,0.011373583446069176,0.08453181155294608,0.07763106958131594,50.89841931606663,39.0,0.0,14,9
0.5023467211150178,5.0,0.4729828860779887,0.8916976210204632,0.0,1468.1173521572734,0.25357120101306013,1.0182137667392888,0.012249999999999999,0.011998400314315243,0.41987048970932755,0.13333786781655596,38.61561589714688,39.0,0.0,14,10
0.8,5.0,0.8318759377431728,0.601269108964403,83.8271294860016,782.9645098745183,0.37411018685998215,1.0365833701268345,0.012249999999999999,0.009506421653302627,0.11789123010916637,0.16819747956485873,32.796740696577594,39.0,83.8271294860016,14,11
0.5173806418362664,5.0,1.05,0.7589648375150446,0.0,1489.7511411969786,0.2574454061042013,1.0266091152960064,0.012249999999999999,0.01192235783741317,0.1576173694598707,0.12370450141319406,40.357339135222716,39.0,0.0,14,12
0.7083295927381594,7.0,0.5147762394512406,1.0646532274074896,0.0,665.7515904314273,0.33856435224544573,1.0072743246353093,0.009749999999999998,0.009413404273127335,0.48285184946446585,0.23288471713741962,24.691428771332156,39.0,0.0,14,13
0.6571180160056295,7.0,1.05,0.7295799536252979,0.0,952.9191295689726,0.3129238502310366,1.028467709202033,0.009749999999999998,0.0098552303010501,0.14468137143717472,0.16830850691036595,32.786725295876245,39.0,0.0,14,14
0.5618773768920142,4.0,1.05,0.7467320503467421,0.0,1309.3221115726412,0.27277571766428926,1.0273828390844015,0.013499999999999998,0.012101363162613423,0.1455983819840371,0.13381770619485153,38.52003479885486,39.0,0.0,14,15
0.6610956570720932,2.0,0.5589303409536801,1.0519909398718297,0.0,828.3304045830066,0.2735774239827222,1.0080752143219398,0.016,0.013564370206313497,0.3809055053024638,0.19761623309154486,28.67256389969671,39.0,0.0,14,16
0.8,7.0,0.8819469370249375,0.5,88.97660823119662,875.9050913279093,0.35029361054934854,1.042988641268833,0.009749999999999998,0.008811298287301041,0.08691569624907713,0.14382281322642662,36.68982666876876,39.0,88.97660823119662,14,17
0.8,7.0,1.05,0.7370851423056802,86.1523782244137,660.6934115867467,0.3670552348804687,1.0279930060179987,0.009749999999999998,0.009014002588278199,0.13500292958923138,0.20575946636617498,27.67506090821468,39.0,86.1523782244137,14,18
