D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7142148802353446,0.6536400524924016,6.0,82.1722234945118,720.795899274671,82.1722234945118,0.011,0.0091744646361177,0.1637562470603309,0.1859730206590877,30.1926280253194,39.0,0.0,1.0
0.5998932210004485,1.0139925587987797,0.592438417738827,6.0,0.0,1336.3970061031257,0.0,0.011,0.010446949376415,0.1069816454489455,0.1153559994030244,41.976678457276726,39.0,0.0763250886481212,0.0
0.8,0.7900825843699208,0.8272155777353469,6.0,82.64304270103165,615.2369146798314,82.64304270103165,0.011,0.0092623854383852,0.2111860599891314,0.2229126977954319,25.770983618338786,39.0,0.0,1.0
0.8,0.9922935024435896,0.5,7.0,90.12255670876948,891.4798997936401,90.12255670876948,0.0097499999999999,0.0088001468067336,0.0746015907516807,0.140098411577533,37.34222272019553,39.0,0.0,1.0
0.7299529990563751,0.5699600427015089,0.5469839701981954,5.0,0.0,967.2715317954214,0.0,0.0122499999999999,0.0098482136592271,0.1618458103632649,0.142222752910677,36.96935942941696,39.0,0.1379741078764812,0.0
0.7971352237601882,0.8309722103363911,0.6793424233822252,5.0,82.91581795833497,721.2372569199792,82.91581795833497,0.0122499999999999,0.0095771543770906,0.1435475741820858,0.1866334395363926,30.102930463551157,39.0,0.0,1.0
0.6774660650359077,0.8535628626008622,0.5292279469881576,5.0,0.0,1164.5228582512068,0.0,0.0122499999999999,0.0102084812584587,0.1006807491499684,0.1186764618016794,41.30800166059412,39.0,0.05917952975882365,0.0
0.7883173125537144,0.7221688075893358,0.5324651439960132,5.0,85.54166640944692,868.4670022100858,85.54166640944692,0.0122499999999999,0.0095110573913308,0.1154660294374889,0.1488775263401442,35.8470159080835,39.0,0.0,1.0
0.7113190019857547,0.4729828860779887,0.8246258201290624,5.0,0.0,790.4276872847087,0.0,0.0122499999999999,0.0101229772396168,0.3458408312115004,0.1916414579674898,29.439143952979457,39.0,0.8046242962217971,0.0
0.8,0.8479461629424381,0.895731230041934,5.0,84.59714900699413,592.1463958639175,84.59714900699413,0.0122499999999999,0.009684594467534,0.2159290054438792,0.23177237709535,24.80377022794342,39.0,0.0,1.0
0.7813805634406367,1.05,0.7589648375150446,5.0,86.47137565348136,694.8743379287879,86.47137565348136,0.0122499999999999,0.0097682276348854,0.1351859849194329,0.1995073860647903,28.429387276278952,39.0,0.0,1.0
0.5231382794397674,0.3527660411540694,1.0646532274074896,5.0,0.0,1274.0179121730964,0.0,0.0122499999999999,0.011679736769358,0.6637544954406773,0.1546699088491264,34.89720591361356,39.0,3.2914261757801917,0.0
0.7590554535045255,0.364852414489181,0.7295799536252979,2.0,0.0,827.6535739253906,0.0,0.016,0.0120253115370381,0.3075222466576964,0.1675346054275542,32.89430552683906,39.0,0.8355744824950573,0.0
0.5567101192135678,1.05,1.319141304272216,4.0,0.0,904.3937774938076,0.0,0.0134999999999999,0.012087018438406,0.3673135275521164,0.2176280039523907,26.36242173315537,39.0,0.6878045144983803,0.0
0.6951286619113621,0.5589303409536801,1.0519909398718297,7.0,0.0,690.3195009147448,0.0,0.0097499999999999,0.0095109474489718,0.4451975282428362,0.2288100963974251,25.125456449333385,39.0,0.9457075332443511,0.0
0.8,0.9087124560544444,1.0134645523543369,6.0,86.11285080870806,537.8883460304502,86.11285080870806,0.011,0.0093081895721117,0.2508787655702524,0.2554598416220023,22.531014351211024,39.0,0.0,1.0
0.8,0.8659002135562304,0.8857733368524099,7.0,84.09162235300515,578.9054457424505,84.09162235300515,0.0097499999999999,0.0090060844812681,0.2204220553635049,0.2371435772795062,24.24913460623476,39.0,0.0,1.0
0.6779829230517918,1.05,1.025672397156212,4.0,0.0,734.9726320397585,0.0,0.0134999999999999,0.0111441800602826,0.2300346714442292,0.2201693398169386,26.09086904837073,39.0,0.044807926641798605,0.0
0.7206068490993466,0.3814448925338937,0.6475786166445148,5.0,0.0,891.1628790742969,0.0,0.0122499999999999,0.0099810054344505,0.3070756439824003,0.1626326356011084,33.624365343213604,39.0,0.888155122416939,0.0
0.5176499823484465,0.8960207549296041,0.5765386892273989,2.0,0.0,1938.7156999885608,0.0,0.016,0.0150706029608787,0.1043192021364646,0.0718248486201165,52.54712422484391,39.0,0.7997731864443325,0.0
0.5723305703828696,0.922202339288818,1.258237846415045,4.0,0.0,898.1967502963812,0.0,0.0134999999999999,0.0120149508875907,0.3725930857346305,0.2125011410886073,26.91640446025129,39.0,0.7533698116908896,0.0
0.6476327503401872,0.9456607057030004,0.8791902650652201,5.0,0.0,882.3975520964526,0.0,0.0122499999999999,0.010731919405032,0.2060617938496478,0.1880197178398455,29.92207585345047,39.0,0.0959584250901305,0.0
0.748696508056999,0.96039631794726,0.6702655747039782,5.0,88.75901933045871,820.8908044484941,88.75901933045871,0.0122499999999999,0.0098798070153961,0.1236356526249444,0.1724567157995307,32.18028015377769,39.0,0.0,1.0
0.6647502060664731,0.5008900854495593,1.4,2.0,0.0,707.6625320698354,0.0,0.016,0.0130566646155186,0.6266195505483194,0.2334857232263744,24.63107150387236,39.0,1.6837595973300044,0.0
0.5,0.465892813166712,1.4,4.0,0.0,1225.2725496319083,0.0,0.0134999999999999,0.0124356134679782,0.7180583076621851,0.1731760767522104,32.07756033807366,39.0,3.1464059073795827,0.0
0.5751770866024881,0.3970250196879809,0.8779313046853403,7.0,0.0,1112.7859364572976,0.0,0.0097499999999999,0.0103908910921711,0.5003199376625954,0.1634067459241299,33.51288585562857,39.0,2.1234852818616674,0.0
0.6753374189508905,0.8767536311670605,0.6669711558970782,7.0,95.9449058377524,958.7341611187754,95.9449058377524,0.0097499999999999,0.009638682473118,0.1509342661497893,0.1608441894720171,33.90140038231775,39.0,0.0,1.0
0.7552783889787149,0.970895422129754,0.6244383215079897,7.0,89.58528103846726,826.1439181289475,89.58528103846726,0.0097499999999999,0.0091443961055084,0.1152551747036501,0.169089498741552,32.67092198683802,39.0,0.0,1.0
fitness at iteration,12,,,,,89.58528103846726,,,,,,,,0.0
0.5940858525808814,1.05,0.6074889441484321,5.0,0.0,1363.925902445014,0.0,0.0122499999999999,0.0109840542019281,0.1035676962207014,0.1131996504729426,42.42663715358901,39.0,0.087862491117667,0.0
0.6647502060664731,0.6834016266743353,0.9605941157922496,4.0,0.0,819.7540219667131,0.0,0.0134999999999999,0.0111902456228825,0.3033172966414415,0.1987246042574253,28.532554735646904,39.0,0.5263197920300206,0.0
0.5,0.863148655834047,0.5,6.0,0.0,2090.1413615727047,0.0,0.011,0.0112322112306876,0.1052556030932419,0.0650789865874651,54.71977288734147,39.0,1.04109638783708,0.0
0.5998932210004485,1.0139925587987797,0.592438417738827,2.0,0.0,1454.7128482745877,0.0,0.016,0.0140861322513181,0.0903952319206539,0.0987745914690031,45.6930187667447,39.0,0.17161586581396668,0.0
0.8,0.7900825843699208,0.8272155777353469,6.0,82.64304270103165,615.2369146798314,82.64304270103165,0.011,0.0092623854383852,0.2111860599891314,0.2229126977954319,25.770983618338786,39.0,0.0,1.0
0.8,0.9922935024435896,0.9873954645861706,7.0,86.1826656842991,538.5482597568713,86.1826656842991,0.0097499999999999,0.0090298785255683,0.2275725465842771,0.2551411699676811,22.558656752743392,39.0,0.0,1.0
0.7299529990563751,0.3,1.4,7.0,0.0,589.7117160877375,0.0,0.0097499999999999,0.0089222296224226,1.0262171045030803,0.2554177017606351,22.538929013365028,39.0,3.0177994611540293,0.0
0.8,0.9227197265024468,0.6793424233822252,5.0,83.73346224462261,719.614266652908,83.73346224462261,0.0122499999999999,0.0095800148844485,0.1279840341630861,0.1863362001674315,30.14313191380243,39.0,0.0,1.0
0.6103875363406729,0.8535628626008622,1.020640931549926,6.0,0.0,888.7254821612195,0.0,0.011,0.0105726668605337,0.2967149603317101,0.1997827133822776,28.403503477024977,39.0,0.485188359435062,0.0
0.7340539339700416,0.8522683958532494,0.6776791327507036,5.0,88.6438084531775,839.4467754716466,88.6438084531775,0.0122499999999999,0.0099518178040943,0.1446302892738585,0.1719327140407529,32.26411507776407,39.0,0.0,1.0
0.5023467211150178,0.6958715271988097,0.7108908924899875,6.0,0.0,1617.105227439105,0.0,0.011,0.0114428100417486,0.2248008418473378,0.1127044876916088,42.53441609166901,39.0,1.1239278960773462,0.0
0.798750470329546,0.8479461629424381,0.5,5.0,89.42364443227113,903.5310407476544,89.42364443227113,0.0122499999999999,0.0094742849863073,0.0855495009320686,0.1376503628218954,37.78790601442548,39.0,0.0,1.0
0.7813805634406367,1.05,1.3098666358093694,3.0,0.0,479.6609229812124,0.0,0.01475,0.0109119488144711,0.32426206770031,0.2925082899066518,19.62436284721136,39.0,0.108556847410348,0.0
0.8,1.05,1.0646532274074896,4.0,89.51089913784095,529.4543305803403,89.51089913784095,0.0134999999999999,0.0102674072402362,0.2270862434846752,0.2596109598619808,22.177731138166653,39.0,0.0,1.0
0.8,1.05,0.7295799536252979,7.0,86.18597367910695,665.7705298153255,86.18597367910695,0.0097499999999999,0.009009858740354,0.1327344228300207,0.2039693159897536,27.887730739258814,39.0,0.0,1.0
0.6646209747964389,1.05,0.7467320503467421,4.0,100.26255261426614,959.4759083180844,100.26255261426614,0.0134999999999999,0.0111376646175858,0.1369521679036265,0.1642027078344686,33.38925583521178,39.0,0.0,1.0
0.8,0.5589303409536801,0.7283037311850848,5.0,0.0,682.3992683048746,0.0,0.0122499999999999,0.0095610089356954,0.2374762234235294,0.19826144272715,28.58427370828859,39.0,0.19779327819351794,0.0
0.8,0.9087124560544444,1.0294829057250756,6.0,86.43192777034217,532.637966338296,86.43192777034217,0.011,0.0093059343380152,0.2568401038556994,0.2580360361598467,22.31108696095197,39.0,0.0,1.0
0.8,1.045506640273261,0.8857733368524099,7.0,86.18838961740654,579.1260846000733,86.18838961740654,0.0097499999999999,0.0090564338169518,0.1824201859717072,0.2370522257818922,24.258376705090814,39.0,0.0,1.0
0.8,1.05,1.4,5.0,0.0,444.8064946209772,0.0,0.0122499999999999,0.0094773915474638,0.3507527873128602,0.306994021690236,18.6320108769372,39.0,0.14253947155615235,0.0
0.7292651638323326,0.923820422723334,0.6475786166445148,5.0,90.34331267622387,881.4741211042715,90.34331267622387,0.0122499999999999,0.0099736313022812,0.1234659674727327,0.1624067227412756,33.658414710683424,39.0,0.0,1.0
0.7456598983114611,0.989780380465866,1.4,3.0,0.0,503.59375001303306,0.0,0.01475,0.0110215180242802,0.3879261933560955,0.2920385954068974,19.6616400518261,39.0,0.3283387862333672,0.0
0.8,0.922202339288818,1.1248590373129848,6.0,0.0,504.4669310626686,0.0,0.011,0.0092813615370662,0.2888345067918214,0.2726532963490762,21.13106139473957,39.0,0.059347202690806566,0.0
0.8,0.6882408554991649,0.5636864006016727,7.0,85.97202423049424,786.9885107420057,85.97202423049424,0.0097499999999999,0.0088845924600507,0.1397658245207957,0.1670356207608855,32.96529765075543,39.0,0.0,1.0
0.646975168815866,0.8068560390729917,0.5553098827072256,5.0,0.0,1216.421191614987,0.0,0.0122499999999999,0.0104352849767973,0.1183853345534326,0.1191994014222117,41.20692549177775,39.0,0.05658783312250648,0.0
0.5506137712300503,0.9977583082834351,1.308105483119892,2.0,0.0,914.1202999841034,0.0,0.016,0.0145083519817162,0.3942914313938647,0.2177097898862133,26.354151911866435,39.0,0.8110872809162248,0.0
0.7977081790081506,0.7869051341398972,1.022437499423578,2.0,0.0,572.3046659012161,0.0,0.016,0.0123930140039396,0.2603451343468133,0.2406212845452232,23.903965532209263,39.0,0.08197051162314413,0.0
0.8,0.3970250196879809,0.8288503326853668,4.0,0.0,651.7556955136204,0.0,0.0134999999999999,0.0100559062723034,0.3754989165110304,0.2089990151204192,27.300678732811942,39.0,0.7966539999945873,0.0
0.6226623846842219,0.662557678362304,0.6669711558970782,6.0,0.0,1124.1516232293352,0.0,0.011,0.0102905288239408,0.2022235965842636,0.1440928773795326,36.65018277516201,39.0,0.4034253480247875,0.0
0.7552783889787149,0.7457080343734924,0.6244383215079897,7.0,87.88204663996042,814.9295872761102,87.88204663996042,0.0097499999999999,0.0091336541479741,0.1541626473369592,0.1721575156425266,32.227436874392446,39.0,0.0,1.0
fitness at iteration,13,,,,,87.88204663996042,,,,,,,,0.0
0.8,0.6143819827349968,1.183860593116627,4.0,0.0,518.8708069246517,0.0,0.0134999999999999,0.010163859661946,0.4174705897948395,0.2649686807882874,21.73440953595592,39.0,0.5755469233301675,0.0
0.8,0.5677549225608756,1.1028503530185567,7.0,0.0,516.1726624584228,0.0,0.0097499999999999,0.0089033906113836,0.4459568079590199,0.2663643195190925,21.62138992484353,39.0,0.6742362819621361,0.0
0.8,0.9658168631714724,1.0220380943251195,6.0,86.64799995390327,534.236960638867,86.64799995390327,0.011,0.0093196372861055,0.2397578799206292,0.2572437066230041,22.378065477589384,39.0,0.0,1.0
0.5998932210004485,0.9192883450535884,0.6378002658307715,6.0,0.0,1253.756010774298,0.0,0.011,0.0104774984890785,0.1354426257549815,0.12917767280932,39.38089705963432,39.0,0.05826532026672676,0.0
0.8,0.7900825843699208,0.9860725164982758,4.0,0.0,566.7310750142994,0.0,0.0134999999999999,0.0102522549906262,0.2586829467470709,0.2422945096880905,23.739175757679583,39.0,0.06763849944465301,0.0
0.8,0.8753598429157294,0.7186548577872626,2.0,94.5222410303022,734.7919361538064,94.5222410303022,0.016,0.0122250480231648,0.1307655244698448,0.1817825013845561,30.778892647170917,39.0,0.0,1.0
0.5940171283768584,0.5306798113059806,1.0531620465062907,5.0,0.0,966.8158674094162,0.0,0.0122499999999999,0.0110934545367646,0.4550623194978038,0.1869410855905774,30.070549180498997,39.0,1.4342552524512613,0.0
0.5940858525808814,0.4064480502309334,0.6793424233822252,5.0,0.0,1243.790049028492,0.0,0.0122499999999999,0.0109287873950935,0.3270451830477333,0.1329441597871849,38.68965976141355,39.0,1.4600191807692982,0.0
0.6774660650359077,1.05,0.5292279469881576,4.0,0.0,1229.6327577096235,0.0,0.0134999999999999,0.0109235197109078,0.0734679203052292,0.1076501904335114,43.61758263265711,39.0,0.11839955468351568,0.0
0.5448132314629224,1.05,0.5324651439960132,5.0,0.0,1784.2595359802258,0.0,0.0122499999999999,0.0113735834460691,0.084531811552946,0.0776310695813159,50.89841931606663,39.0,0.3939791715498393,0.0
0.5023467211150178,0.4729828860779887,0.8916976210204632,5.0,0.0,1468.1173521572734,0.0,0.0122499999999999,0.0119984003143152,0.4198704897093275,0.1333378678165559,38.61561589714688,39.0,2.1489215823293244,0.0
0.8,0.8318759377431728,0.601269108964403,5.0,83.8271294860016,782.9645098745183,83.8271294860016,0.0122499999999999,0.0095064216533026,0.1178912301091663,0.1681974795648587,32.796740696577594,39.0,0.0,1.0
0.5173806418362664,1.05,0.7589648375150446,5.0,0.0,1489.7511411969786,0.0,0.0122499999999999,0.0119223578374131,0.1576173694598707,0.123704501413194,40.35733913522272,39.0,0.3089477390369614,0.0
0.7083295927381594,0.5147762394512406,1.0646532274074896,7.0,0.0,665.7515904314273,0.0,0.0097499999999999,0.0094134042731273,0.4828518494644658,0.2328847171374196,24.69142877133216,39.0,1.0733513791699207,0.0
0.6571180160056295,1.05,0.7295799536252979,7.0,0.0,952.9191295689726,0.0,0.0097499999999999,0.0098552303010501,0.1446813714371747,0.1683085069103659,32.786725295876245,39.0,0.010677609536835218,0.0
0.5618773768920142,1.05,0.7467320503467421,4.0,0.0,1309.3221115726412,0.0,0.0134999999999999,0.0121013631626134,0.1455983819840371,0.1338177061948515,38.52003479885486,39.0,0.08803525425874356,0.0
0.6610956570720932,0.5589303409536801,1.0519909398718297,2.0,0.0,828.3304045830066,0.0,0.016,0.0135643702063134,0.3809055053024638,0.1976162330915448,28.67256389969671,39.0,0.9275010931212878,0.0
0.8,0.8819469370249375,0.5,7.0,88.97660823119662,875.9050913279093,88.97660823119662,0.0097499999999999,0.008811298287301,0.0869156962490771,0.1438228132264266,36.68982666876876,39.0,0.0,1.0
0.8,1.05,0.7370851423056802,7.0,86.1523782244137,660.6934115867467,86.1523782244137,0.0097499999999999,0.0090140025882781,0.1350029295892313,0.2057594663661749,27.67506090821468,39.0,0.0,1.0
0.8,1.05,0.8063035122184684,7.0,86.06334245665934,618.7249144780269,86.06334245665934,0.0097499999999999,0.0090438352666419,0.156306281078457,0.2216466501392313,25.917088612228564,39.0,0.0,1.0
0.7292651638323326,0.5962494871925645,0.6475786166445148,5.0,0.0,870.492241430279,0.0,0.0122499999999999,0.009924181640734,0.196092912585563,0.1651927273495734,33.23908003990828,39.0,0.18705536092154956,0.0
0.8,0.989780380465866,1.2665795493581635,5.0,0.0,473.4644811875173,0.0,0.0122499999999999,0.0096223330460472,0.3169552683365406,0.2897167491297964,19.83243381112543,39.0,0.09401775799486493,0.0
0.8,0.922202339288818,0.984177510250434,4.0,88.47361577801537,562.4227441382391,88.47361577801537,0.0134999999999999,0.0102700037122613,0.2248302485326355,0.2441539399999359,23.55870881595338,39.0,0.0,1.0
0.691306282819605,0.8570443215131338,0.5636864006016727,5.0,95.2331435964328,1071.3135954281852,95.2331435964328,0.0122499999999999,0.0101382478106587,0.1099515109929489,0.132478350596417,38.77803002333511,39.0,0.0,1.0
0.6385407929772282,0.8068560390729917,0.791092801127324,4.0,0.0,992.1618272894982,0.0,0.0134999999999999,0.0113464647447619,0.198242913163481,0.1656734344890442,33.17185691563112,39.0,0.19658841971185537,0.0
0.8,0.9977583082834351,0.5,4.0,0.0,950.2314614022148,0.0,0.0134999999999999,0.0101236063530287,0.0653808481951728,0.1267179726914123,39.80320237801455,39.0,0.020594932769603756,0.0
0.8,0.465892813166712,1.022437499423578,2.0,0.0,603.5999394861848,0.0,0.016,0.0121538558599039,0.3917356004534296,0.2272919478978945,25.28353514129389,39.0,0.723490885077053,0.0
0.8,0.9535477836030858,0.8288503326853668,7.0,84.72536476566691,605.5242357803004,84.72536476566691,0.0097499999999999,0.0090207911153283,0.1805964780010389,0.226550832890613,25.36413987597287,39.0,0.0,1.0
0.7926114291082476,1.0232477444633952,0.8309277590276277,6.0,85.30767955129618,624.0828766340627,85.30767955129618,0.011,0.0093541391263996,0.1647580101411185,0.2217962871135138,25.900086791801105,39.0,0.0,1.0
0.7552783889787149,0.7457080343734924,0.5,5.0,90.3509828619336,983.1537608921728,90.3509828619336,0.0122499999999999,0.0096831968701849,0.1031812630455194,0.1319494269090993,38.88007781491783,39.0,0.0,1.0
fitness at iteration,14,,,,,87.88204663996042,,,,,,,,0.0
0.7392991490134037,0.6799147300780676,0.6074889441484321,6.0,87.62039050246214,872.1153078513961,87.62039050246214,0.011,0.0094745570128407,0.1605383718755411,0.161745832811901,33.759245990651884,39.0,0.0,1.0
0.6647502060664731,0.5677549225608756,0.8717022277814739,4.0,0.0,879.3657920625678,0.0,0.0134999999999999,0.0110987077758077,0.310509424293107,0.1830395619016181,30.607416276512687,39.0,0.6964060723659439,0.0
0.59108209126035,1.05,1.4,2.0,0.0,752.2332733452382,0.0,0.016,0.0135758047161534,0.4246642257756897,0.247230895599007,23.280856989981228,39.0,0.7176826737078542,0.0
