D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.6822571283481552,1.1318529166899909,2.0,101.41839926108244,541.3821804922957,136.28766709786328,0.016,0.012321592303343,0.3410409080567244,0.2537854210449043,22.67736374692026,39.0,0.34381599483754915,0.0
0.736986358123029,0.700870929555636,0.9353906905086764,5.0,90.96382048495656,674.7387764348674,117.22990319536603,0.0122499999999999,0.0100471506785012,0.2843630843408068,0.2206497817661611,26.037167715760607,39.0,0.2887530731490477,0.0
0.8,0.7431783631045656,0.5571562497101656,7.0,86.11277310447038,796.5085330493802,86.11277310447038,0.0097499999999999,0.0088712505279521,0.1261958706445769,0.1643337292229429,33.36407141266021,39.0,0.0,1.0
0.7667412372477473,0.7556586389260788,1.2909023888242452,6.0,97.1540101870923,512.0278655686682,147.63844556471884,0.011,0.0093239566390367,0.4259277732353977,0.2802833033197831,20.556115083230694,39.0,0.5196330576618214,0.0
0.8,1.0066513167636395,1.0069593960609853,5.0,87.3714634984361,545.4784640770596,87.3714634984361,0.0122499999999999,0.0097302497168,0.2199844202758179,0.2518616624027425,22.84894847247913,39.0,0.0,1.0
0.6156249507619749,0.3732540855047879,1.115809723860941,5.0,112.57897479362472,904.9791202458103,377.4509394598895,0.0122499999999999,0.0107830232212304,0.6496609439427745,0.1937686607355979,29.171139536450514,39.0,2.3527658264060194,0.0
0.6320457481218804,0.978866624238609,0.8814944717986685,5.0,103.77578787419624,921.057869071812,113.9065991464493,0.0122499999999999,0.0108691617575673,0.2018994704861112,0.1839426054160476,30.481339892833613,39.0,0.09762210896952431,0.0
0.7727961206236347,0.4366770658410467,0.5,3.0,84.50246541449766,968.4996011805378,107.74025227783788,0.01475,0.0106381677567133,0.1654567334449866,0.130265307081015,39.18889354391085,39.0,0.274995371429169,0.0
0.5909971518966732,0.7100327095074597,0.6663690099729743,5.0,104.44081935433498,1262.923238788463,147.68068557726446,0.0122499999999999,0.010988909480332,0.1848849786291843,0.1309432835617575,39.08057679978064,39.0,0.4140130888501564,0.0
0.7444007192718056,0.3,1.4,3.0,110.48689787901314,608.6304012389019,406.4277944040433,0.01475,0.0107490388326164,0.8920336828999615,0.2424982636134089,23.72242313325075,39.0,2.6785157535067676,0.0
0.7779976597381383,0.4469871468143589,1.2797887482926715,7.0,94.69653070826467,515.6876090345716,230.5283554273745,0.0097499999999999,0.0088678123041103,0.6677599059270594,0.2743026831564374,21.006979382831123,39.0,1.4343907184685816,0.0
0.5975990992289794,0.5035117738304219,1.080804153223281,6.0,112.3897125422324,930.9800439921644,294.2780628213598,0.011,0.0105507736688671,0.5082184701715287,0.1940971312085358,29.130566356785906,39.0,1.6183718791057473,0.0
0.6070259980080768,0.4472804754568108,0.748399263820289,5.0,102.00613505349143,1127.9886420430628,230.5430503439076,0.0122499999999999,0.0108653420154536,0.3365064192481959,0.1488907134567433,35.85177321943708,39.0,1.2600900448096783,0.0
0.5888820517112248,0.491832262389584,0.533004801798607,6.0,106.42521333795808,1425.9274437319898,220.16812118912856,0.011,0.0104811246385793,0.2059490565950135,0.1060824001484272,43.96675038505273,39.0,1.068759030719299,0.0
0.7665828604762053,0.5201161310385286,0.7851330378707808,2.0,92.47841220751684,761.7241448216129,125.00155229571124,0.016,0.0122925998709902,0.2476844235271091,0.1832414221715793,30.574224425962264,39.0,0.3516835909251358,0.0
0.8,0.4305440364154653,1.4,7.0,97.83479910395224,473.7938122331485,255.9494632064936,0.0097499999999999,0.0086264279043361,0.7574596825272228,0.2895333904631301,19.84622879770615,39.0,1.6161393037107397,0.0
0.7778902635540048,0.5725172294197518,0.5,4.0,86.09066491541591,936.2695435689504,86.09066491541591,0.0134999999999999,0.0100026286579388,0.1314147215088011,0.1357921803065404,38.13448223554456,39.0,0.0,1.0
0.6869894380482674,0.6171064735405378,0.8178264840702484,3.0,99.30233869146949,874.9677734786324,139.73045709793487,0.01475,0.0117701513917372,0.2491703794331049,0.1770780825042748,31.47318829348583,39.0,0.4071215133419449,0.0
0.7006523757990822,0.8472046337535482,1.0738017242196918,2.0,108.79294033153003,693.4609054132023,136.63803029075078,0.016,0.0132389439219794,0.2837243076689646,0.2259049080929542,25.440357127383344,39.0,0.25594574311868956,0.0
0.766163822772898,0.5871951560653423,1.3745408858501933,2.0,112.76498860823273,531.775427000601,218.7689301903922,0.016,0.0122260147079122,0.5239142877971511,0.2700529213344881,21.33283275678846,39.0,0.9400430301149373,0.0
0.7546741472798252,0.9893581277969462,1.1938704619591047,6.0,95.55798524359932,541.3246245919606,107.32578913994983,0.011,0.0095151404618457,0.3024889739811059,0.2693223794920939,21.39025088430281,39.0,0.12314830483660423,0.0
0.6481386789093173,0.7333596210554336,0.6799336187650156,6.0,96.6705937718741,1031.3236991816486,116.07579197477668,0.011,0.0101146251093825,0.1849444480632994,0.154025997194796,34.999477392370885,39.0,0.2007352747692389,0.0
0.6318009505597311,0.3235718892650506,1.072769370137402,4.0,109.44606549434772,905.0219212227436,388.53927972954784,0.0134999999999999,0.0112166819315551,0.6670509784230757,0.1878989046445402,29.93904865062701,39.0,2.5500525119344184,0.0
0.594306794322898,0.9806748554445696,0.7243630062339874,2.0,120.063580902002,1246.5667977831542,123.5592202840154,0.016,0.0142718679877715,0.1362881315853295,0.1324323759486752,38.79045492333568,39.0,0.029114901919063883,0.0
0.6231148769106889,0.3534868934200046,0.5,4.0,99.59503003059211,1386.0065715962858,252.7309418732206,0.0134999999999999,0.0110573477333925,0.2394608050774749,0.10069439141558,45.22015347013984,39.0,1.5375858794920831,0.0
fitness at iteration,4,,,,,127.17301656919103,,,,,,,,0.0
0.6337179976829209,0.9372033179248478,1.2017219002454924,6.0,111.90871152236618,750.4127582358117,165.20813861480505,0.011,0.0103316955812511,0.3409420569538043,0.2309473771534052,24.89974346939468,39.0,0.4762759428410218,0.0
0.7988249372706543,0.6578944800673545,0.5522752509513795,3.0,86.46656035397454,866.4509090278048,86.46656035397454,0.01475,0.0106522111717061,0.1212786762199498,0.1464811247993027,36.24050142615832,39.0,0.0,1.0
0.7598528437324805,0.5833572087446892,1.0857996256539677,5.0,92.74196020470328,591.5444069310898,154.54427707369143,0.0122499999999999,0.0098666294537093,0.4073075177479128,0.2444250820367897,23.53506856633312,39.0,0.6663900216533702,0.0
0.8,0.3,0.7787250911227318,3.0,80.7253545382286,702.4184488877678,178.2674219404994,0.01475,0.0106174850119593,0.4234129031348567,0.1917352949269122,29.42283518362332,39.0,1.2083200867960069,0.0
0.7976634677873653,0.344547009568462,1.0089982545492306,3.0,89.0785647866007,610.1713313731312,206.5550757724532,0.01475,0.0107797785313789,0.5227986570840452,0.2254611941694037,25.48414827045305,39.0,1.3187966293269628,0.0
0.8,0.6822571283481552,0.8598748745437299,6.0,82.61308954978504,601.7978192671462,93.3275495810194,0.011,0.0092546407338435,0.2575616129920386,0.2279922776738777,25.20804810608033,39.0,0.12969445991700285,0.0
0.8,0.4285653217674547,0.5,5.0,84.57917409809508,858.3588241266451,106.24114718932402,0.0122499999999999,0.0094586843097479,0.1861715701504405,0.1482122328348892,35.95485034693656,39.0,0.25611473890848535,0.0
0.8,0.5868464934503721,0.5571562497101656,3.0,84.37276765170769,855.1630641857391,84.37276765170769,0.01475,0.0106039889575366,0.1388736254898184,0.1490355641330354,35.8209866675634,39.0,0.0,1.0
0.640028867974394,0.5849401804630977,1.2714887811936333,4.0,120.27849075855846,766.548752495829,276.3148761827664,0.0134999999999999,0.011252842485856,0.5139324157904206,0.2237122234500492,25.68845390409957,39.0,1.2972925120704106,0.0
0.5,1.05,1.0069593960609853,5.0,132.30347794678235,1309.4603613812214,208.47255954734536,0.0122499999999999,0.0122776271887303,0.2493353647525777,0.1584626385631709,34.281592095685674,39.0,0.5757148850705337,0.0
0.6156249507619749,0.3732540855047879,1.115809723860941,3.0,119.29156156268203,943.984211704492,386.9131580747809,0.01475,0.0123109618772501,0.5978466805135308,0.1843257656275957,30.428431489511443,39.0,2.2434243714001223,0.0
0.6320457481218804,0.5057039779287272,0.5309496690036966,5.0,99.09134206366753,1278.7442011102514,171.259549652866,0.0122499999999999,0.0105096696296537,0.1868442124709161,0.1137069263010587,42.31855341435944,39.0,0.7282998300984704,0.0
0.5219535860928226,0.4366770658410467,1.4,5.0,150.9276987750378,1124.2841686254314,632.6925570606664,0.0122499999999999,0.0114296926163278,0.7639678751638255,0.1822431954505756,30.726040831721765,39.0,3.192024142657297,0.0
0.6275467623473734,0.7100327095074597,0.8291446012264672,5.0,101.65685278524764,980.6863176703704,147.37150364460896,0.0122499999999999,0.0108104045763,0.2496598057674336,0.1722153163510993,32.22365741922869,39.0,0.44969571265337666,0.0
0.7908753883293675,0.6373156000273242,0.8483586898265362,3.0,89.04589463837556,658.1255746769698,102.71961048378785,0.01475,0.01100700532642,0.2415795702815138,0.2094212474205876,27.25307119645482,39.0,0.15355807138490388,0.0
0.7779976597381383,0.5810098685057942,0.5407045600194843,7.0,88.9606365607971,844.6299864774558,90.44820105714972,0.0097499999999999,0.0090083294227293,0.1602485314135793,0.1576129894886175,34.406730743967415,39.0,0.01672160355255589,0.0
0.5975990992289794,1.05,0.5,5.0,118.68259129714872,1585.7070788454614,150.99199888370978,0.0122499999999999,0.0108849500597269,0.0730300323468525,0.0825867932222783,49.61711647937497,39.0,0.2722337558814095,0.0
0.8,0.7552756857650136,0.5,2.0,99.63349448789111,975.7662329396368,104.41794697594123,0.016,0.0119274809226495,0.0819476232915888,0.1209056286805664,40.87280038698866,39.0,0.04802052274329892,0.0
0.5888820517112248,0.3559129827598281,1.3881982429404656,6.0,131.12177276055388,898.6638597617003,570.5115529639716,0.011,0.0102480891500825,0.8943813418627474,0.2055573922381416,27.70921464194573,39.0,3.35100548865979,0.0
0.7316734307889973,0.5201161310385286,0.8995514101924427,5.0,90.1560822919312,710.3445030778141,151.80386487214733,0.0122499999999999,0.0100240360857744,0.3532506867396675,0.2097950405294722,27.213533214451385,39.0,0.6837895016400184,0.0
0.8,0.4305440364154653,1.011534547775819,2.0,95.22540634188952,612.2431074766063,174.72271201419534,0.016,0.0120946857978126,0.4110322721956549,0.2240161836331924,25.645579315459894,39.0,0.8348329371983481,0.0
0.8,0.5725172294197518,0.9541286049003056,4.0,87.2423442057982,589.9710775827111,122.7045108577929,0.0134999999999999,0.0101799501782977,0.3271950076880821,0.2326341491734128,24.71265070885732,39.0,0.40647883748219893,0.0
0.761613200793355,0.3715575873678085,0.5801215910486492,5.0,85.64676116193608,857.5985683074555,144.18313548171443,0.0122499999999999,0.0097115941110227,0.2675288948185002,0.1589158349337095,34.199293359224015,39.0,0.6834627897849057,0.0
0.7595683362557297,0.3299238551843541,1.0738017242196918,6.0,90.87941620548196,608.3033103651626,260.2246368987255,0.011,0.0093707277868221,0.6807052250394865,0.2377257364900668,24.192773219225693,39.0,1.8634056837507338,0.0
0.5868026864985891,0.5871951560653423,1.0800828748488018,6.0,114.22832652925052,952.4292444921522,265.22670592573195,0.011,0.0106776821865201,0.4482493762545931,0.193052867503019,29.263309310952256,39.0,1.3218996021780576,0.0
0.523388923539235,0.7693519996897122,0.8845493890579917,6.0,120.00064522908217,1303.091357447398,225.3388251361208,0.011,0.0113511621618019,0.2766375258723993,0.1497866363065783,35.71067129082071,39.0,0.8778134459689563,0.0
0.7881896508598165,0.6395950385950113,0.5924697361031609,2.0,90.69465521649528,873.5983865455642,90.69465521649528,0.016,0.0119512473885085,0.1308492691949459,0.1476171495659327,36.052980505789,39.0,0.0,1.0
0.6073428679090497,0.5888253162777439,0.9066944059349876,4.0,109.2467417824996,1016.518905146906,207.91418615441853,0.0134999999999999,0.0116379337877802,0.3265457288585399,0.1715806774930297,32.32570596206257,39.0,0.9031614376963019,0.0
0.594306794322898,0.9806748554445696,0.9230647347894424,4.0,112.3110326754458,1012.874891781088,137.47048822789088,0.0134999999999999,0.0118872540009523,0.2164131260200955,0.1768058146963578,31.518469690099547,39.0,0.2240158865349443,0.0
0.6231148769106889,0.452295918551077,1.3485682135021828,4.0,127.17301656919103,812.9339914227266,397.2026218345767,0.0134999999999999,0.0111976966033465,0.6748894749763084,0.2160804729513579,26.522962160915885,39.0,2.1233246843560614,0.0
fitness at iteration,5,,,,,127.17301656919103,,,,,,,,0.0
0.6123620356542088,0.4375760923996228,0.5,6.0,104.93263415858274,1372.6625742198405,223.1445201467688,0.011,0.0102971995821429,0.2115469258894747,0.1058772990965633,44.01195630947032,39.0,1.1265502570871768,0.0
0.7988249372706543,0.6578944800673545,1.0728111150316229,3.0,95.13280053007917,555.8111667469932,127.79937069304908,0.01475,0.0110413266933335,0.332431586823544,0.2474593393354007,23.24756679379597,39.0,0.34337862420692017,0.0
0.7598528437324805,0.4071501134414556,1.0857996256539677,7.0,90.57674057426584,586.719302444958,217.92996488112345,0.0097499999999999,0.0090847650844262,0.5929786154863276,0.2464556457405489,23.343097915287707,39.0,1.4060256915784903,0.0
0.8,0.5518769231114533,0.8230997143130354,3.0,86.56126913228728,661.9554177011694,110.3073861557794,0.01475,0.010873736345258,0.2616330715858734,0.205310736775764,27.727923696719422,39.0,0.27432727432868476,0.0
0.7976634677873653,0.3,0.9635957986110096,4.0,85.2225850422263,612.567934301457,223.34576849728552,0.0134999999999999,0.0100310868455215,0.5885194122052588,0.2245627754361205,25.584243737464604,39.0,1.6207344964556252,0.0
0.6501634283969452,0.6822571283481552,0.8598748745437299,2.0,112.47511109097124,951.554155002302,158.47041857104338,0.016,0.0136740963268048,0.2410649307746621,0.1710969473893457,32.393260916210856,39.0,0.408937648817885,0.0
0.6531332246151146,0.4285653217674547,0.5,5.0,97.65345569606318,1241.5873018205316,184.2488430152405,0.0122499999999999,0.0103460004703318,0.2032406531103914,0.1130339255889085,42.45977234121053,39.0,0.8867621396696611,0.0
0.7125832762885984,0.6813654327107139,1.1233992726805346,4.0,102.76519532124816,656.6364417154002,162.8357945141289,0.0134999999999999,0.0108101510216877,0.3719446606704273,0.2347331912896787,24.49961328449384,39.0,0.5845422567932421,0.0
0.640028867974394,0.7556586389260788,1.1430631754609344,7.0,106.3270487041944,755.822456944862,186.13553253723367,0.0097499999999999,0.0098929609633279,0.3940220491319162,0.2269524543656744,25.328996077150386,39.0,0.750594367149888,0.0
0.8,0.4978940576299535,0.5,6.0,86.71147232256673,848.9518488751161,94.26259791124036,0.011,0.009142450775389,0.1637797708115932,0.1506598097062665,35.56081188903383,39.0,0.08708335110011092,0.0
0.6156249507619749,0.422112880822555,0.5,7.0,108.3872809579154,1340.196617414511,237.2137149389293,0.0097499999999999,0.0100208136087047,0.2250933156446063,0.1095953224388942,43.19996081485137,39.0,1.1885751985146198,0.0
0.6483145929222628,0.4050851394745257,1.026760135597239,5.0,103.87318064682472,845.586092505641,285.2895250805545,0.0122499999999999,0.010568535709596,0.5420913704282503,0.1973740705400209,28.70398874065496,39.0,1.746517660324243,0.0
0.6866857234121637,0.4366770658410467,1.4,5.0,115.26001887745258,656.5532790194629,345.4877382221104,0.0122499999999999,0.0099874810836336,0.7305671598448085,0.243728431776716,23.60622896800801,39.0,1.9974638351347298,0.0
0.6275467623473734,0.7100327095074597,0.6663690099729743,7.0,100.57144449444068,1092.7919610816616,132.95952584819815,0.0097499999999999,0.0099526407940978,0.1933570315104814,0.148544210344421,35.90725510276635,39.0,0.3220405306552857,0.0
0.7453387446311979,0.6373156000273242,0.8556352124016329,3.0,93.83918616824464,729.6598667558582,118.23903121068852,0.01475,0.0113428421074338,0.2509321166163072,0.1991496831937906,28.475593161520884,39.0,0.2600176540181972,0.0
0.6348335305015333,0.3,0.5407045600194843,7.0,107.06190141121564,1209.7019378162604,303.41170711776346,0.0097499999999999,0.0099637199686312,0.3462553215981279,0.124485022644441,40.21025764365917,39.0,1.8339839206888873,0.0
0.7025216015691901,0.5035117738304219,1.2458637582367365,6.0,103.5312411902034,638.2056027944535,246.5078825349869,0.011,0.0096748535213571,0.5835423297212251,0.2450828795484325,23.475719818239888,39.0,1.3809999735453056,0.0
0.7573079912046903,0.3392274328858038,0.748399263820289,5.0,85.40764692257483,750.5176905669729,183.64737146228745,0.0122499999999999,0.0097939432974526,0.406813599463129,0.1891940624556321,29.759943023922794,39.0,1.1502450668002906,0.0
0.5888820517112248,0.3559129827598281,1.4,6.0,131.92371524145244,896.5487795582818,577.1921201580171,0.011,0.0102283771816757,0.9017859294723228,0.2061132611025352,27.643998698626287,39.0,3.375196067679077,0.0
0.5926684936276754,1.05,0.512671840443576,7.0,112.04928616545052,1515.6059826769208,138.44479176308116,0.0097499999999999,0.0100475329458808,0.0828691152428267,0.093357870494018,47.03236027085341,39.0,0.2355704931368837,0.0
0.8,1.05,0.8452285951945289,4.0,86.45608557175034,623.8838866662147,86.45608557175034,0.0134999999999999,0.0102389481545162,0.1553536493127934,0.219700429846309,26.13318713391503,39.0,0.0,1.0
0.7778902635540048,0.5725172294197518,0.5,5.0,86.28729915539301,913.815619519933,86.28729915539301,0.0122499999999999,0.0095481584327714,0.1378863579883794,0.1407879805360208,37.219928543558034,39.0,0.0,1.0
