D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.7678822749859844,4.0,0.6135299058759678,1.3684817488895917,105.20230581666462,519.2047952484354,0.31253310784218236,0.9880571706515663,0.013499999999999998,0.010173180547310498,0.5195831696401074,0.2760587870518242,20.875263208591228,39.0,198.00618590492104,11,12
0.8,7.0,1.05,0.5,91.01865193601239,900.8716021173785,0.34247205410762355,1.042988641268833,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39.0,91.01865193601239,11,13
0.7908753883293675,3.0,0.3,0.8556352124016329,83.35880739514623,681.746446137531,0.38207299417422114,1.0204947140844296,0.01475,0.010717123087483044,0.47978625177277545,0.20111777180249601,28.231214755080323,39.0,198.86064465571792,11,14
0.7779976597381383,7.0,0.7134021449054083,0.5,90.12625411797413,900.3858462752069,0.3456771824693797,1.042988641268833,0.009749999999999998,0.008951058572163495,0.11388370101099847,0.14389666154986677,36.677993765850225,39.0,90.12625411797413,11,15
0.6926816743434854,5.0,0.5035117738304219,1.2458637582367365,107.14882137446729,666.8354719183276,0.3040106555241027,0.9958127585603593,0.012249999999999999,0.010184588581466219,0.5667982355282879,0.23783816713849823,24.185274122741387,39.0,255.3491040763796,11,16
0.7597738629447506,5.0,0.36609487503029814,0.8087120962838197,85.67378567536332,713.1063517238676,0.37045126244027277,1.0234626011788814,0.012249999999999999,0.00979505260916774,0.4178704395877944,0.2000078260921235,28.36855901834647,39.0,178.9957082220615,11,17
0.5888820517112248,2.0,0.3559129827598281,0.8789775191887461,115.09389969985929,1199.5856223047435,0.27598759401716494,1.0190183131801447,0.016,0.013923683801487641,0.4376696654030866,0.1421467822164428,36.98777371402068,39.0,354.37389286007294,11,18
0.8,5.0,0.5201161310385286,0.512671840443576,83.926202983737,851.2566955236488,0.37166584420907484,1.0421871473607767,0.012249999999999999,0.009443142873761839,0.156420273601073,0.15005440831609151,35.65735707968291,39.0,87.48666420623603,11,19
0.8,4.0,1.05,0.5,103.45380547428115,961.2365751644559,0.30129359167221376,1.042988641268833,0.013499999999999998,0.010174555863472523,0.06072568442723621,0.12415947272363823,40.2641835053129,39.0,106.80725661383079,11,20
0.7598528437324805,6.0,0.5234976822757126,0.5,89.47793282040051,932.5178992001386,0.3480743463679349,1.042988641268833,0.011,0.009336172707513524,0.15927381823295647,0.14146452670390036,37.100972369712245,39.0,100.7425136177565,11,21
0.7571984117789368,7.0,0.33486384165298777,0.5,96.85519228595798,918.7533113709686,0.32153697381700136,1.042988641268833,0.009749999999999998,0.00923072540538391,0.2600840646176961,0.1453846846623656,36.42564360405774,39.0,173.2678524396271,11,22
0.7006523757990822,6.0,0.9057581729995791,0.5,97.6845254214294,1130.3261860914993,0.31845228654461516,1.042988641268833,0.011,0.009633507677818167,0.08724999350466708,0.11786455092492974,41.4672285346303,39.0,103.8642702550594,11,23
0.766163822772898,3.0,0.3031656257084051,1.238587092915791,100.82474609834453,604.5020651734634,0.3234193047978347,0.9962730076419092,0.01475,0.010836990059150594,0.7592157381692358,0.23715050398071874,24.250352315478764,39.0,322.78124123659484,11,24
0.6123620356542088,6.0,0.4028971458105344,1.2454126627830036,117.75965449490475,851.5186076151545,0.2761496053391911,0.995841290347808,0.011,0.010272232286749504,0.7193581129497675,0.20906601756422644,27.302412449293605,39.0,405.18953690332484,11,25
0.7999494522958529,2.0,1.05,0.7243630062339874,95.88474207358425,729.8663522992638,0.32955221864590195,1.0287976811245332,0.016,0.012279610168884174,0.11065888727900422,0.1832561389805252,30.570638556596812,39.0,95.88474207358425,11,26
0.7528792057182768,5.0,0.3,1.1996672134169508,96.2999129896673,605.0484250689244,0.337678288777754,0.9987346900202109,0.012249999999999999,0.009691647574451021,0.8123467099518883,0.24118550794594873,23.85141008071854,39.0,324.3516501138243,11,27
0.8,7.0,0.9806748554445697,0.5101374723548608,89.43095018079137,875.2453196697678,0.348736193782524,1.042347446142388,0.009749999999999998,0.00881042852935318,0.07847351333961568,0.14398414517554273,36.662190218178566,39.0,89.43095018079137,11,28
0.7905517206878532,5.0,0.9254084986002055,0.5658658109986401,87.605985470893,845.3028613992161,0.35714125712066286,1.038822628723169,0.012249999999999999,0.00956031574683313,0.09474205111575185,0.15405074728755727,34.98978304827497,39.0,87.605985470893,11,29
best fit at iteration 11,87.605985470893
0.6942443468618812,4.0,0.5246320641880164,1.2017219002454924,108.39113211250226,683.7757264471492,0.29968797564535454,0.9986047310783056,0.013499999999999998,0.010831881091909296,0.5067321444496934,0.2313342593966646,24.85562304805992,39.0,237.4281740972873,12,0
0.7988249372706543,5.0,0.6578944800673545,0.5522752509513795,83.32042716140758,822.085856871885,0.375285133846194,1.0396822316461583,0.012249999999999999,0.00946158951832938,0.13456281892154373,0.15774357056542873,34.38487207754095,39.0,83.32042716140758,12,1
0.6880662586475769,7.0,0.4071501134414556,0.7539280855265575,94.42951877483252,861.8247553903553,0.3344734611784103,1.0269276898592783,0.009749999999999998,0.009582793083473143,0.3803300954390696,0.1799364228060659,31.04901652917945,39.0,199.59487538887953,12,2
0.8,2.0,0.593512169931489,0.6346680795344323,88.04615277385184,809.8647705967378,0.3569145713263253,1.0344708852382802,0.016,0.011877155712307892,0.15585738778890584,0.1606687533286109,33.923536182771926,39.0,88.04615277385184,12,3
0.8,2.0,0.5637405936081914,0.972280788469014,96.3787156757488,610.3513663213803,0.33292925055725914,1.013116881398168,0.016,0.012251754925357093,0.3124618251303567,0.2247216103559368,25.566338247249877,39.0,134.00878249343947,12,4
0.8,6.0,0.7997513621548532,0.8598748745437299,83.03186601630577,599.6239449845103,0.383750344087223,1.020226555453942,0.011,0.009273486477735246,0.22128336627655187,0.22883540416972273,25.116989073064907,39.0,83.03186601630577,12,5
0.7999368153698161,7.0,1.05,0.5,91.01692695732882,900.9783125966546,0.34245946573396235,1.042988641268833,0.009749999999999998,0.008798263668071621,0.06905953093661511,0.1379273153643382,37.73711056315809,39.0,91.01692695732882,12,6
0.8,5.0,0.3,0.5571562497101656,84.02328005557786,801.5505445392298,0.3722376389132655,1.039373508474665,0.012249999999999999,0.009521813372263245,0.30874816692582036,0.16293480743171562,33.575270696071236,39.0,159.21726060361016,12,7
0.7918915879587662,5.0,0.9623894252545215,0.50364108794584,93.46829359976152,930.728861367928,0.3335045449987573,1.0427583424562585,0.012249999999999999,0.009557669027366439,0.07366256429023459,0.13341105990562802,38.59113335665931,39.0,93.46829359976152,12,8
0.7655457427733496,2.0,1.0066513167636395,1.4,93.28780051334316,471.9937413265363,0.3531563874191001,0.986063641268833,0.016,0.011912131107718235,0.3890741028957936,0.30258273816779696,18.919341129080504,39.0,119.95352912604983,12,9
0.7920024789055737,3.0,0.7097008809567792,0.5,91.48341923747586,950.2577791745382,0.3406407876389526,1.042988641268833,0.01475,0.010702394229712527,0.09572506646016381,0.12899131756420115,39.40638506543212,39.0,92.43668834805985,12,10
0.7842673535606184,7.0,0.7901881728499915,0.5,89.6762630798498,895.802976242438,0.34745026054998407,1.042988641268833,0.009749999999999998,0.008901836580038878,0.10054616466376927,0.14327116510925386,36.78538116384138,39.0,89.6762630798498,12,11
0.8,5.0,0.9976509770879229,0.5,94.76500847140231,926.085870587366,0.3289154592342958,1.042988641268833,0.012249999999999999,0.009535723579684827,0.06880982098182527,0.13238880723419838,38.791794235074356,39.0,94.76500847140231,12,12
0.8,7.0,0.8985518770510451,0.5,89.1106710084144,878.0855094073202,0.3497963019550745,1.042988641268833,0.009749999999999998,0.008809126974004843,0.08489075852373405,0.14329219089886686,36.78115980770251,39.0,89.1106710084144,12,13
0.7908753883293675,6.0,0.34111808253033093,1.4,99.11273546192812,504.50029522238646,0.3325706151501218,0.986063641268833,0.011,0.008900870145139784,0.8864566004395539,0.2758233142209963,20.891427097445252,39.0,318.5341267687428,12,14
0.7779976597381383,4.0,0.7134021449054083,0.5677353127666489,86.1713828517684,869.0757990524073,0.36303159175685135,1.0387043827363425,0.013499999999999998,0.010087472836672148,0.12416638457146578,0.15162506923435456,35.40255199652758,39.0,86.1713828517684,12,15
0.5975990992289794,2.0,0.3960518076846813,1.1093829700419806,129.14243389615075,1017.9109956007549,0.2495724645223175,1.0044451684136777,0.016,0.01404948579984973,0.546227295642907,0.1746142223430238,31.85065458062532,39.0,403.98268522057515,12,16
0.7597738629447506,6.0,0.8186323212473883,0.8087120962838197,86.1163333534979,685.9089169554567,0.3685443281728329,1.0234626011788814,0.011,0.009482017148376522,0.20170655808709342,0.20914023839243534,27.286599740448946,39.0,86.1163333534979,12,17
0.71934683790992,6.0,0.3559129827598281,1.011316630327133,93.4667126304648,691.2291848153784,0.34358770385599663,1.0106478644006418,0.011,0.0096401351136759,0.6009609876014128,0.22067529886110077,26.035086663990374,39.0,254.53618153074962,12,18
0.8,7.0,0.5201161310385286,0.512671840443576,89.29458887977273,828.8608433881168,0.3493411888174035,1.0421871473607767,0.009749999999999998,0.008918527606783093,0.1648879900748363,0.15568664200247587,34.71924181915131,39.0,94.57205252529248,12,19
0.8,4.0,1.05,0.8452285951945289,86.45608557175034,623.8838866662147,0.36823736695329384,1.021152932622779,0.013499999999999998,0.01023894815451622,0.15535364931279347,0.219700429846309,26.13318713391503,39.0,86.45608557175034,12,20
0.8,4.0,0.7264901770419429,0.5,88.00762211028066,906.7853295826264,0.3541802655961367,1.042988641268833,0.013499999999999998,0.009931241607508561,0.09851871879831553,0.13659388499275557,37.983335063997046,39.0,88.00762211028066,12,21
0.6159249849808831,6.0,0.4346168310699604,0.9260504244310661,104.34510984262444,960.3463305704917,0.3054746741742277,1.016040951923568,0.011,0.010403087231941412,0.47018480120100664,0.1804971346987048,30.970935604324172,39.0,271.81309448234487,12,22
0.5965272054122489,6.0,0.47392703250696905,1.0738017242196918,112.38627825020836,942.0947859979706,0.2861379511745442,1.0066956822119375,0.011,0.010550756061509379,0.5302544949449852,0.19178765219135155,29.425474687703773,39.0,310.72557868768837,12,23
0.766163822772898,3.0,0.6653856227690638,0.5,91.82604693104176,1002.9225403661355,0.33919618006655383,1.042988641268833,0.01475,0.010830637865170014,0.1049150551492968,0.12433347655411851,40.23348529344515,39.0,94.7303053526993,12,24
0.8,6.0,0.643266135915316,0.6669426421223408,81.96607432820909,709.9414756908436,0.3841771521058325,1.032429519154595,0.011,0.009182787309999892,0.18795576483049686,0.18934345601798588,29.737958993454015,39.0,81.96607432820909,12,25
0.8,6.0,1.05,0.5924697361031609,87.33150173660148,795.0338734454072,0.3589386688500505,1.037139930460308,0.011,0.009176435089048793,0.09042593311634606,0.16474733728761978,33.30230101561504,39.0,87.33150173660148,12,26
0.7775196542753974,6.0,0.7069497039605086,0.5,88.22376479892098,911.9570848684706,0.3531315710363383,1.042988641268833,0.011,0.009205035710392594,0.1123332210744206,0.14131571398639325,37.1265334043862,39.0,88.22376479892098,12,27
0.8,7.0,0.5164228416203159,0.5101374723548608,89.46711683713426,831.2675848851437,0.34861581252448925,1.042347446142388,0.009749999999999998,0.008919561837326598,0.16501721817694973,0.15507182412076093,34.8200551712333,39.0,95.20501111329543,12,28
0.7874138828484947,5.0,0.9254084986002055,0.5658658109986401,87.85575297732734,851.3308707405719,0.3561154491416704,1.038822628723169,0.012249999999999999,0.009577359563718439,0.09493325452349262,0.15339813465544455,35.09943064997813,39.0,87.85575297732734,12,29
best fit at iteration 12,87.605985470893
0.6123620356542088,6.0,0.4375760923996228,1.2017219002454924,115.46701663682018,856.9043202453444,0.28084645822771986,0.9986047310783056,0.011,0.010330050938014156,0.6459286312077938,0.20756087391155312,27.475095637010003,39.0,359.3329060545904,13,0
0.8,7.0,1.05,0.5522752509513795,88.76527688705335,828.7565185494271,0.35225449559079275,1.0396822316461583,0.009749999999999998,0.008855823771501034,0.08248515492041915,0.15571341177762085,34.71487187052711,39.0,88.76527688705335,13,1
0.7598528437324805,5.0,0.8823440703326053,0.6699815659274275,86.67101067391805,796.0300157826232,0.36306146629563146,1.0322373072239233,0.012249999999999999,0.009793664893087136,0.1346999628720292,0.1757513872250395,31.67069248359186,39.0,86.67101067391805,13,2
0.8,2.0,0.6559011199060845,1.2539737361206251,104.71161467282985,509.9233729057032,0.31192830649104397,0.9952998024592035,0.016,0.012194000640271093,0.41279864751147555,0.2696789063300394,21.359620296190478,39.0,160.28251339312166,13,3
0.7879269262739903,5.0,0.5281816822196532,0.5,85.33903408567406,889.3072217096959,0.3651631429929617,1.042988641268833,0.012249999999999999,0.009499475956015593,0.1497606530018411,0.14383002386772042,36.689042980294396,39.0,88.8578693623176,13,4
0.8,6.0,0.9006724001450483,0.8598748745437299,83.70098334551656,598.8241313130836,0.3806992890605436,1.020226555453942,0.011,0.009293774080595374,0.19700206263978395,0.22914448141058916,25.083486556339643,39.0,83.70098334551656,13,5
0.8,7.0,1.05,0.5,91.01865193601239,900.8716021173785,0.34247205410762355,1.042988641268833,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39.0,91.01865193601239,13,6
0.7995611023552912,5.0,0.42738786561241626,0.5571562497101656,82.86173259296851,805.1253124984572,0.37747584295723846,1.039373508474665,0.012249999999999999,0.00948414197837374,0.21530227174952327,0.16207335363655978,33.70650794174613,39.0,110.07558533263605,13,7
0.7918915879587662,5.0,0.49473038620786247,0.6534717113185624,81.94977150529719,744.2773739666638,0.3838564740451175,1.033281555527934,0.012249999999999999,0.009563225685073264,0.23123690417192966,0.1812138380790272,30.860230713031875,39.0,104.57154741249917,13,8
0.8,4.0,0.5743320348524141,0.8998420483664178,85.75060856460412,610.8609833820444,0.37250955436247346,1.017698631709657,0.013499999999999998,0.01016306105434657,0.300299097239597,0.2245309482028921,25.5876850367689,39.0,114.68722038454825,13,9
0.7920024789055737,2.0,0.7097008809567792,0.5,97.40409655714299,987.7803440775916,0.3199424063726913,1.042988641268833,0.016,0.011912773206298534,0.088650227242003,0.12043884171762648,40.96241404369193,39.0,102.30530596731894,13,10
0.7842673535606184,7.0,0.527902752127677,0.5457249997681325,88.8106243273737,825.3544077546275,0.351821115764623,1.0400965350334985,0.009749999999999998,0.008997284606551859,0.1789326801426819,0.1608733108306982,33.89247110102669,39.0,98.78035675392753,13,11
0.8,5.0,0.4366770658410467,1.179825269285887,91.40153687716453,526.3365739307696,0.3556704001959326,0.9999896929865006,0.012249999999999999,0.009527919476745438,0.5706206498401942,0.2611696035414812,22.047134853020356,39.0,199.700132258907,13,12
0.626332256979476,7.0,0.3030595884056563,0.9260504244310661,104.04273766546585,933.7254836162638,0.3064128146834835,1.016040951923568,0.009749999999999998,0.009963002433604286,0.6662717286886986,0.18295438065335698,30.621228711222695,39.0,381.12064766149103,13,13
0.7908753883293675,3.0,0.6373156000273242,0.8556352124016329,89.2363978578478,654.4792703095123,0.3569181958031287,1.0204947140844296,0.01475,0.01101259130664637,0.24469514775920154,0.2107561124777688,27.102077227592517,39.0,103.60654930768978,13,14
0.7779976597381383,4.0,0.7134021449054083,1.2654208738856156,99.90166687113326,518.563828109679,0.3270333673246028,0.9945757709955678,0.013499999999999998,0.01027231799746707,0.4121508784032917,0.27276213398772403,21.12414464674817,39.0,150.95409011847553,13,15
0.5975990992289794,6.0,0.5035117738304219,1.2458637582367365,120.43378277728993,872.3336583423649,0.269925407438692,0.9958127585603593,0.011,0.010451181791171155,0.6055120166416094,0.20913301364607578,27.295508301801945,39.0,348.6972305800879,13,16
0.7585476454221438,6.0,0.9283027243506524,0.6359852527419421,87.45827862500754,817.8834566031725,0.3590368671090329,1.0343875740329052,0.011,0.009402443282858532,0.12118115790482943,0.17041115927862582,32.484254975241456,39.0,87.45827862500754,13,17
0.5888820517112248,3.0,0.3710122881464733,1.3881982429404656,140.56491534435608,935.0784649155537,0.23334280177682784,0.9868101024028485,0.01475,0.012274642324624099,0.7935121336416076,0.19639783215106077,28.832015007565637,39.0,567.9287020045119,13,18
