D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],V_S = 7.5
0.5931034482758621,0.7862068965517242,0.6120689655172413,6,0.0,0.0
0.5931034482758621,0.7862068965517242,0.5896551724137931,6,0.0,0.0
0.5931034482758621,0.7862068965517242,0.5672413793103448,6,0.0,0.0
0.5931034482758621,0.7862068965517242,0.5448275862068965,6,0.0,0.0
0.5931034482758621,0.7862068965517242,0.5224137931034483,6,0.0,0.0
0.5931034482758621,0.7862068965517242,0.5,6,0.0,0.0
0.6620689655172414,0.956896551724138,1.15,6,0.0,0.0
0.6620689655172414,0.956896551724138,1.1275862068965516,6,0.0,0.0
0.6620689655172414,0.956896551724138,1.1051724137931034,6,0.0,0.0
0.6620689655172414,0.956896551724138,1.0827586206896551,6,0.0,0.0
0.6620689655172414,0.956896551724138,1.0603448275862069,6,0.0,0.0
0.6620689655172414,0.956896551724138,1.0379310344827586,6,0.0,0.0
0.6620689655172414,0.956896551724138,1.0155172413793103,6,0.0,0.0
0.6620689655172414,0.956896551724138,0.993103448275862,6,0.0,0.0
0.6620689655172414,0.956896551724138,0.9706896551724138,6,0.0,0.0
0.6620689655172414,0.956896551724138,0.9482758620689655,6,0.0,0.0
0.6620689655172414,0.956896551724138,0.9258620689655173,6,0.0,0.0
0.6620689655172414,0.956896551724138,0.9034482758620689,6,0.0,0.0
0.6620689655172414,0.956896551724138,0.8810344827586206,6,0.0,0.0
0.6620689655172414,0.956896551724138,0.8586206896551724,6,0.0,0.0
0.6620689655172414,0.956896551724138,0.8362068965517241,6,0.0,0.0
0.6620689655172414,0.956896551724138,0.8137931034482758,6,0.0,0.0
0.6620689655172414,0.956896551724138,0.7913793103448276,6,0.0,0.0
0.6620689655172414,0.956896551724138,0.7689655172413793,6,0.0,0.0
0.6620689655172414,0.956896551724138,0.746551724137931,6,0.0,0.0
0.6620689655172414,0.956896551724138,0.7241379310344828,6,0.0,0.0
0.6620689655172414,0.956896551724138,0.7017241379310345,6,0.0,0.0
0.6620689655172414,0.956896551724138,0.6793103448275861,6,0.0,0.0
0.6620689655172414,0.956896551724138,0.6568965517241379,6,126.62613120136241,1117.490015848587
0.6620689655172414,0.956896551724138,0.6344827586206897,6,0.0,0.0
0.6620689655172414,0.956896551724138,0.6120689655172413,6,0.0,0.0
0.6620689655172414,0.956896551724138,0.5896551724137931,6,0.0,0.0
0.6620689655172414,0.956896551724138,0.5672413793103448,6,0.0,0.0
0.6620689655172414,0.956896551724138,0.5448275862068965,6,0.0,0.0
0.6620689655172414,0.956896551724138,0.5224137931034483,6,0.0,0.0
0.6620689655172414,0.956896551724138,0.5,6,0.0,0.0
0.8,1.0344827586206897,1.15,6,0.0,0.0
0.8,1.0344827586206897,1.1275862068965516,6,0.0,0.0
0.8,1.0344827586206897,1.1051724137931034,6,0.0,0.0
0.8,1.0344827586206897,1.0827586206896551,6,0.0,0.0
0.8,1.0344827586206897,1.0603448275862069,6,114.42381956335733,568.2625812997337
0.8,1.0344827586206897,1.0379310344827586,6,113.84381800004492,575.9434761299289
0.8,1.0344827586206897,1.0155172413793103,6,113.30460719174893,584.0119578980147
0.8,1.0344827586206897,0.993103448275862,6,112.80499437233762,592.4920017149692
0.8,1.0344827586206897,0.9706896551724138,6,112.3331674074682,601.392673859786
0.8,1.0344827586206897,0.9482758620689655,6,111.88787715851278,610.7409262378912
0.8,1.0344827586206897,0.9258620689655173,6,111.49010932461013,620.6025558931916
0.8,1.0344827586206897,0.9034482758620689,6,111.12861986802555,630.9946253888232
0.8,1.0344827586206897,0.8810344827586206,6,110.81457435262219,641.9741001970451
0.8,1.0344827586206897,0.8586206896551724,6,110.52552561564355,653.5440568232499
0.8,1.0344827586206897,0.8362068965517241,6,110.29664692621219,665.8107214544308
0.8,1.0344827586206897,0.8137931034482758,6,110.10624711178356,678.7859103593576
0.8,1.0344827586206897,0.7913793103448276,6,109.9681316377641,692.5485338729895
0.8,1.0344827586206897,0.7689655172413793,6,109.8978213049779,707.1876583615727
0.8,1.0344827586206897,0.746551724137931,6,109.8875712118242,722.7549099790494
0.8,1.0344827586206897,0.7241379310344828,6,109.9559025927052,739.3583639038028
0.8,1.0344827586206897,0.7017241379310345,6,110.11099886058605,757.0942949126683
0.8,1.0344827586206897,0.6793103448275861,6,110.36338871243157,776.0715925424262
0.8,1.0344827586206897,0.6568965517241379,6,110.74068140332425,796.4438366791401
0.8,1.0344827586206897,0.6344827586206897,6,111.24713700789647,818.3253455426792
0.8,1.0344827586206897,0.6120689655172413,6,111.93545320753059,841.9449615274401
0.8,1.0344827586206897,0.5896551724137931,6,112.83841581069959,867.5012951540417
0.8,1.0344827586206897,0.5672413793103448,6,113.98252212751706,895.1871165955657
0.8,1.0344827586206897,0.5448275862068965,6,115.47226003902651,925.3852574744244
0.8,1.0344827586206897,0.5224137931034483,6,0.0,0.0
0.8,1.0344827586206897,0.5,6,0.0,0.0
0.6793103448275862,1.0189655172413794,1.15,6,0.0,0.0
0.6793103448275862,1.0189655172413794,1.1275862068965516,6,0.0,0.0
0.6793103448275862,1.0189655172413794,1.1051724137931034,6,0.0,0.0
0.6793103448275862,1.0189655172413794,1.0827586206896551,6,0.0,0.0
0.6793103448275862,1.0189655172413794,1.0603448275862069,6,0.0,0.0
0.6793103448275862,1.0189655172413794,1.0379310344827586,6,0.0,0.0
0.6793103448275862,1.0189655172413794,1.0155172413793103,6,0.0,0.0
0.6793103448275862,1.0189655172413794,0.993103448275862,6,0.0,0.0
0.6793103448275862,1.0189655172413794,0.9706896551724138,6,0.0,0.0
0.6793103448275862,1.0189655172413794,0.9482758620689655,6,0.0,0.0
0.6793103448275862,1.0189655172413794,0.9258620689655173,6,0.0,0.0
0.6793103448275862,1.0189655172413794,0.9034482758620689,6,0.0,0.0
0.6793103448275862,1.0189655172413794,0.8810344827586206,6,0.0,0.0
0.6793103448275862,1.0189655172413794,0.8586206896551724,6,0.0,0.0
0.6793103448275862,1.0189655172413794,0.8362068965517241,6,0.0,0.0
0.6793103448275862,1.0189655172413794,0.8137931034482758,6,0.0,0.0
0.6793103448275862,1.0189655172413794,0.7913793103448276,6,125.45928877483323,933.7889891262402
0.6793103448275862,1.0189655172413794,0.7689655172413793,6,125.24826905916888,953.1075161634838
0.6793103448275862,1.0189655172413794,0.746551724137931,6,125.09227866838798,973.6267180718271
0.6793103448275862,1.0189655172413794,0.7241379310344828,6,125.01278887534217,995.4909474530054
0.6793103448275862,1.0189655172413794,0.7017241379310345,6,125.0344034250754,1018.8648823111761
0.6793103448275862,1.0189655172413794,0.6793103448275861,6,125.15075444050095,1043.848905979604
0.6793103448275862,1.0189655172413794,0.6568965517241379,6,125.37470772152861,1070.600311353975
0.6793103448275862,1.0189655172413794,0.6344827586206897,6,0.0,0.0
0.6793103448275862,1.0189655172413794,0.6120689655172413,6,0.0,0.0
0.6793103448275862,1.0189655172413794,0.5896551724137931,6,0.0,0.0
0.6793103448275862,1.0189655172413794,0.5672413793103448,6,0.0,0.0
0.6793103448275862,1.0189655172413794,0.5448275862068965,6,0.0,0.0
0.6793103448275862,1.0189655172413794,0.5224137931034483,6,0.0,0.0
0.6793103448275862,1.0189655172413794,0.5,6,0.0,0.0
0.6275862068965518,0.7551724137931035,1.15,6,0.0,0.0
0.6275862068965518,0.7551724137931035,1.1275862068965516,6,0.0,0.0
0.6275862068965518,0.7551724137931035,1.1051724137931034,6,0.0,0.0
0.6275862068965518,0.7551724137931035,1.0827586206896551,6,0.0,0.0
0.6275862068965518,0.7551724137931035,1.0603448275862069,6,0.0,0.0
0.6275862068965518,0.7551724137931035,1.0379310344827586,6,0.0,0.0
0.6275862068965518,0.7551724137931035,1.0155172413793103,6,0.0,0.0
0.6275862068965518,0.7551724137931035,0.993103448275862,6,0.0,0.0
0.6275862068965518,0.7551724137931035,0.9706896551724138,6,0.0,0.0
0.6275862068965518,0.7551724137931035,0.9482758620689655,6,0.0,0.0
0.6275862068965518,0.7551724137931035,0.9258620689655173,6,0.0,0.0
0.6275862068965518,0.7551724137931035,0.9034482758620689,6,0.0,0.0
0.6275862068965518,0.7551724137931035,0.8810344827586206,6,0.0,0.0
0.6275862068965518,0.7551724137931035,0.8586206896551724,6,0.0,0.0
0.6275862068965518,0.7551724137931035,0.8362068965517241,6,0.0,0.0
0.6275862068965518,0.7551724137931035,0.8137931034482758,6,0.0,0.0
0.6275862068965518,0.7551724137931035,0.7913793103448276,6,0.0,0.0
0.6275862068965518,0.7551724137931035,0.7689655172413793,6,0.0,0.0
0.6275862068965518,0.7551724137931035,0.746551724137931,6,0.0,0.0
0.6275862068965518,0.7551724137931035,0.7241379310344828,6,0.0,0.0
0.6275862068965518,0.7551724137931035,0.7017241379310345,6,0.0,0.0
0.6275862068965518,0.7551724137931035,0.6793103448275861,6,0.0,0.0
0.6275862068965518,0.7551724137931035,0.6568965517241379,6,0.0,0.0
0.6275862068965518,0.7551724137931035,0.6344827586206897,6,0.0,0.0
0.6275862068965518,0.7551724137931035,0.6120689655172413,6,0.0,0.0
0.6275862068965518,0.7551724137931035,0.5896551724137931,6,0.0,0.0
0.6275862068965518,0.7551724137931035,0.5672413793103448,6,0.0,0.0
0.6275862068965518,0.7551724137931035,0.5448275862068965,6,0.0,0.0
0.6275862068965518,0.7551724137931035,0.5224137931034483,6,0.0,0.0
0.6275862068965518,0.7551724137931035,0.5,6,0.0,0.0
0.6103448275862069,0.693103448275862,1.15,6,0.0,0.0
0.6103448275862069,0.693103448275862,1.1275862068965516,6,0.0,0.0
0.6103448275862069,0.693103448275862,1.1051724137931034,6,0.0,0.0
0.6103448275862069,0.693103448275862,1.0827586206896551,6,0.0,0.0
0.6103448275862069,0.693103448275862,1.0603448275862069,6,0.0,0.0
0.6103448275862069,0.693103448275862,1.0379310344827586,6,0.0,0.0
0.6103448275862069,0.693103448275862,1.0155172413793103,6,0.0,0.0
0.6103448275862069,0.693103448275862,0.993103448275862,6,0.0,0.0
0.6103448275862069,0.693103448275862,0.9706896551724138,6,0.0,0.0
0.6103448275862069,0.693103448275862,0.9482758620689655,6,0.0,0.0
0.6103448275862069,0.693103448275862,0.9258620689655173,6,0.0,0.0
0.6103448275862069,0.693103448275862,0.9034482758620689,6,0.0,0.0
0.6103448275862069,0.693103448275862,0.8810344827586206,6,0.0,0.0
0.6103448275862069,0.693103448275862,0.8586206896551724,6,0.0,0.0
0.6103448275862069,0.693103448275862,0.8362068965517241,6,0.0,0.0
0.6103448275862069,0.693103448275862,0.8137931034482758,6,0.0,0.0
0.6103448275862069,0.693103448275862,0.7913793103448276,6,0.0,0.0
0.6103448275862069,0.693103448275862,0.7689655172413793,6,0.0,0.0
0.6103448275862069,0.693103448275862,0.746551724137931,6,0.0,0.0
0.6103448275862069,0.693103448275862,0.7241379310344828,6,0.0,0.0
0.6103448275862069,0.693103448275862,0.7017241379310345,6,0.0,0.0
0.6103448275862069,0.693103448275862,0.6793103448275861,6,0.0,0.0
0.6103448275862069,0.693103448275862,0.6568965517241379,6,0.0,0.0
0.6103448275862069,0.693103448275862,0.6344827586206897,6,0.0,0.0
0.6103448275862069,0.693103448275862,0.6120689655172413,6,0.0,0.0
0.6103448275862069,0.693103448275862,0.5896551724137931,6,0.0,0.0
0.6103448275862069,0.693103448275862,0.5672413793103448,6,0.0,0.0
0.6103448275862069,0.693103448275862,0.5448275862068965,6,0.0,0.0
0.6103448275862069,0.693103448275862,0.5224137931034483,6,0.0,0.0
0.6103448275862069,0.693103448275862,0.5,6,0.0,0.0
0.5758620689655173,0.8637931034482759,1.15,6,0.0,0.0
0.5758620689655173,0.8637931034482759,1.1275862068965516,6,0.0,0.0
0.5758620689655173,0.8637931034482759,1.1051724137931034,6,0.0,0.0
0.5758620689655173,0.8637931034482759,1.0827586206896551,6,0.0,0.0
0.5758620689655173,0.8637931034482759,1.0603448275862069,6,0.0,0.0
0.5758620689655173,0.8637931034482759,1.0379310344827586,6,0.0,0.0
0.5758620689655173,0.8637931034482759,1.0155172413793103,6,0.0,0.0
0.5758620689655173,0.8637931034482759,0.993103448275862,6,0.0,0.0
0.5758620689655173,0.8637931034482759,0.9706896551724138,6,0.0,0.0
0.5758620689655173,0.8637931034482759,0.9482758620689655,6,0.0,0.0
0.5758620689655173,0.8637931034482759,0.9258620689655173,6,0.0,0.0
0.5758620689655173,0.8637931034482759,0.9034482758620689,6,0.0,0.0
0.5758620689655173,0.8637931034482759,0.8810344827586206,6,0.0,0.0
0.5758620689655173,0.8637931034482759,0.8586206896551724,6,0.0,0.0
0.5758620689655173,0.8637931034482759,0.8362068965517241,6,0.0,0.0
0.5758620689655173,0.8637931034482759,0.8137931034482758,6,0.0,0.0
0.5758620689655173,0.8637931034482759,0.7913793103448276,6,0.0,0.0
0.5758620689655173,0.8637931034482759,0.7689655172413793,6,0.0,0.0
0.5758620689655173,0.8637931034482759,0.746551724137931,6,0.0,0.0
0.5758620689655173,0.8637931034482759,0.7241379310344828,6,0.0,0.0
0.5758620689655173,0.8637931034482759,0.7017241379310345,6,0.0,0.0
0.5758620689655173,0.8637931034482759,0.6793103448275861,6,0.0,0.0
0.5758620689655173,0.8637931034482759,0.6568965517241379,6,0.0,0.0
0.5758620689655173,0.8637931034482759,0.6344827586206897,6,0.0,0.0
0.5758620689655173,0.8637931034482759,0.6120689655172413,6,0.0,0.0
0.5758620689655173,0.8637931034482759,0.5896551724137931,6,0.0,0.0
0.5758620689655173,0.8637931034482759,0.5672413793103448,6,0.0,0.0
0.5758620689655173,0.8637931034482759,0.5448275862068965,6,0.0,0.0
0.5758620689655173,0.8637931034482759,0.5224137931034483,6,0.0,0.0
0.5758620689655173,0.8637931034482759,0.5,6,0.0,0.0
0.6448275862068966,0.8482758620689655,1.15,6,0.0,0.0
0.6448275862068966,0.8482758620689655,1.1275862068965516,6,0.0,0.0
0.6448275862068966,0.8482758620689655,1.1051724137931034,6,0.0,0.0
0.6448275862068966,0.8482758620689655,1.0827586206896551,6,0.0,0.0
0.6448275862068966,0.8482758620689655,1.0603448275862069,6,0.0,0.0
0.6448275862068966,0.8482758620689655,1.0379310344827586,6,0.0,0.0
0.6448275862068966,0.8482758620689655,1.0155172413793103,6,0.0,0.0
0.6448275862068966,0.8482758620689655,0.993103448275862,6,0.0,0.0
0.6448275862068966,0.8482758620689655,0.9706896551724138,6,0.0,0.0
0.6448275862068966,0.8482758620689655,0.9482758620689655,6,0.0,0.0
0.6448275862068966,0.8482758620689655,0.9258620689655173,6,0.0,0.0
0.6448275862068966,0.8482758620689655,0.9034482758620689,6,0.0,0.0
0.6448275862068966,0.8482758620689655,0.8810344827586206,6,0.0,0.0
0.6448275862068966,0.8482758620689655,0.8586206896551724,6,0.0,0.0
0.6448275862068966,0.8482758620689655,0.8362068965517241,6,0.0,0.0
0.6448275862068966,0.8482758620689655,0.8137931034482758,6,0.0,0.0
0.6448275862068966,0.8482758620689655,0.7913793103448276,6,0.0,0.0
0.6448275862068966,0.8482758620689655,0.7689655172413793,6,0.0,0.0
0.6448275862068966,0.8482758620689655,0.746551724137931,6,0.0,0.0
0.6448275862068966,0.8482758620689655,0.7241379310344828,6,0.0,0.0
0.6448275862068966,0.8482758620689655,0.7017241379310345,6,0.0,0.0
0.6448275862068966,0.8482758620689655,0.6793103448275861,6,0.0,0.0
0.6448275862068966,0.8482758620689655,0.6568965517241379,6,0.0,0.0
0.6448275862068966,0.8482758620689655,0.6344827586206897,6,0.0,0.0
0.6448275862068966,0.8482758620689655,0.6120689655172413,6,0.0,0.0
0.6448275862068966,0.8482758620689655,0.5896551724137931,6,0.0,0.0
0.6448275862068966,0.8482758620689655,0.5672413793103448,6,0.0,0.0
0.6448275862068966,0.8482758620689655,0.5448275862068965,6,0.0,0.0
0.6448275862068966,0.8482758620689655,0.5224137931034483,6,0.0,0.0
0.6448275862068966,0.8482758620689655,0.5,6,0.0,0.0
0.5586206896551724,0.9103448275862069,1.15,6,0.0,0.0
0.5586206896551724,0.9103448275862069,1.1275862068965516,6,0.0,0.0
0.5586206896551724,0.9103448275862069,1.1051724137931034,6,0.0,0.0
0.5586206896551724,0.9103448275862069,1.0827586206896551,6,0.0,0.0
0.5586206896551724,0.9103448275862069,1.0603448275862069,6,0.0,0.0
0.5586206896551724,0.9103448275862069,1.0379310344827586,6,0.0,0.0
0.5586206896551724,0.9103448275862069,1.0155172413793103,6,0.0,0.0
0.5586206896551724,0.9103448275862069,0.993103448275862,6,0.0,0.0
0.5586206896551724,0.9103448275862069,0.9706896551724138,6,0.0,0.0
0.5586206896551724,0.9103448275862069,0.9482758620689655,6,0.0,0.0
0.5586206896551724,0.9103448275862069,0.9258620689655173,6,0.0,0.0
0.5586206896551724,0.9103448275862069,0.9034482758620689,6,0.0,0.0
0.5586206896551724,0.9103448275862069,0.8810344827586206,6,0.0,0.0
0.5586206896551724,0.9103448275862069,0.8586206896551724,6,0.0,0.0
0.5586206896551724,0.9103448275862069,0.8362068965517241,6,0.0,0.0
0.5586206896551724,0.9103448275862069,0.8137931034482758,6,0.0,0.0
0.5586206896551724,0.9103448275862069,0.7913793103448276,6,0.0,0.0
0.5586206896551724,0.9103448275862069,0.7689655172413793,6,0.0,0.0
0.5586206896551724,0.9103448275862069,0.746551724137931,6,0.0,0.0
0.5586206896551724,0.9103448275862069,0.7241379310344828,6,0.0,0.0
0.5586206896551724,0.9103448275862069,0.7017241379310345,6,0.0,0.0
0.5586206896551724,0.9103448275862069,0.6793103448275861,6,0.0,0.0
0.5586206896551724,0.9103448275862069,0.6568965517241379,6,0.0,0.0
0.5586206896551724,0.9103448275862069,0.6344827586206897,6,0.0,0.0
0.5586206896551724,0.9103448275862069,0.6120689655172413,6,0.0,0.0
0.5586206896551724,0.9103448275862069,0.5896551724137931,6,0.0,0.0
0.5586206896551724,0.9103448275862069,0.5672413793103448,6,0.0,0.0
0.5586206896551724,0.9103448275862069,0.5448275862068965,6,0.0,0.0
0.5586206896551724,0.9103448275862069,0.5224137931034483,6,0.0,0.0
0.5586206896551724,0.9103448275862069,0.5,6,0.0,0.0
0.5931034482758621,0.7706896551724138,1.15,6,0.0,0.0
0.5931034482758621,0.7706896551724138,1.1275862068965516,6,0.0,0.0
0.5931034482758621,0.7706896551724138,1.1051724137931034,6,0.0,0.0
0.5931034482758621,0.7706896551724138,1.0827586206896551,6,0.0,0.0
0.5931034482758621,0.7706896551724138,1.0603448275862069,6,0.0,0.0
0.5931034482758621,0.7706896551724138,1.0379310344827586,6,0.0,0.0
0.5931034482758621,0.7706896551724138,1.0155172413793103,6,0.0,0.0
0.5931034482758621,0.7706896551724138,0.993103448275862,6,0.0,0.0
0.5931034482758621,0.7706896551724138,0.9706896551724138,6,0.0,0.0
0.5931034482758621,0.7706896551724138,0.9482758620689655,6,0.0,0.0
0.5931034482758621,0.7706896551724138,0.9258620689655173,6,0.0,0.0
0.5931034482758621,0.7706896551724138,0.9034482758620689,6,0.0,0.0
0.5931034482758621,0.7706896551724138,0.8810344827586206,6,0.0,0.0
0.5931034482758621,0.7706896551724138,0.8586206896551724,6,0.0,0.0
0.5931034482758621,0.7706896551724138,0.8362068965517241,6,0.0,0.0
0.5931034482758621,0.7706896551724138,0.8137931034482758,6,0.0,0.0
0.5931034482758621,0.7706896551724138,0.7913793103448276,6,0.0,0.0
0.5931034482758621,0.7706896551724138,0.7689655172413793,6,0.0,0.0
0.5931034482758621,0.7706896551724138,0.746551724137931,6,0.0,0.0
0.5931034482758621,0.7706896551724138,0.7241379310344828,6,0.0,0.0
0.5931034482758621,0.7706896551724138,0.7017241379310345,6,0.0,0.0
0.5931034482758621,0.7706896551724138,0.6793103448275861,6,0.0,0.0
0.5931034482758621,0.7706896551724138,0.6568965517241379,6,0.0,0.0
0.5931034482758621,0.7706896551724138,0.6344827586206897,6,0.0,0.0
0.5931034482758621,0.7706896551724138,0.6120689655172413,6,0.0,0.0
0.5931034482758621,0.7706896551724138,0.5896551724137931,6,0.0,0.0
0.5931034482758621,0.7706896551724138,0.5672413793103448,6,0.0,0.0
0.5931034482758621,0.7706896551724138,0.5448275862068965,6,0.0,0.0
0.5931034482758621,0.7706896551724138,0.5224137931034483,6,0.0,0.0
0.5931034482758621,0.7706896551724138,0.5,6,0.0,0.0
0.6620689655172414,0.9413793103448276,1.15,6,0.0,0.0
0.6620689655172414,0.9413793103448276,1.1275862068965516,6,0.0,0.0
0.6620689655172414,0.9413793103448276,1.1051724137931034,6,0.0,0.0
0.6620689655172414,0.9413793103448276,1.0827586206896551,6,0.0,0.0
0.6620689655172414,0.9413793103448276,1.0603448275862069,6,0.0,0.0
0.6620689655172414,0.9413793103448276,1.0379310344827586,6,0.0,0.0
0.6620689655172414,0.9413793103448276,1.0155172413793103,6,0.0,0.0
0.6620689655172414,0.9413793103448276,0.993103448275862,6,0.0,0.0
0.6620689655172414,0.9413793103448276,0.9706896551724138,6,0.0,0.0
