D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.6616058470358253,4.0,0.35921555872180466,0.5666820295436898,0.0,1155.3768581147817,0.3329150414216403,1.0387710029001946,0.013499999999999998,0.010802698489058096,0.2698384637137623,0.12550730690153894,40.024104289431186,39.0,0.0,19,24
0.8,4.0,0.4622929727035445,0.5215505739166775,0.0,858.9933736139548,0.3789419215364552,1.041625567468603,0.013499999999999998,0.009875988964628525,0.17323441736282583,0.14804982906619887,35.98143029370551,39.0,0.0,19,25
0.7858725200317427,7.0,1.05,1.2744788940058136,0.0,478.3554887935977,0.3537293042285008,0.9940028512229653,0.009749999999999998,0.008924513540996984,0.3152604734492295,0.29170747102916783,19.68346202690578,39.0,0.0,19,26
0.8,5.0,0.6140404782877693,0.5,84.96701254240708,872.9632145848914,0.36684402970028357,1.042988641268833,0.012249999999999999,0.009429939820335444,0.12567108641840205,0.14454320961008363,36.56659762392033,39.0,84.96701254240708,19,27
0.8,6.0,0.9946179637038796,0.7434493295449709,84.06511267285477,664.3822016554778,0.37633100038193346,1.0275904711751136,0.011,0.009266052057879635,0.14119934965288358,0.20445485227637475,27.829576585288823,39.0,84.06511267285477,19,28
0.8,7.0,0.7746197979041313,1.2874797864966434,0.0,465.43228528130834,0.35862410930731653,0.9931805447729203,0.009749999999999998,0.008814808888010521,0.4211808992658902,0.2942444768503708,19.495981975776893,39.0,0.0,19,29
best fit at iteration 19,82.27361687129977
0.6386840609102167,5.0,0.8169784608944669,0.609393102444759,0.0,1166.5678824188624,0.3147932113856141,1.036069527539202,0.012249999999999999,0.010551388945929281,0.13560697356740975,0.13130791376622106,39.01168561467551,39.0,0.0,20,0
0.8,5.0,1.0144352012952216,0.7697401826845774,84.47955754490094,658.2715149169244,0.37510320640646827,1.0259275747140335,0.012249999999999999,0.009659689155531594,0.14192887240222907,0.20662768037348112,27.573612737739115,39.0,84.47955754490094,20,1
0.8,5.0,0.7746197979041313,0.5336445740182054,85.43255598455757,849.6091019194074,0.36560682422680174,1.0408606219621814,0.012249999999999999,0.009457762372958058,0.10596710447116499,0.1504867464810742,35.58834284017376,39.0,85.43255598455757,20,2
0.6062144384386133,5.0,0.9121986599928831,0.7264903023404328,0.0,1138.6595305977655,0.30087774159889213,1.0286631296458006,0.012249999999999999,0.010961258411303678,0.16192160242737086,0.1471153613416523,36.14254943977976,39.0,0.0,20,3
0.8,5.0,0.9125011463751573,0.6133932036647337,84.78065970230037,776.592688300992,0.3701914477889979,1.0358165211370385,0.012249999999999999,0.009532602799337665,0.10954957575031522,0.17007365409285788,32.52983845863926,39.0,84.78065970230037,20,4
0.8,6.0,0.7896170919737935,0.8046634518422184,82.45002195408553,626.6547687210775,0.3851452892116282,1.0237186779398126,0.011,0.009254419507867068,0.20264149458953426,0.21859139763512528,26.249253570015306,39.0,82.45002195408553,20,5
0.8,6.0,0.38386134777816033,0.6006275761078935,0.0,755.8799839139558,0.3706083026556695,1.0366239470800087,0.011,0.009208883825619673,0.27381935167675503,0.17579594319192626,31.662226726128726,39.0,0.0,20,6
0.8,6.0,0.8779946683055952,0.6994661598621122,82.8684378211537,691.3313834606613,0.38073363020428036,1.0303724066575544,0.011,0.009215728003163535,0.1462871502328925,0.1953490098109733,28.958421273014423,39.0,82.8684378211537,20,7
0.8,5.0,0.7354941635744786,0.6679676410514388,81.94261323098573,722.7739341244938,0.38430096391003976,1.0323646879723294,0.012249999999999999,0.009538981976034373,0.15873022939478967,0.1853689647740439,30.27548375535604,39.0,81.94261323098573,20,8
0.8,6.0,1.0140851238171158,0.7814916342656256,84.34318468281951,641.0947559271186,0.3759733536575065,1.0251842954015322,0.011,0.009291103836828149,0.14999249259272998,0.21295728500024444,26.854114339674364,39.0,84.34318468281951,20,9
0.8,7.0,0.8323107912075483,0.5,88.70397084038525,869.8494702376515,0.3513896158474064,1.042988641268833,0.009749999999999998,0.008819627553072643,0.09337226510979961,0.14531264964135857,36.43616940570106,39.0,88.70397084038525,20,10
0.7823406500396783,6.0,1.05,1.029742186531591,89.09763273601,553.1367822016282,0.3613023979693866,1.0094824479707099,0.011,0.009435358181620643,0.2258926164515154,0.2540141041545843,22.65828618230092,39.0,89.09763273601,20,11
0.8,3.0,0.5639347510380952,0.5,85.48601673682107,918.635149496735,0.3646210437112488,1.042988641268833,0.01475,0.010538185742864312,0.12369458333287793,0.1339822584059548,38.47969915984405,39.0,85.48601673682107,20,12
0.8,3.0,0.8024612964021862,0.6655560644145805,87.81456215420384,759.4253054332212,0.3585394935334844,1.0325172201946107,0.01475,0.01084322546439637,0.1318894189614043,0.17481828713746986,31.8107328066559,39.0,87.81456215420384,20,13
0.8,5.0,0.8846188808040054,0.7170587238670086,83.10297421439778,690.6062867399032,0.38007688231864273,1.0292596769842446,0.012249999999999999,0.009598126284940767,0.1461409460872845,0.19558132374866297,28.92804849260008,39.0,83.10297421439778,20,14
0.8,6.0,0.7575378200043875,0.5830208522944879,83.58196754360144,782.1274793959533,0.3748175711408861,1.0377375723612066,0.011,0.009132457075114815,0.1291529106890567,0.16844137396803877,32.76167924588039,39.0,83.58196754360144,20,15
0.8,6.0,0.8541566727550602,0.5,88.29974383451103,884.7716393275678,0.3530083427310793,1.042988641268833,0.011,0.009090126952367416,0.08797210620720779,0.1416822573388057,37.06122776288113,39.0,88.29974383451103,20,16
0.8,3.0,0.6946449936135803,0.6242012479856835,86.00745678777066,793.532785105232,0.3651543365017474,1.0351329123337385,0.01475,0.010742107074650835,0.13827446304398525,0.1651706885239506,33.2394235742566,39.0,86.00745678777066,20,17
0.7823406500396783,7.0,1.014853610270682,0.996817162284992,88.15692054707701,557.5568599004738,0.3644198209216481,1.0115649557543072,0.009749999999999998,0.009126789329805957,0.22805330519155959,0.25198001985952156,22.839346977154992,39.0,88.15692054707701,20,18
0.6616058470358253,6.0,0.842565420711713,0.8777060523210696,0.0,838.931608560292,0.3250598430628549,1.0190987334595254,0.011,0.010149027832621381,0.2343510262699533,0.1946118496734414,29.061934170557546,39.0,0.0,20,19
0.8,6.0,0.6567818119863201,0.5,86.3557140952122,861.9921286274478,0.3609266146962062,1.042988641268833,0.011,0.009100398052645377,0.12047030199268259,0.14728623400423388,36.107041849976234,39.0,86.3557140952122,20,20
0.8,5.0,0.8063296301500671,1.3436105809061898,0.0,465.9153152257007,0.3365960961361043,0.9896302720265164,0.012249999999999999,0.00951832131227239,0.41064484145322,0.29396587613555186,19.516215086773787,39.0,0.0,20,21
0.6124825561060282,3.0,0.3,1.0934638107745238,0.0,983.3288144727139,0.27779650997543065,1.0054520552373443,0.01475,0.012207350972520813,0.6961621207037884,0.1766928142739949,31.534874866835967,39.0,0.0,20,22
0.8,5.0,0.607502452103864,0.5431698878993338,83.17493664108088,825.8115225595948,0.37573908473853135,1.0402581458592002,0.012249999999999999,0.009450330615001138,0.14325550331478362,0.15647011200782054,34.59151216697366,39.0,83.17493664108088,20,23
0.8,4.0,0.4925835180053527,0.5,0.0,883.8215489766106,0.3741205435769429,1.042988641268833,0.013499999999999998,0.009864989107966524,0.1528714325534932,0.14190945786543552,37.02143047132362,39.0,0.0,20,24
0.6270073087947816,2.0,0.4622929727035445,0.5215505739166775,0.0,1444.4399391721506,0.30343684992922487,1.041625567468603,0.016,0.013038845158866287,0.16534383644771053,0.09161446314183251,47.42100063945736,39.0,0.0,20,25
0.8,7.0,0.9116250219987253,0.7876469084358413,84.18962017538482,627.1123406973499,0.37679406148645106,1.024794974310266,0.009749999999999998,0.00899911437882646,0.17449961930682398,0.21840703264809783,26.268420300137247,39.0,84.18962017538482,20,26
0.8,5.0,0.6577513157091028,0.5944484371870795,82.20877408448622,780.0581139526965,0.38132508834121287,1.0370147776167502,0.012249999999999999,0.009481552737851805,0.14994677498344425,0.16904766149571576,32.674997868892014,39.0,82.20877408448622,20,27
0.8,5.0,0.5981901169250773,0.6415664096534596,0.0,739.9667210946969,0.38611140110043146,1.0340345658582517,0.012249999999999999,0.009511213411521818,0.18510602050019165,0.18027007127652192,30.995653531893698,39.0,0.0,20,28
0.8,5.0,0.7746197979041313,0.740622440170361,82.27361687129977,673.7639545542311,0.3844583106487793,1.0277692719280576,0.012249999999999999,0.009594133506255573,0.17624754828081704,0.20118536888780603,28.222558531749062,39.0,82.27361687129977,20,29
best fit at iteration 20,82.27361687129977
0.8,5.0,0.8169784608944669,0.5,88.48753985232666,896.6189287652686,0.35226444078737823,1.042988641268833,0.012249999999999999,0.009458137997180732,0.08958490292282342,0.1389087210777064,37.55748586238023,39.0,88.48753985232666,21,0
0.8,7.0,0.7898534614079661,0.5147579906451288,87.83807786349747,846.8772398553543,0.35517896525850357,1.0420551983605286,0.009749999999999998,0.008837345681709751,0.10411084057463875,0.15120774639276052,35.47391086962644,39.0,87.83807786349747,21,1
0.8,6.0,1.05,0.793006580609007,84.8557564696661,635.0558308833351,0.3739733756278162,1.0244559750453133,0.011,0.009306343449145004,0.14801544005877956,0.21526801694537592,26.60115643896597,39.0,84.8557564696661,21,2
0.8,6.0,0.8907649073109066,0.7013041624909159,82.98182006519738,690.3649257198282,0.38025317205398734,1.0302561529912826,0.011,0.009218935934420676,0.1446543476994012,0.19565881229875626,28.917938385833004,39.0,82.98182006519738,21,3
0.8,5.0,0.9125011463751573,0.714366332139434,83.39525069391834,693.1264823194332,0.3786713121872835,1.0294299707610137,0.012249999999999999,0.009601986297870898,0.14056808204478352,0.19477694201507442,29.033614198176892,39.0,83.39525069391834,21,4
0.7823406500396783,6.0,0.7896170919737935,0.8162322657341616,84.01765198181384,646.4463628110182,0.3780987496814327,1.0229869504611473,0.011,0.009353320984067475,0.20920569127559593,0.2164011121166962,26.4805508535868,39.0,84.01765198181384,21,5
0.8,5.0,0.6189901632281533,0.5588954937024607,82.77293849699117,810.9952629480258,0.3779000411097665,1.0392635012921523,0.012249999999999999,0.0094588380155656,0.1462769847806078,0.16036305690377237,33.97089013564854,39.0,82.77293849699117,21,6
0.5983550761377708,6.0,0.7306868107424838,0.6994661598621122,0.0,1174.6281915331606,0.3040570172859351,1.0303724066575544,0.011,0.01051671117408244,0.19896530933335035,0.14322141302251554,36.800864581199185,39.0,0.0,21,7
0.8,5.0,0.7354941635744786,0.6679676410514388,81.94261323098573,722.7739341244938,0.38430096391003976,1.0323646879723294,0.012249999999999999,0.009538981976034373,0.15873022939478967,0.1853689647740439,30.27548375535604,39.0,81.94261323098573,21,8
0.8,6.0,0.6321435887920566,0.7814916342656256,0.0,640.5334679991685,0.3873325353996197,1.0251842954015322,0.011,0.009228865076444114,0.2410317932102376,0.21316937540569558,26.83060316592774,39.0,0.0,21,9
0.8,6.0,0.8810335535317108,0.6101672547948876,84.0068233240707,763.9778627639098,0.37353276209688013,1.0360205624030563,0.011,0.00915653436341854,0.11709536917114767,0.17358241856182727,32.00142988219107,39.0,84.0068233240707,21,10
0.8,7.0,1.05,1.029742186531591,87.27287274382401,524.338694014857,0.36900768470689005,1.0094824479707099,0.009749999999999998,0.00903259891961763,0.22918619056921893,0.26218248732297916,21.963447854799213,39.0,87.27287274382401,21,11
0.8,3.0,0.5639347510380952,0.5285691301740109,84.46311893792517,884.9301863465317,0.3696822769350715,1.0411816437853267,0.01475,0.010561664169184606,0.1341198028020031,0.1416444133479823,37.06786896488148,39.0,84.46311893792517,21,12
0.8,5.0,0.899944515507596,0.6644648741104515,83.59910938729607,730.6336595510672,0.37658999515579067,1.0325862379813469,0.012249999999999999,0.009564440635022868,0.1268788315395783,0.18301606664368977,30.60471116414745,39.0,83.59910938729607,21,13
0.8,5.0,0.8846188808040054,0.6397669125354274,83.75525420585166,750.7662810088274,0.37532611649221903,1.034148384050967,0.012249999999999999,0.009543734890843389,0.1215917570263023,0.17721193717321956,31.448024439736834,39.0,83.75525420585166,21,14
0.8,5.0,0.7575378200043875,0.5830208522944879,83.33794589698748,795.8987718934933,0.37589980638712367,1.0377375723612066,0.012249999999999999,0.009482374007696394,0.1247778839860682,0.1645044791011034,33.338529797089826,39.0,83.33794589698748,21,15
0.8,7.0,1.05,0.6800090791749325,86.48044422353703,702.2186853758194,0.3643868470525193,1.0316030670110186,0.009749999999999998,0.008976843094416634,0.1180401495221118,0.19179983408061865,29.414467509202087,39.0,86.48044422353703,21,16
0.8,7.0,0.9316636583214939,0.9657140853327877,85.33362646255347,546.5651647608698,0.3758740719202604,1.0135322253715342,0.009749999999999998,0.009017837422066705,0.23412720984832022,0.25135830051556357,22.89446808427791,39.0,85.33362646255347,21,17
0.8,7.0,0.9040422010673075,0.8604655931877276,84.29439478450526,590.0591934648965,0.3780226189610925,1.0201891924997093,0.009749999999999998,0.009013147340561653,0.2020402700542603,0.23259906153762683,24.716341698299164,39.0,84.29439478450526,21,18
0.8,5.0,0.842565420711713,0.6337114292510111,83.29929229192747,753.9757860843297,0.3772399290523812,1.0345313933687066,0.012249999999999999,0.009530825071226004,0.12640077460604046,0.17632589414430444,31.582463873961593,39.0,83.29929229192747,21,19
0.8,5.0,0.7830706289236005,0.6520106066053886,82.42676095725608,736.3532252151952,0.3816630172245874,1.033373970401042,0.012249999999999999,0.009533898476470983,0.14314599213867119,0.1813228899285259,30.84429177044277,39.0,82.42676095725608,21,20
0.8,3.0,0.3861402406098563,0.8628771364323194,0.0,655.7366757278903,0.3754338539958891,1.0200366623894888,0.01475,0.010763521562011841,0.3849154267719311,0.2075464525383761,27.467433642081765,39.0,0.0,21,21
0.8,5.0,0.8815797663182641,0.6171835434132457,84.18136759505327,771.0152856996044,0.3729295328291727,1.0355767821479451,0.012249999999999999,0.009527698574040606,0.11512427940736286,0.1717141251431919,32.29621276479084,39.0,84.18136759505327,21,22
0.8,5.0,0.31400426430043044,0.5082077357459979,0.0,844.4515911262854,0.3655152320660082,1.0424695019828987,0.012249999999999999,0.009504454739590548,0.2629569887355315,0.1517952333996582,35.37230553326067,39.0,0.0,21,23
0.8,6.0,0.6971763637407933,0.5666820295436898,83.77021822860425,794.234715919125,0.3736070871673525,1.0387710029001946,0.011,0.009126142886262116,0.13559917742153846,0.16497242954454824,33.26882598343333,39.0,83.77021822860425,21,24
0.8,2.0,0.4622929727035445,0.8655719968944979,0.0,667.5930791720153,0.3531765417210734,1.019866212465256,0.016,0.012040681273703089,0.31061216690271143,0.20333640433877315,27.964073508189234,39.0,0.0,21,25
0.8,3.0,0.9116250219987253,0.7876469084358413,88.9235540274171,669.5390848259777,0.35674839670050146,1.024794974310266,0.01475,0.010988687214366962,0.15346384900882792,0.20265633306282,28.045587602407,39.0,88.9235540274171,21,26
0.8,5.0,0.8086480899821844,0.5944484371870795,83.68244877043531,788.055996953019,0.3746082235252182,1.0370147776167502,0.012249999999999999,0.00949766753542956,0.11953465651205893,0.16673033510226765,33.0100124085998,39.0,83.68244877043531,21,27
0.8,5.0,0.7944380217916323,0.7434493295449709,82.41811543511919,672.0904909537238,0.38385023936570195,1.0275904711751136,0.012249999999999999,0.009599203993827462,0.17281732870721417,0.20176477583531327,28.152460652370348,39.0,82.41811543511919,21,28
0.8,6.0,0.7569848727602041,0.740622440170361,81.99763394791003,662.6437980416174,0.3857510270650236,1.0277692719280576,0.011,0.00922275944207361,0.1863473155584498,0.20506702435781965,27.756758504991787,39.0,81.99763394791003,21,29
best fit at iteration 21,81.99763394791003
0.8,5.0,0.8169784608944669,0.609393102444759,83.44216129370652,774.4613667224954,0.3760559222414176,1.036069527539202,0.012249999999999999,0.009509284067225825,0.12290225031245937,0.1707113950761225,32.4405618691267,39.0,83.44216129370652,22,0
0.8,5.0,0.7829375124518712,0.7697401826845774,82.5380821065248,656.3031304281676,0.38392910090144056,1.0259275747140335,0.012249999999999999,0.009613690608402161,0.18497858234275677,0.20734023527205184,27.491161241081535,39.0,82.5380821065248,22,1
0.8,4.0,0.5425144639949887,0.6889289196342399,0.0,722.3774591194882,0.38600173825200856,1.0310388871019673,0.013499999999999998,0.0100177797175694,0.21656268921068736,0.1854896515914351,30.258876249181935,39.0,0.0,22,2
0.8,6.0,0.6572241697816669,0.52592933630469,85.11922899814353,832.9852247459612,0.3667459717930299,1.0413486107475614,0.011,0.009110720765581145,0.12962983934422628,0.15463624684113025,34.89200350147673,39.0,85.11922899814353,22,3
0.8,5.0,0.5814983337740065,0.5159011222360919,84.00977823101445,852.3586459385676,0.37137984450927325,1.0419828952874002,0.012249999999999999,0.009437893874008904,0.13965996505102732,0.1497656036814476,35.70351547072463,39.0,84.00977823101445,22,4
0.8,6.0,0.9852154069777267,0.8046634518422184,84.07954501888652,627.3513392709954,0.37769832476316834,1.0237186779398126,0.011,0.009294206722369613,0.1620571401314846,0.21831089134552306,26.278431448979692,39.0,84.07954501888652,22,5
