D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6351281280683507,0.6532079222647986,0.5,2.0,0.0,1462.4962543073698,0.0,0.016,0.013192405072644,0.1078209514415332,0.0864511693548176,48.63565080355309,39.0,0.4942570154180417,0.0
0.8,1.05,0.5973768067695208,6.0,87.15394843023289,789.7258073651471,87.15394843023289,0.011,0.0091799538657434,0.0917407120817413,0.1662550300960023,33.07995726358153,39.0,0.0,1.0
0.8,0.5180344692198883,1.0954843322131895,7.0,0.0,521.266964497205,0.0,0.0097499999999999,0.008896855815508,0.4785358235976715,0.2637466745622026,21.834779549646274,39.0,0.8143767097424107,0.0
0.8,0.9125011463751572,0.7629072339437535,7.0,84.21392249806365,641.3653566552937,84.21392249806365,0.0097499999999999,0.0089905305143756,0.1657580714266811,0.2128552285502512,26.86544923647024,39.0,0.0,1.0
0.7009445884106289,0.7896170919737935,0.90167180606134,7.0,0.0,730.9295454231246,0.0,0.0097499999999999,0.0095489780889699,0.2615662979274898,0.213255639509458,26.826117755678546,39.0,0.22653871442348988,0.0
0.8,0.5422018865712792,0.6006275761078935,4.0,0.0,788.5908267645171,0.0,0.0134999999999999,0.0099437408022858,0.1783082025156585,0.1665778394923494,33.03241530735611,39.0,0.07041970924258417,0.0
0.8,0.7787749645185689,0.6994661598621122,6.0,82.14042862981704,689.2568344890404,82.14042862981704,0.011,0.0092034627056168,0.165902524541248,0.1960155852380492,28.87152276889767,39.0,0.0,1.0
0.7918791807264309,1.05,1.0053543825566846,5.0,88.20604571170036,555.6391859217259,88.20604571170036,0.0122499999999999,0.0097835321353183,0.2118660792898568,0.249759711993813,23.038299176646994,39.0,0.0,1.0
0.7918791807264309,1.05,1.390810113340906,6.0,0.0,454.374466564281,0.0,0.011,0.0091189018006923,0.3496935696507805,0.3037594491108611,18.83959080670733,39.0,0.15121873796642005,0.0
0.8,0.6401998642850022,1.0750041904303589,5.0,0.0,536.7337341961853,0.0,0.0122499999999999,0.0096504719712211,0.3637337381533209,0.2560201297819106,22.482650083794034,39.0,0.42072320041070826,0.0
0.7898489759080387,0.6988945995001665,0.5,7.0,89.3202038570918,875.3789097458766,89.3202038570918,0.0097499999999999,0.0088987134403907,0.115627308061583,0.1467115105642952,36.20251655201262,39.0,0.0,1.0
0.8,0.5639347510380952,0.5,7.0,89.47088640687535,845.0657377380143,89.47088640687535,0.0097499999999999,0.0088977062483122,0.1459180955999939,0.1516462728209706,35.3980308463758,39.0,0.0,1.0
0.7457184280724964,1.05,1.3038236683286226,5.0,0.0,527.8957203029398,0.0,0.0122499999999999,0.0099205150052612,0.3241644653123569,0.2795988574065593,20.61207143402012,39.0,0.1593912375721749,0.0
0.7307312212059455,0.7826442599334796,0.5,2.0,0.0,1149.7814399505555,0.0,0.016,0.0125020641485209,0.0823623478967039,0.1059509714666577,43.99178453675606,39.0,0.12799447530143737,0.0
0.6386840609102167,0.838640700826538,1.01669689840383,7.0,0.0,806.3849308408664,0.0,0.0097499999999999,0.0099782402816999,0.3044145489643262,0.2120223089383387,26.9666565319346,39.0,0.4586403977836466,0.0
0.7898489759080387,1.0276170420176345,0.6800090791749325,5.0,86.10617170163229,740.443307632198,86.10617170163229,0.0122499999999999,0.0096637009674821,0.1143998217241539,0.1828972969468033,30.622066401123828,39.0,0.0,1.0
0.7236591092879184,0.9774449922862536,0.6242012479856835,6.0,91.61482688188192,906.7948141351292,91.61482688188192,0.011,0.0096046827381364,0.1131705185526668,0.1579226929455126,34.3590924016017,39.0,0.0,1.0
0.8,0.8849084215831693,1.3645231291469666,5.0,0.0,457.9864046654062,0.0,0.0122499999999999,0.0095075882207579,0.3892189788729892,0.2986457334180649,19.184089657877895,39.0,0.30327989092056984,0.0
0.7307312212059455,0.7826442599334796,1.04131037585589,6.0,0.0,629.1987715269472,0.0,0.011,0.0096777082016508,0.3109682312520363,0.2389361531834608,24.0737724806163,39.0,0.3014699831266958,0.0
0.8,1.05,0.5994615734935957,7.0,87.56076289842056,775.282060505671,87.56076289842056,0.0097499999999999,0.0089057276231609,0.095194027282461,0.1704652126301082,32.474939009927645,39.0,0.0,1.0
0.5983550761377708,0.3861402406098563,0.5,6.0,0.0,1428.8576362208928,0.0,0.011,0.0104264186440618,0.2430224857835749,0.1026013601609983,44.7658218621028,39.0,1.5164503980425479,0.0
0.5429400531025271,1.05,1.1309972383048028,2.0,0.0,1034.4530981499656,0.0,0.016,0.0149411101238288,0.2952269387642298,0.1919437839750127,29.40771684134478,39.0,0.5380906463877076,0.0
0.8,1.0283767814875886,1.4,7.0,0.0,441.24939396481335,0.0,0.0097499999999999,0.0086919733288932,0.3636945465335385,0.3094006189696813,18.48301139307741,39.0,0.17548099206995302,0.0
0.8,0.6971763637407933,0.5642287881218688,7.0,85.93388937786708,786.9258074904128,85.93388937786708,0.0097499999999999,0.0088831487747251,0.1380144693565112,0.1670535909652732,32.962671143094624,39.0,0.0,1.0
0.6270073087947816,0.7281991306049015,0.5215505739166775,6.0,0.0,1310.2457252800104,0.0,0.011,0.0101368694573708,0.1274040851627566,0.1104615553509552,43.01540111938467,39.0,0.2563384277666194,0.0
0.8,1.05,0.7924378913332347,7.0,86.05585214174755,626.4957697312336,86.05585214174755,0.0097499999999999,0.0090391302044606,0.1519834769906997,0.2186555535912128,26.242593435903014,39.0,0.0,1.0
0.8,0.650339364576684,0.5,7.0,88.81623264268222,851.6971336017887,88.81623264268222,0.0097499999999999,0.0088663548211461,0.1245901912397735,0.1499388436009273,35.67580610675818,39.0,0.0,1.0
0.7939933393053118,1.05,0.9418491801030536,7.0,87.09050669420736,563.283247016797,87.09050669420736,0.0097499999999999,0.0090868300358128,0.2006161024331183,0.2456406693105684,23.417596378359068,39.0,0.0,1.0
0.8,0.9176951046432044,0.7490649422677826,5.0,83.4450129164263,669.7888111901814,83.4450129164263,0.0122499999999999,0.0096259609383763,0.1508340508600621,0.2025686298356527,28.05604811588953,39.0,0.0,1.0
fitness at iteration,12,,,,,83.4450129164263,,,,,,,,0.0
0.7630713978768524,0.650339364576684,0.5,7.0,91.46511305591358,925.6679756287256,91.46511305591358,0.0097499999999999,0.0090436507842378,0.127891594357371,0.1421291594894449,36.98443910540917,39.0,0.0,1.0
0.8,0.6532079222647986,0.5,3.0,88.534270110653,927.0855408846176,88.534270110653,0.01475,0.0106041374227276,0.1048695108348863,0.1321762888694182,38.83366832656579,39.0,0.0,1.0
0.7935033445811448,0.7746197979041313,0.5973768067695208,6.0,83.81427538944327,780.9823889060298,83.81427538944327,0.011,0.009173920575405,0.1313723828702565,0.1706596689084709,32.448051650003734,39.0,0.0,1.0
0.8,1.05,1.0284847540310311,7.0,87.25973974044145,524.7426314850102,87.25973974044145,0.0097499999999999,0.0090330767355669,0.228764268727256,0.261976801362067,21.98036794798245,39.0,0.0,1.0
0.6616058470358253,0.9125011463751572,0.8811881938207788,3.0,0.0,870.8666945540114,0.0,0.01475,0.0121515287693327,0.2012283136415299,0.1861979729108313,30.16821668204056,39.0,0.0807223649953296,0.0
0.8,0.7165757917331341,0.8046634518422184,5.0,0.0,637.7622968271154,0.0,0.0122499999999999,0.0096217935384138,0.2157365930672261,0.2142245082105545,26.71452461931492,39.0,0.007058412080402169,0.0
0.8,0.5951639160938015,0.6006275761078935,5.0,81.83679548934626,772.4021122868502,81.83679548934626,0.0122499999999999,0.00948504503117,0.1692297612811423,0.1713322558635406,32.354304021034764,39.0,0.0,1.0
0.8,0.9176951046432044,0.6994661598621122,6.0,83.27019493069331,692.4461604662778,83.27019493069331,0.011,0.0092225392820465,0.1395157897074585,0.1949932371873751,29.00511694303089,39.0,0.0,1.0
0.7918791807264309,1.05,0.5,5.0,0.0,953.5301963073524,0.0,0.0122499999999999,0.0096094875573115,0.0643022242126959,0.1282436411684573,39.535933557411774,39.0,0.013741886087481375,0.0
0.5577680480482666,0.4761991669009333,0.9652556078216908,6.0,0.0,1129.951068526651,0.0,0.011,0.0109197972349421,0.4687785871435621,0.1668678070541203,32.99984434655916,39.0,1.8092811634512758,0.0
0.7918791807264309,0.6401998642850022,1.095256075135729,5.0,0.0,541.3096469629014,0.0,0.0122499999999999,0.009692083499542,0.3748385106111175,0.2564743655668037,22.44415784543548,39.0,0.46150477761288616,0.0
0.7880102345067592,0.620153993875145,0.6982198469604582,3.0,0.0,754.4474248704392,0.0,0.01475,0.0108664613994341,0.1852658662386242,0.1793614171867491,31.128590827153197,39.0,0.032919281886178715,0.0
0.7236591092879184,0.666700709606437,0.7947343110851453,3.0,0.0,806.6060003821443,0.0,0.01475,0.0114710339656587,0.2182765136937023,0.1833351848995308,30.56286788014928,39.0,0.19058714132434337,0.0
0.7457184280724964,1.039191563746208,0.747874271416036,7.0,90.74994330035464,741.8146117475305,90.74994330035464,0.0097499999999999,0.0093064279088104,0.1445712091893602,0.1953207978289894,28.964689767451503,39.0,0.0,1.0
0.8,1.05,0.7480884774639222,7.0,86.125507795147,653.4806014167949,86.125507795147,0.0097499999999999,0.0090199767188675,0.1383320715351892,0.2083684236680967,27.3729314223259,39.0,0.0,1.0
0.8,0.9005033111194276,0.5970779178855954,6.0,84.56213401078683,777.7546113719217,84.56213401078683,0.011,0.0091498076142134,0.1102375563705703,0.169728147058166,32.57850897842152,39.0,0.0,1.0
0.7898489759080387,0.8544571402041602,0.5,2.0,0.0,1012.0779100826156,0.0,0.016,0.0121643563723697,0.0709437902369687,0.115916089574853,41.85589449753684,39.0,0.0732280640394061,0.0
0.8,0.6946449936135803,0.6242012479856835,7.0,84.39270952009136,733.945590385032,84.39270952009136,0.0097499999999999,0.0089121022961512,0.1612934141425323,0.1820328509435876,30.743440998509868,39.0,0.0,1.0
0.8,1.05,0.6933229609846618,7.0,86.38246858972407,691.8883229289488,86.38246858972407,0.0097499999999999,0.0089865925308129,0.1219404201485293,0.1951710565968299,28.98175029890864,39.0,0.0,1.0
0.7307312212059455,0.842565420711713,0.6760825018513199,7.0,89.90350606634799,821.3289818054494,89.90350606634799,0.0097499999999999,0.0093036856956642,0.155487445566877,0.1773854179346284,31.424865931852537,39.0,0.0,1.0
0.8,0.5197943922517893,0.5994615734935957,2.0,0.0,843.3339717212156,0.0,0.016,0.0117289688819081,0.1628469171840848,0.1520671337033499,35.32549080109431,39.0,0.0708883189826142,0.0
0.5983550761377708,0.3861402406098563,1.3436105809061898,5.0,0.0,885.6317288944036,0.0,0.0122499999999999,0.0107245557775305,0.7850407611111023,0.2052360272259944,27.746663632613963,39.0,2.8250631320526365,0.0
0.8,1.05,0.5,7.0,91.0186519360124,900.8716021173784,91.0186519360124,0.0097499999999999,0.0087980680711878,0.069053674888111,0.1379354455600768,37.73562142719498,39.0,0.0,1.0
0.8,0.7852207562501524,0.8098428392700451,5.0,82.97434214590015,634.1791325165694,82.97434214590015,0.0122499999999999,0.0096364127255874,0.1993316117162595,0.2156088309757938,26.56443338365337,39.0,0.0,1.0
0.558429521929965,0.8297943562924808,0.5642287881218688,7.0,0.0,1527.8179457577585,0.0,0.0097499999999999,0.0104073472011894,0.1328446666356565,0.1030040949245963,44.672329391245306,39.0,0.4983089544744036,0.0
0.6270073087947816,0.4622929727035445,0.5215505739166775,3.0,0.0,1387.0342656869352,0.0,0.01475,0.0117978772669499,0.1792217555316831,0.0994016916998128,45.536370891119695,39.0,0.9706043380079844,0.0
0.8,1.05,0.7924378913332347,7.0,86.05585214174755,626.4957697312336,86.05585214174755,0.0097499999999999,0.0090391302044606,0.1519834769906997,0.2186555535912128,26.242593435903014,39.0,0.0,1.0
0.8,1.039593553616163,0.5,7.0,90.84104856977235,899.1084032602506,90.84104856977235,0.0097499999999999,0.0087982509218592,0.0700160190174891,0.1383396293942187,37.6617647261767,39.0,0.0,1.0
0.8,0.9946179637038796,0.7434493295449709,6.0,84.06511267285477,664.3822016554778,84.06511267285477,0.011,0.0092660520578796,0.1411993496528835,0.2044548522763747,27.829576585288823,39.0,0.0,1.0
0.8,0.8124017872440723,1.390810113340906,5.0,0.0,457.0961846493947,0.0,0.0122499999999999,0.0094594773116418,0.4289705708126417,0.2991856713139968,19.14680020904616,39.0,0.4337938342054992,0.0
fitness at iteration,13,,,,,83.4450129164263,,,,,,,,0.0
0.7918791807264309,1.05,0.9037732354248094,5.0,86.51143573396831,597.531493367734,86.51143573396831,0.0122499999999999,0.0097707615649339,0.1788726709181745,0.2320452143980946,24.775267224608196,39.0,0.0,1.0
0.8,0.6532079222647986,0.5,4.0,86.0271136768898,898.3315121027642,86.0271136768898,0.0134999999999999,0.0099004461492146,0.1116228140034488,0.1385167249656095,37.62922238547006,39.0,0.0,1.0
0.8,1.05,0.7339503130665878,6.0,84.87948916970579,672.4336744151997,84.87948916970579,0.011,0.0092751615813585,0.1303077286524729,0.2016456102366523,28.166835887589095,39.0,0.0,1.0
0.7315909481042391,1.05,0.948853128445592,7.0,93.29611173392374,651.2316564723429,93.29611173392374,0.0097499999999999,0.0094359847392843,0.2103133911620669,0.2304600742541349,24.94608795148574,39.0,0.0,1.0
0.8,1.05,0.7629072339437535,6.0,84.82017733037497,653.329307743571,84.82017733037497,0.011,0.0092915033113522,0.1389212898444526,0.208423538825857,27.36659404776144,39.0,0.0,1.0
0.8,0.7896170919737935,0.7434493295449709,7.0,83.2931517567066,651.9923299213393,83.2931517567066,0.0097499999999999,0.0089627923635693,0.1845544209177936,0.2089122173227688,27.31059085170363,39.0,0.0,1.0
0.8,1.05,0.6006275761078935,7.0,87.53474740226318,774.0668372437774,87.53474740226318,0.0097499999999999,0.0089068489577574,0.0955166136706579,0.1708300154215422,32.42403585696716,39.0,0.0,1.0
0.8,1.05,0.9419642756948038,6.0,86.08244561308514,562.9677274174435,86.08244561308514,0.011,0.0093439245332918,0.1948549617291589,0.2439164482779471,23.581537022170423,39.0,0.0,1.0
0.8,0.8729711958303543,0.7806104826149953,5.0,83.22485851529905,650.0398716475826,83.22485851529905,0.0122499999999999,0.0096363524622339,0.169526816492574,0.2096303226594964,27.228806470779965,39.0,0.0,1.0
0.5577680480482666,0.8275818274266535,1.390810113340906,6.0,0.0,899.4567744168833,0.0,0.011,0.0107583269628613,0.4777430035800496,0.2185285280205783,26.26833531023405,39.0,1.1861814011535452,0.0
0.8,0.674239829814916,0.6324243417393862,4.0,82.76395756447076,765.1023169735722,82.76395756447076,0.0134999999999999,0.0100007428069757,0.1534092035606858,0.1732804972714266,32.04853090998272,39.0,0.0,1.0
0.8,0.620153993875145,0.5,7.0,89.0006538654708,849.2438357534915,89.0006538654708,0.0097499999999999,0.0088766189091113,0.1314020901161951,0.1505828769141073,35.57304260679447,39.0,0.0,1.0
0.8,0.5639347510380952,0.5,7.0,89.47088640687535,845.0657377380143,89.47088640687535,0.0097499999999999,0.0088977062483122,0.1459180955999939,0.1516462728209706,35.3980308463758,39.0,0.0,1.0
0.7457184280724964,1.0143735019522333,0.904749363810116,7.0,90.91859111315672,648.6768835370975,90.91859111315672,0.0097499999999999,0.0093430368260892,0.2007708070509236,0.2269087740715188,25.328059589858636,39.0,0.0,1.0
0.8,0.8846188808040054,0.7480884774639222,5.0,83.13613324532318,669.9478249829009,83.13613324532318,0.0122499999999999,0.0096186042739031,0.1563617868965517,0.2025128345163165,28.062708870063226,39.0,0.0,1.0
0.8,0.5576397695189863,0.677380475864334,5.0,0.0,714.3315958348883,0.0,0.0122499999999999,0.0095325774817504,0.2147626432686294,0.1879696430677375,29.92185191602611,39.0,0.1425389747175115,0.0
0.7898489759080387,0.8544571402041602,0.6800090791749325,5.0,83.73883007503379,733.4333864018545,83.73883007503379,0.0122499999999999,0.0096224315186511,0.1401860620705905,0.1849618761017242,30.3321613251111,39.0,0.0,1.0
0.6616058470358253,0.6946449936135803,0.6242012479856835,7.0,0.0,1034.775646462645,0.0,0.0097499999999999,0.0096897744840895,0.1760699709909872,0.1489118641525437,35.846285217935346,39.0,0.18237705231211815,0.0
0.8,1.05,0.5,6.0,93.20479433057108,916.5040421114568,93.20479433057108,0.011,0.0091264732290226,0.06674034379254,0.1344445755443787,38.39043154243604,39.0,0.0,1.0
0.7307312212059455,0.842565420711713,0.6760825018513199,7.0,89.90350606634799,821.3289818054494,89.90350606634799,0.0097499999999999,0.0093036856956642,0.155487445566877,0.1773854179346284,31.424865931852537,39.0,0.0,1.0
0.8,0.6567818119863201,0.6520106066053886,5.0,81.56585734292193,733.1284003719836,81.56585734292193,0.0122499999999999,0.0095204851263358,0.1721532278773599,0.1822753831985916,30.709210623288804,39.0,0.0,1.0
0.5983550761377708,0.3861402406098563,0.5899360217575792,5.0,0.0,1328.8339351273696,0.0,0.0122499999999999,0.0108357055019853,0.2868924852311049,0.1170541745644194,41.63209945923029,39.0,1.5184273942598325,0.0
0.7823406500396783,1.05,0.5,7.0,92.32022307938728,937.0167934556848,92.32022307938728,0.0097499999999999,0.0088807422079561,0.0699103615153211,0.1344851301042807,38.38326314014987,39.0,0.0,1.0
0.8,0.7852207562501524,1.1140990225798122,7.0,0.0,503.3101031829405,0.0,0.0097499999999999,0.0089363531034507,0.3397004498794596,0.2732866831637692,21.08260430182729,39.0,0.24301867162656957,0.0
0.8,0.6971763637407933,0.5642287881218688,6.0,83.84139810234807,796.60489654493,83.84139810234807,0.011,0.0091247821911695,0.134722827448181,0.1643067800689592,33.36810787732279,39.0,0.0,1.0
0.6386840609102167,0.3,0.976417682753814,4.0,0.0,930.4109749866864,0.0,0.0134999999999999,0.011143686506718,0.6351621008151146,0.1795039577147082,31.114263469488986,39.0,2.5384295081927917,0.0
0.8,0.9116250219987252,0.7876469084358413,7.0,84.18962017538482,627.1123406973499,84.18962017538482,0.0097499999999999,0.0089991143788264,0.1744996193068239,0.2184070326480978,26.268420300137247,39.0,0.0,1.0
0.8,0.650339364576684,0.9603362874858584,7.0,0.0,554.6841407284884,0.0,0.0097499999999999,0.0089604619961527,0.3254344916915655,0.2475995853543286,23.23455495433848,39.0,0.31435798337808557,0.0
0.8,0.9946179637038796,0.8309755358489961,5.0,84.60308381434609,622.4291536307549,84.60308381434609,0.0122499999999999,0.0096871206625373,0.1641424800843858,0.2202873139165873,26.072251419019896,39.0,0.0,1.0
0.7823406500396783,1.005859641213694,0.9311872056668556,5.0,87.5454608196876,598.622573702306,87.5454608196876,0.0122499999999999,0.009825907283055,0.1967792148649649,0.2344816544604929,24.521532515239866,39.0,0.0,1.0
fitness at iteration,14,,,,,83.4450129164263,,,,,,,,0.0
0.7646955617315663,1.05,0.9037732354248094,7.0,89.5771551130402,620.2206763685533,89.5771551130402,0.0097499999999999,0.0092473443511145,0.1913642432874818,0.2315102310076744,24.83324265122656,39.0,0.0,1.0
0.8,0.6532079222647986,1.084953979279724,4.0,0.0,542.050700280512,0.0,0.0134999999999999,0.0102160105411917,0.3506904581828919,0.2534685862002556,22.70536663832613,39.0,0.38356576426328876,0.0
0.8,0.7746197979041313,0.5973768067695208,6.0,83.33186617200172,769.6934078718759,83.33186617200172,0.011,0.0091411436011673,0.1308240402964997,0.1720612218439123,32.2408420758237,39.0,0.0,1.0
0.8,0.870865445984984,1.0284847540310311,7.0,0.0,525.9441828537668,0.0,0.0097499999999999,0.0089880904389269,0.2745972897824444,0.2613676615768773,22.03069841402241,39.0,0.0506169283749582,0.0
