D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,3.0,0.6702425690480327,0.5,146.39272116240213,1093.2102779858299,0.3428762782501035,1.042988641268833,0.01475,0.011508930135446956,0.10349906011647649,0.09816512018495306,45.792285041988514,39.0,179.84310104310833,11,23
0.6589931178709445,5.0,0.9310130985961598,0.9760764081592579,169.0157611856926,941.8291582476927,0.3049141865698756,1.01287680845276,0.012249999999999999,0.011594416229372273,0.2468921523555185,0.1698794748974232,32.497625764234485,39.0,245.63688512893393,11,24
0.7642421551203625,3.0,1.05,0.994113212470762,153.75062125025138,715.5091888866862,0.336287306836801,1.0117359805800572,0.01475,0.012308216428368065,0.207916631686603,0.19730438036501025,28.631547864620355,39.0,162.0202817136439,11,25
0.5997317761627864,3.0,0.4437056300225428,1.3003251220415,223.1857095850368,1069.4212373828163,0.23537704580206373,0.9923680772997081,0.01475,0.013566475116106437,0.6460683828208349,0.1625326463847997,33.58183989880224,39.0,887.1647245498268,11,26
0.8,5.0,0.5845785793232338,0.6754989459818017,133.88231507718683,843.0482095244136,0.37892103602015575,1.031888332935484,0.012249999999999999,0.010314260178812476,0.20709270708745695,0.15177701423067375,35.31352082218568,39.0,182.6762188003769,11,27
0.7599054606651185,4.0,0.6578110408567133,0.939749365900332,150.65501339676518,765.716492441154,0.34199230317913065,1.0151744938756369,0.013499999999999998,0.011366405389038936,0.292975583923594,0.1834998898254387,30.466754211513003,39.0,240.53551510533526,11,28
0.8,4.0,0.7843248464717856,0.5,147.27039750820578,1075.8304772886147,0.3408122526018606,1.042988641268833,0.013499999999999998,0.010773508183130586,0.09129946908785233,0.1011168684323746,45.064281652772166,39.0,170.1701198057821,11,29
best fit at iteration 11,149.77455120152098
0.7691755033400463,3.0,0.4534017751322043,0.6488823443907847,139.0066743974411,979.4192849016929,0.3641376826516427,1.0335718329861159,0.01475,0.011766128952148588,0.2311978541328054,0.1284543488278216,39.44506879114177,39.0,251.776746333002,12,0
0.7890307757505327,7.0,0.9599039005493717,0.8100946943443311,141.21106772401654,743.171798719434,0.3621720461416478,1.023375151851554,0.009749999999999998,0.009807628584635337,0.1768285089839841,0.18181957765158738,30.70306883907346,39.0,142.0408089705936,12,1
0.7767148460414095,4.0,0.5390279109286545,0.738147586779873,138.9422161355014,860.8351028938665,0.36637047136269496,1.027925806405006,0.013499999999999998,0.011059506926333654,0.2466919592392878,0.15356812181956625,35.009039588609696,39.0,223.19689212444547,12,2
0.6213785221489262,4.0,0.587719488444395,1.2324294378221086,202.09215591951434,973.3930405439801,0.2589568169991646,0.9966624793265846,0.013499999999999998,0.012487164571631083,0.49892046973824894,0.17535712730902134,31.669637841221654,39.0,574.9861149589692,12,3
0.6571028177191409,7.0,0.625454443376412,1.2272671819030094,177.64918903039697,831.5554432452446,0.29469932938823185,0.9969889920134676,0.009749999999999998,0.010496708526829653,0.5093920920966414,0.19752261617421682,28.610349461501407,39.0,470.77790946111276,12,4
0.8,5.0,1.05,0.5597373149597574,148.4463140356897,999.5631743036538,0.3393324090002288,1.0392102560976284,0.012249999999999999,0.010321167213700008,0.0800392264510606,0.11559161154165956,41.86960433588337,39.0,159.36893419986203,12,5
0.7885139787228899,6.0,1.05,1.0804349290895472,147.98189089043467,623.6087549435454,0.351465607326099,1.006276132003919,0.011,0.010166331737504801,0.24559158151432003,0.22239276540368072,25.74661997999455,39.0,163.41856513764048,12,6
0.7626617028152884,4.0,1.05,0.9378726748410853,149.9680694347468,742.8515079359805,0.3435579514293857,1.0152931945851342,0.013499999999999998,0.01141575232243887,0.19187003653046775,0.18936083428224948,29.66419520579177,39.0,151.95528193522475,12,7
0.7614005704614955,6.0,0.6227679084028066,0.979496013218866,145.538070349817,721.3517758128824,0.35491639612114456,1.0126605184327397,0.011,0.010249297306030096,0.34883115055755737,0.19632363276854448,28.75801629412865,39.0,258.5945044624684,12,8
0.741325324897997,7.0,0.8970475349802667,0.594047357659539,148.58886513746296,1038.141172820514,0.3393355045612912,1.0370401458968672,0.009749999999999998,0.009918076102573344,0.11923855994994709,0.12370438031964122,40.29617968922646,39.0,156.04532463795113,12,9
0.640795981030948,5.0,1.05,0.8502874103996159,169.41540632754774,1085.1588152428733,0.301703791216858,1.0208329625610573,0.012249999999999999,0.011729285540239843,0.17923064152691448,0.14516248941138127,36.40924760064566,39.0,209.1754700801417,12,10
0.5954108603426396,5.0,0.5188302565149331,0.5,173.0212160740932,1749.1257948101547,0.28888655660732504,1.042988641268833,0.012249999999999999,0.011682325140153601,0.173426876758466,0.06550994241262649,54.530115648271654,39.0,526.9438690554675,12,11
0.8,6.0,0.44537295559046597,0.5,142.97162227742547,994.98690338766,0.3510788951950446,1.042988641268833,0.011,0.009889588675385698,0.18768503152863977,0.1165329316116304,41.67791394800973,39.0,240.08359619543208,12,12
0.8,5.0,0.8841329105803144,1.316276395250688,159.65691587764906,551.1771770027507,0.3307502787544373,0.9913591592692269,0.012249999999999999,0.01036673218287889,0.3743965205054157,0.24816851021235517,23.08765560130937,39.0,240.86453888959898,12,13
0.7890307757505327,6.0,1.05,1.4,163.72828360193202,537.8614439499048,0.3241809950082804,0.986063641268833,0.011,0.00987410761150419,0.35821316599094216,0.2579495610422582,22.220968244398932,39.0,227.36858552631045,12,14
0.7548179767436585,2.0,1.05,0.9542470189221617,158.86778931976013,759.2366517885372,0.3245755729991601,1.0142575173220063,0.016,0.013846713433651008,0.19249024679655377,0.1868253554341944,30.006685217109272,39.0,163.68495541256937,12,15
0.767626952149303,7.0,0.962851323460615,0.6866053314254833,144.39029497869197,879.6119492589327,0.3513600343124336,1.0311858540561711,0.009749999999999998,0.009859565680103979,0.13698700419108434,0.15155207135869797,35.35411397254333,39.0,145.99485053246033,12,16
0.8,5.0,0.995278852620896,0.9179646834589684,141.43273523707282,683.9594049915754,0.364108571105605,1.0165523750400531,0.012249999999999999,0.010531693000323123,0.19529318005953905,0.19714573007098116,28.64962456100239,39.0,141.43273523707282,12,17
0.8,7.0,0.9282836720403957,0.5,145.98292287672882,1037.2704220906542,0.34383294841356543,1.042988641268833,0.009749999999999998,0.009482897391699576,0.08292583527549906,0.10817553651407695,43.44908183767977,39.0,162.63651187114576,12,18
0.7154205771855604,4.0,0.995278852620896,0.7977962638758838,155.21398135119037,939.5965692882507,0.32874260076409667,1.0241530275786834,0.013499999999999998,0.01170334643767546,0.15901423472953027,0.15248152531587505,35.196661549998886,39.0,161.86375636493926,12,19
0.5902740423207107,3.0,0.7366540041004035,0.8311159242001456,190.35587359556263,1341.7667869704426,0.26792367779028686,1.0220455590631738,0.01475,0.01396568936153475,0.23256443663456508,0.11761599660265008,41.46955213424799,39.0,388.4481202715981,12,20
0.8,2.0,1.05,1.1498272662411972,150.31617986723975,592.1591474062177,0.3476084020918137,1.0018870666790773,0.016,0.013266104272714666,0.2613474135915167,0.23093064340060454,24.80430436329825,39.0,170.11490658306235,12,21
0.5965613871681166,6.0,0.7854957170424723,1.0873697390432877,187.7536529478938,1062.8861605719771,0.2760484445334954,1.0058375052743451,0.011,0.011584392884332101,0.3548309910103115,0.16506461984674,33.20018582910633,39.0,413.0759755405859,12,22
0.8,6.0,1.05,0.55265752055409,145.81603675499275,990.539157566568,0.3453150891625572,1.0396580530937867,0.011,0.009868791470968448,0.08134813074023582,0.11746016751968254,41.49160720672203,39.0,155.13183901228464,12,23
0.5999108125497816,5.0,0.7871586288682207,0.791791038620617,174.3009224224634,1293.7090018963127,0.2919374438927929,1.0245328580760789,0.012249999999999999,0.012003637868510234,0.21693781279206945,0.12191221875491161,40.63702554321868,39.0,317.4776543781911,12,24
0.7642421551203625,2.0,0.7963657088175016,0.6929995482855387,159.61052005263323,966.8043954645698,0.3179475239326514,1.0307814198397727,0.016,0.013556680119457676,0.14014108359557356,0.13264120556705286,38.68728278324456,39.0,168.63531312011156,12,25
0.6499847980526362,5.0,0.5439425705411118,1.378192033869368,200.2458272050751,845.487512771265,0.26392698136019965,0.9874429951265954,0.012249999999999999,0.011263401371795373,0.6195461332946979,0.196249155416552,28.774581736121256,39.0,632.1633725759154,12,26
0.8,6.0,1.05,1.054092900937574,145.25669936573854,616.6513654366329,0.35755807032386805,1.0079422652845313,0.011,0.010103781323229023,0.23513518067081252,0.2216660452328488,25.83023199309121,39.0,154.08295940467923,12,27
0.7739943651978546,3.0,0.4343088934242657,0.5,138.8491822174182,1137.596102610833,0.3612969659575955,1.042988641268833,0.01475,0.011526379647029008,0.168713136742785,0.09695126201010916,46.10250427385053,39.0,266.9098585587273,12,28
0.7691755033400463,4.0,0.9200399603297428,0.5,160.58904689027293,1180.373866221381,0.3123605856536046,1.042988641268833,0.013499999999999998,0.01106644017136551,0.07591266486632967,0.09088064041370979,47.53830057271304,39.0,195.74693281423853,12,29
best fit at iteration 12,149.77455120152098
0.7885139787228899,4.0,1.0046200432101877,0.6488823443907847,145.7526654729235,923.396483827869,0.34743553824729034,1.0335718329861159,0.013499999999999998,0.011037386128878576,0.10603877258904403,0.1355437502660539,38.12380466360129,39.0,145.7526654729235,13,0
0.7890307757505327,7.0,0.9599039005493717,0.8100946943443311,141.21106772401654,743.171798719434,0.3621720461416478,1.023375151851554,0.009749999999999998,0.009807628584635337,0.1768285089839841,0.18181957765158738,30.70306883907346,39.0,142.0408089705936,13,1
0.5,4.0,0.8532706170769835,0.738147586779873,208.78132864123506,1943.0777633530045,0.24240516778682794,1.027925806405006,0.013499999999999998,0.013925916090203485,0.18349710762593305,0.07759152625254896,50.86965688919572,39.0,563.6774956008858,13,2
0.8,7.0,1.05,0.6774577777577204,142.08705498055005,829.0401825679164,0.3570884333125179,1.031764436825657,0.009749999999999998,0.0096882182767172,0.11922544620527019,0.15525623165585398,34.7267539611481,39.0,142.08705498055005,13,3
0.8,2.0,1.05,0.5,201.32711365684548,1206.4116625219306,0.24929585377683594,1.042988641268833,0.016,0.013503456704070115,0.054334613233675354,0.07881356879624139,50.53405354911927,39.0,260.86859339550386,13,4
0.7874807933283965,7.0,0.857875965375801,0.6536304964891027,140.30936413340237,866.1022416448695,0.36099101401070943,1.0332715123658973,0.009749999999999998,0.009702949473832113,0.14182300962186248,0.149338628668812,35.71147226637913,39.0,140.30936413340237,13,5
0.7885139787228899,6.0,1.05,0.5,153.43148017220375,1106.1316002433648,0.3270749435909176,1.042988641268833,0.011,0.009896174991079823,0.0684331992224731,0.09865980657063159,45.66829720327988,39.0,179.66549838059856,13,6
0.7626617028152884,5.0,0.9373335616973493,0.9378726748410853,147.44290649319308,736.8271351329988,0.34943616465992616,1.0152931945851342,0.012249999999999999,0.010775211883284765,0.21838814527515063,0.19117598049111786,29.42362468946253,39.0,168.4300653267575,13,7
0.7614005704614955,3.0,0.6227679084028066,0.9546636146355042,157.37303311219807,773.1917887222781,0.3277260927823009,1.0142311676431373,0.01475,0.012275371034239441,0.3024409531535672,0.18097967879553828,30.824713827736666,39.0,262.99112945654355,13,8
0.7732452204984629,5.0,1.05,0.6485824503489382,145.484755841647,941.7505046905521,0.34794263331524034,1.0335908012842627,0.012249999999999999,0.010542684219261517,0.10559570820294496,0.13552185641801084,38.12867629217162,39.0,145.484755841647,13,9
0.7951216987511662,5.0,1.05,0.8502874103996159,141.1910437888705,729.4847770210031,0.3631631896384357,1.0208329625610573,0.012249999999999999,0.010546650232695158,0.16426267151653898,0.18416989826301253,30.370256590310525,39.0,141.1910437888705,13,10
0.6724158867726603,7.0,0.3135486246829342,0.7088508331785639,161.43194582366866,1106.2801368072505,0.31408252642899415,1.0297788260702887,0.009749999999999998,0.010497977494876342,0.4588603862826157,0.13133920746816372,38.949483480212216,39.0,575.4974969274051,13,11
0.8,4.0,1.05,0.559280706968975,154.96581817370168,1023.6004935172748,0.3250735742713077,1.0392391365530453,0.013499999999999998,0.010951258471226483,0.07635280165729157,0.11083739288952119,42.87647720859676,39.0,170.36893259067358,13,12
0.6772886251731671,5.0,1.05,1.316276395250688,184.00827313353005,741.6895909449887,0.2862441376361295,0.9913591592692269,0.012249999999999999,0.011280863106075047,0.3449934845974856,0.217368900851302,26.302352160599266,39.0,292.0457116656675,13,13
0.8,4.0,1.0133225566922537,0.6577646853272145,144.02751658321583,890.5836517337543,0.35187139510471005,1.0330100249218865,0.013499999999999998,0.0109710577217472,0.10674505259790687,0.13998097844350188,37.30468076925244,39.0,144.02751658321583,13,14
0.7548179767436585,3.0,0.5237086993575691,0.9542470189221617,157.14809793278167,797.2289391170899,0.32814656763504246,1.0142575173220063,0.01475,0.012255509904859449,0.35067531794380347,0.17637500668331987,31.50822311555015,39.0,312.4476661582111,13,15
0.6164042955885011,4.0,0.9714127504859728,0.7137851595374043,175.04426442531533,1343.3565834499523,0.2894187959304521,1.0294667299280922,0.013499999999999998,0.012515364582806948,0.14337972809732585,0.10863680008377528,43.35663685437292,39.0,250.57879330672804,13,16
0.8,7.0,0.995278852620896,0.9179646834589684,141.35680906455286,665.6689196368872,0.3643038090059627,1.0165523750400531,0.009749999999999998,0.0097744304932701,0.20591938796366743,0.20335465821080423,27.88347450205732,39.0,143.4929268839272,13,17
0.741325324897997,4.0,1.05,0.8677292954045611,151.9706869104549,827.3185487566931,0.33739674373943496,1.0197297633344944,0.013499999999999998,0.011550114941376192,0.17088432313241217,0.17245876988432124,32.112951276515446,39.0,151.9706869104549,13,18
0.7612356442793333,5.0,1.05,0.5,163.6405943014599,1203.5215551504675,0.30646835899910985,1.042988641268833,0.012249999999999999,0.010550765957622107,0.06674557895237036,0.08902237878909725,47.9702090219321,39.0,201.2788080285698,13,19
0.7066451977859866,7.0,0.7366540041004035,0.9542783774838515,153.9076452891725,822.2599353661578,0.33470773367079154,1.0142555338929793,0.009749999999999998,0.010287238420015969,0.3058935984283275,0.18382831238187208,30.423499231333842,39.0,264.1427116107304,13,20
0.8,2.0,1.05,1.1498272662411972,150.31617986723975,592.1591474062177,0.3476084020918137,1.0018870666790773,0.016,0.013266104272714666,0.2613474135915167,0.23093064340060454,24.80430436329825,39.0,170.11490658306235,13,21
0.5965613871681166,5.0,0.7082143267222453,0.751272148894086,172.98175196255528,1355.5459825931775,0.29342334213548854,1.027095677851282,0.012249999999999999,0.01197483277343412,0.22251531361144475,0.11336681895918747,42.34167325856756,39.0,354.3486931730421,13,22
0.7266566561224962,4.0,1.05,0.7378393970585508,153.78371904528817,969.5518917737702,0.3306750495119421,1.0279452994048797,0.013499999999999998,0.011571884014831153,0.13102211538756894,0.1423484012801979,36.88917446978985,39.0,153.78371904528817,13,23
0.8,4.0,0.7871586288682207,0.791791038620617,139.66169412416994,772.5108516421973,0.36585849702858586,1.0245328580760789,0.013499999999999998,0.011025726372162304,0.18814569037393375,0.17081281699005302,32.358858884500286,39.0,153.83357246145823,13,24
0.7642421551203625,3.0,1.05,0.5,187.254824263012,1263.190934486511,0.26784179568113947,1.042988641268833,0.01475,0.012208826288729909,0.05967392967676049,0.07876785939135982,50.54737558182886,39.0,242.6984597828674,13,25
0.8,5.0,0.4437056300225428,1.3003251220415,158.8880261601554,594.1984987998318,0.3320125465688819,0.9923680772997081,0.012249999999999999,0.010213292577863766,0.6418713832484357,0.2301300869697041,24.889728514715134,39.0,443.16533520651154,13,26
0.8,6.0,1.05,0.6590741281636323,140.57508621610975,859.6577855374268,0.36053588473800624,1.0329272026624832,0.011,0.009965823079505453,0.11049144652594506,0.14751125045669358,36.00926111527533,39.0,140.57508621610975,13,27
0.5145377349076603,6.0,0.6578110408567133,0.939749365900332,204.28995598112877,1549.2481763447024,0.25094180539854505,1.0151744938756369,0.011,0.012431685868737658,0.35040196445381666,0.11629384489379531,41.738500858560506,39.0,653.4124891150419,13,28
