D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7559173703894428,0.5513410246523591,1.2272671819030094,3.0,175.02189632314546,686.3514703999671,400.41092935710543,0.01475,0.0122173453021723,0.4792988143776615,0.2095042398880139,27.16561340521814,39.0,1.2877762026862112,0.0
0.7874807933283965,0.3,0.9074320559469669,3.0,140.9715403449525,786.5798208434667,433.2637522283137,0.01475,0.0116944410936436,0.5233753023283526,0.1702912421550863,32.432572168382315,39.0,2.0734129113446036,0.0
0.5,0.3,1.0638824230903048,6.0,219.55788146484653,1637.874235213459,1628.4960668227682,0.011,0.0123962254122835,0.798900423476869,0.1108805527571397,42.87944720708836,39.0,6.417160595455587,0.0
0.7626617028152884,0.7762868484866254,0.5,7.0,149.44263194705877,1105.2062296419772,170.53112345431592,0.0097499999999999,0.0097150850423572,0.1060928654999713,0.1050974123406179,44.134060425952825,39.0,0.1411142940438033,0.0
0.7614005704614955,1.028222968311918,0.9546636146355042,6.0,148.115471957383,719.8811971127599,158.59611929666335,0.011,0.010352695181508,0.2107013198521473,0.1967773585529396,28.699388967437365,39.0,0.0707599766639905,0.0
0.7732452204984629,1.05,1.048946217822236,7.0,148.85258392064054,650.4376429015557,168.942892774316,0.0097499999999999,0.0099197873099279,0.2425802344307365,0.2170057202419727,26.334285153991637,39.0,0.13496782067543828,0.0
0.7912246206004262,1.05,0.531438175548156,5.0,153.5260478753293,1065.4341098496338,173.75706613003692,0.0122499999999999,0.0103664702741551,0.0732485442817933,0.1050694352709223,44.1392563206884,39.0,0.13177580309457446,0.0
0.795613439942358,0.3135486246829342,0.7088508331785639,2.0,132.25401914391884,916.157976519186,330.19911340780914,0.016,0.0126455689018105,0.3378598938106167,0.1353223768617633,38.16551264806312,39.0,1.4967038094206164,0.0
0.8,0.7304336828809552,0.5,4.0,144.4596399139399,1067.6486772487606,165.6528440590094,0.0134999999999999,0.0107438813129821,0.0995299898537837,0.1025555976620814,44.72156321412755,39.0,0.14670674908019357,0.0
0.8,0.5266743806565708,1.316276395250688,6.0,156.92580745780404,571.2366997080164,384.3673553066783,0.011,0.0097944385622684,0.5864966305964594,0.2394492041453336,23.92790692351444,39.0,1.4493571932712939,0.0
0.7325965331072617,1.05,0.7946369924094766,6.0,150.17246817333304,876.9060364586752,150.17246817333304,0.011,0.0104976128063117,0.1568201812651237,0.1621264113437746,33.6369446910364,39.0,0.0,1.0
0.7018309001385337,0.9429673302544372,0.9542470189221616,5.0,159.03626208378586,849.2948580865002,205.5256844341988,0.0122499999999999,0.0112325233724747,0.2305137790338645,0.1783721089521085,31.20970059920966,39.0,0.2923196366745634,0.0
0.5,0.3,1.4,4.0,264.9131100674097,1549.3346324536892,2140.9598508561603,0.0134999999999999,0.013281431745207,0.9838002338151112,0.1223372610209046,40.5614858272396,39.0,7.081743671769862,0.0
0.8,0.995278852620896,0.9179646834589684,5.0,141.43273523707282,683.9594049915754,141.43273523707282,0.0122499999999999,0.0105316930003231,0.195293180059539,0.1971457300709811,28.64962456100239,39.0,0.0,1.0
0.7468512582784349,1.046315721360946,0.5363147335685274,4.0,166.29263515597756,1199.6599335121125,200.03191936700648,0.0134999999999999,0.0113044337383932,0.073455444877846,0.0936724617195112,46.91275021287573,39.0,0.20289103109937764,0.0
0.7154205771855604,1.05,0.7977962638758838,5.0,153.2712081474194,926.4352025528168,153.2712081474194,0.0122499999999999,0.0110707612799586,0.1549758509438743,0.15542341925402,34.70364551986013,39.0,0.0,1.0
0.5902740423207107,0.7366540041004035,1.0932779368984,7.0,187.07392404632648,1069.3683340669154,464.2270588497879,0.0097499999999999,0.0111902833449971,0.3907552341282574,0.1660803556663507,33.0506212487422,39.0,1.4815166582747716,0.0
0.7015582970983444,0.3,1.1498272662411972,2.0,180.9112453716035,899.7619475259897,745.2489813183064,0.016,0.0138153456096363,0.6839644205407561,0.1660342492397793,33.05141138132662,39.0,3.1194176723924296,0.0
0.5866354809430657,0.7854957170424723,1.0873697390432877,7.0,188.12103391392972,1080.8510171676942,443.5212454781332,0.0097499999999999,0.011243833909534,0.3672491582713806,0.165072148102167,33.199594891934204,39.0,1.3576377199854026,0.0
0.8,0.6702425690480327,0.5,3.0,146.39272116240213,1093.21027798583,179.84310104310833,0.01475,0.0115089301354469,0.1034990601164764,0.098165120184953,45.792285041988514,39.0,0.2284975620037671,0.0
0.6589931178709445,0.9310130985961598,0.976076408159258,5.0,169.0157611856926,941.8291582476928,245.63688512893395,0.0122499999999999,0.0115944162293722,0.2468921523555185,0.1698794748974232,32.497625764234485,39.0,0.4533371527348857,0.0
0.7642421551203625,1.05,0.994113212470762,3.0,153.75062125025138,715.5091888866862,162.0202817136439,0.01475,0.012308216428368,0.207916631686603,0.1973043803650102,28.631547864620355,39.0,0.05378619218671318,0.0
0.5997317761627864,0.4437056300225428,1.3003251220415,3.0,223.1857095850368,1069.4212373828163,887.1647245498268,0.01475,0.0135664751161064,0.6460683828208349,0.1625326463847997,33.58183989880224,39.0,2.975006850569906,0.0
0.8,0.5845785793232338,0.6754989459818017,5.0,133.88231507718683,843.0482095244136,182.6762188003769,0.0122499999999999,0.0103142601788124,0.2070927070874569,0.1517770142306737,35.31352082218568,39.0,0.36445368975774767,0.0
0.7599054606651185,0.6578110408567133,0.939749365900332,4.0,150.65501339676518,765.716492441154,240.5355151053353,0.0134999999999999,0.0113664053890389,0.292975583923594,0.1834998898254387,30.466754211513003,39.0,0.5965981462021491,0.0
0.8,0.7843248464717856,0.5,4.0,147.27039750820578,1075.8304772886147,170.1701198057821,0.0134999999999999,0.0107735081831305,0.0912994690878523,0.1011168684323746,45.064281652772166,39.0,0.15549440135313247,0.0
fitness at iteration,11,,,,,149.77455120152098,,,,,,,,0.0
0.7691755033400463,0.4534017751322043,0.6488823443907847,3.0,139.0066743974411,979.4192849016928,251.776746333002,0.01475,0.0117661289521485,0.2311978541328054,0.1284543488278216,39.44506879114177,39.0,0.8112565272451179,0.0
0.7890307757505327,0.9599039005493716,0.8100946943443311,7.0,141.21106772401654,743.171798719434,142.0408089705936,0.0097499999999999,0.0098076285846353,0.1768285089839841,0.1818195776515873,30.70306883907346,39.0,0.005875893865483726,0.0
0.7767148460414095,0.5390279109286545,0.738147586779873,4.0,138.9422161355014,860.8351028938665,223.19689212444547,0.0134999999999999,0.0110595069263336,0.2466919592392878,0.1535681218195662,35.009039588609696,39.0,0.606400835774607,0.0
0.6213785221489262,0.587719488444395,1.2324294378221086,4.0,202.09215591951437,973.39304054398,574.9861149589692,0.0134999999999999,0.012487164571631,0.4989204697382489,0.1753571273090213,31.66963784122165,39.0,1.8451679004699442,0.0
0.6571028177191409,0.625454443376412,1.2272671819030094,7.0,177.64918903039697,831.5554432452446,470.7779094611128,0.0097499999999999,0.0104967085268296,0.5093920920966414,0.1975226161742168,28.610349461501407,39.0,1.650042547509521,0.0
0.8,1.05,0.5597373149597574,5.0,148.4463140356897,999.5631743036538,159.36893419986205,0.0122499999999999,0.0103211672137,0.0800392264510606,0.1155916115416595,41.86960433588337,39.0,0.07357959835598393,0.0
0.7885139787228899,1.05,1.0804349290895472,6.0,147.98189089043467,623.6087549435454,163.41856513764048,0.011,0.0101663317375048,0.24559158151432,0.2223927654036807,25.74661997999455,39.0,0.1043146168380501,0.0
0.7626617028152884,1.05,0.9378726748410852,4.0,149.9680694347468,742.8515079359805,151.95528193522475,0.0134999999999999,0.0114157523224388,0.1918700365304677,0.1893608342822494,29.66419520579177,39.0,0.013250904062231979,0.0
0.7614005704614955,0.6227679084028066,0.979496013218866,6.0,145.538070349817,721.3517758128824,258.5945044624684,0.011,0.01024929730603,0.3488311505575573,0.1963236327685444,28.75801629412865,39.0,0.7768169101109267,0.0
0.741325324897997,0.8970475349802667,0.594047357659539,7.0,148.58886513746296,1038.141172820514,156.04532463795113,0.0097499999999999,0.0099180761025733,0.119238559949947,0.1237043803196412,40.29617968922646,39.0,0.05018181876273756,0.0
0.640795981030948,1.05,0.8502874103996159,5.0,169.41540632754774,1085.1588152428733,209.1754700801417,0.0122499999999999,0.0117292855402398,0.1792306415269144,0.1451624894113812,36.40924760064566,39.0,0.23468977594470855,0.0
0.5954108603426396,0.5188302565149331,0.5,5.0,173.0212160740932,1749.1257948101547,526.9438690554675,0.0122499999999999,0.0116823251401536,0.173426876758466,0.0655099424126264,54.53011564827165,39.0,2.045544823993226,0.0
0.8,0.4453729555904659,0.5,6.0,142.97162227742547,994.98690338766,240.08359619543208,0.011,0.0098895886753856,0.1876850315286397,0.1165329316116304,41.67791394800973,39.0,0.6792395048128375,0.0
0.8,0.8841329105803144,1.316276395250688,5.0,159.65691587764906,551.1771770027507,240.86453888959895,0.0122499999999999,0.0103667321828788,0.3743965205054157,0.2481685102123551,23.08765560130937,39.0,0.5086383046142667,0.0
0.7890307757505327,1.05,1.4,6.0,163.72828360193202,537.8614439499048,227.36858552631043,0.011,0.0098741076115041,0.3582131659909421,0.2579495610422582,22.22096824439893,39.0,0.38869461356539536,0.0
0.7548179767436585,1.05,0.9542470189221616,2.0,158.8677893197601,759.2366517885372,163.68495541256937,0.016,0.013846713433651,0.1924902467965537,0.1868253554341944,30.006685217109272,39.0,0.030321855131460646,0.0
0.767626952149303,0.962851323460615,0.6866053314254833,7.0,144.39029497869197,879.6119492589327,145.99485053246033,0.0097499999999999,0.0098595656801039,0.1369870041910843,0.1515520713586979,35.35411397254333,39.0,0.011112627438052147,0.0
0.8,0.995278852620896,0.9179646834589684,5.0,141.43273523707282,683.9594049915754,141.43273523707282,0.0122499999999999,0.0105316930003231,0.195293180059539,0.1971457300709811,28.64962456100239,39.0,0.0,1.0
0.8,0.9282836720403956,0.5,7.0,145.98292287672882,1037.2704220906542,162.63651187114576,0.0097499999999999,0.0094828973916995,0.082925835275499,0.1081755365140769,43.44908183767977,39.0,0.11407902147896848,0.0
0.7154205771855604,0.995278852620896,0.7977962638758838,4.0,155.21398135119037,939.5965692882507,161.86375636493926,0.0134999999999999,0.0117033464376754,0.1590142347295302,0.152481525315875,35.196661549998886,39.0,0.0428426289684752,0.0
0.5902740423207107,0.7366540041004035,0.8311159242001456,3.0,190.35587359556263,1341.7667869704426,388.4481202715981,0.01475,0.0139656893615347,0.232564436634565,0.11761599660265,41.46955213424799,39.0,1.0406416305120691,0.0
0.8,1.05,1.1498272662411972,2.0,150.31617986723975,592.1591474062177,170.11490658306235,0.016,0.0132661042727146,0.2613474135915167,0.2309306434006045,24.80430436329825,39.0,0.13171387626607445,0.0
0.5965613871681166,0.7854957170424723,1.0873697390432877,6.0,187.7536529478938,1062.8861605719771,413.0759755405859,0.011,0.0115843928843321,0.3548309910103115,0.16506461984674,33.20018582910633,39.0,1.2000955457054385,0.0
0.8,1.05,0.55265752055409,6.0,145.81603675499275,990.539157566568,155.13183901228464,0.011,0.0098687914709684,0.0813481307402358,0.1174601675196825,41.49160720672203,39.0,0.06388736427492384,0.0
0.5999108125497816,0.7871586288682207,0.791791038620617,5.0,174.3009224224634,1293.7090018963129,317.4776543781911,0.0122499999999999,0.0120036378685102,0.2169378127920694,0.1219122187549116,40.63702554321868,39.0,0.821434160908809,0.0
0.7642421551203625,0.7963657088175016,0.6929995482855387,2.0,159.61052005263323,966.8043954645698,168.63531312011156,0.016,0.0135566801194576,0.1401410835955735,0.1326412055670528,38.68728278324456,39.0,0.05654259546615295,0.0
0.6499847980526362,0.5439425705411118,1.378192033869368,5.0,200.2458272050751,845.487512771265,632.1633725759154,0.0122499999999999,0.0112634013717953,0.6195461332946979,0.196249155416552,28.774581736121256,39.0,2.1569365584257914,0.0
0.8,1.05,1.054092900937574,6.0,145.25669936573854,616.6513654366329,154.08295940467923,0.011,0.010103781323229,0.2351351806708125,0.2216660452328488,25.83023199309121,39.0,0.060763187360585835,0.0
0.7739943651978546,0.4343088934242657,0.5,3.0,138.8491822174182,1137.596102610833,266.9098585587273,0.01475,0.011526379647029,0.168713136742785,0.0969512620101091,46.10250427385053,39.0,0.9223005443473504,0.0
0.7691755033400463,0.9200399603297428,0.5,4.0,160.58904689027293,1180.373866221381,195.74693281423853,0.0134999999999999,0.0110664401713655,0.0759126648663296,0.0908806404137097,47.53830057271304,39.0,0.218930783915719,0.0
fitness at iteration,12,,,,,149.77455120152098,,,,,,,,0.0
0.7885139787228899,1.0046200432101875,0.6488823443907847,4.0,145.7526654729235,923.396483827869,145.7526654729235,0.0134999999999999,0.0110373861288785,0.106038772589044,0.1355437502660539,38.12380466360129,39.0,0.0,1.0
0.7890307757505327,0.9599039005493716,0.8100946943443311,7.0,141.21106772401654,743.171798719434,142.0408089705936,0.0097499999999999,0.0098076285846353,0.1768285089839841,0.1818195776515873,30.70306883907346,39.0,0.005875893865483726,0.0
0.5,0.8532706170769835,0.738147586779873,4.0,208.78132864123504,1943.0777633530045,563.6774956008858,0.0134999999999999,0.0139259160902034,0.183497107625933,0.0775915262525489,50.86965688919572,39.0,1.6998462902278795,0.0
0.8,1.05,0.6774577777577204,7.0,142.08705498055005,829.0401825679164,142.08705498055005,0.0097499999999999,0.0096882182767172,0.1192254462052701,0.1552562316558539,34.7267539611481,39.0,0.0,1.0
0.8,1.05,0.5,2.0,201.32711365684548,1206.4116625219306,260.86859339550386,0.016,0.0135034567040701,0.0543346132336753,0.0788135687962413,50.53405354911927,39.0,0.29574496279793,0.0
0.7874807933283965,0.857875965375801,0.6536304964891027,7.0,140.30936413340237,866.1022416448695,140.30936413340237,0.0097499999999999,0.0097029494738321,0.1418230096218624,0.149338628668812,35.71147226637913,39.0,0.0,1.0
0.7885139787228899,1.05,0.5,6.0,153.43148017220375,1106.1316002433648,179.66549838059856,0.011,0.0098961749910798,0.0684331992224731,0.0986598065706315,45.66829720327988,39.0,0.1709819795712789,0.0
0.7626617028152884,0.9373335616973492,0.9378726748410852,5.0,147.44290649319308,736.8271351329988,168.4300653267575,0.0122499999999999,0.0107752118832847,0.2183881452751506,0.1911759804911178,29.42362468946253,39.0,0.14234091915797495,0.0
0.7614005704614955,0.6227679084028066,0.9546636146355042,3.0,157.37303311219807,773.1917887222781,262.99112945654355,0.01475,0.0122753710342394,0.3024409531535672,0.1809796787955382,30.824713827736662,39.0,0.6711321136515549,0.0
0.7732452204984629,1.05,0.6485824503489382,5.0,145.484755841647,941.750504690552,145.484755841647,0.0122499999999999,0.0105426842192615,0.1055957082029449,0.1355218564180108,38.12867629217162,39.0,0.0,1.0
0.7951216987511662,1.05,0.8502874103996159,5.0,141.1910437888705,729.4847770210031,141.1910437888705,0.0122499999999999,0.0105466502326951,0.1642626715165389,0.1841698982630125,30.370256590310525,39.0,0.0,1.0
0.6724158867726603,0.3135486246829342,0.7088508331785639,7.0,161.43194582366866,1106.2801368072503,575.4974969274051,0.0097499999999999,0.0104979774948763,0.4588603862826157,0.1313392074681637,38.949483480212216,39.0,2.5649542226048583,0.0
0.8,1.05,0.559280706968975,4.0,154.96581817370168,1023.6004935172748,170.36893259067358,0.0134999999999999,0.0109512584712264,0.0763528016572915,0.1108373928895211,42.87647720859676,39.0,0.09939685150248104,0.0
0.6772886251731671,1.05,1.316276395250688,5.0,184.00827313353005,741.6895909449887,292.0457116656675,0.0122499999999999,0.011280863106075,0.3449934845974856,0.217368900851302,26.302352160599263,39.0,0.5871335929213221,0.0
0.8,1.0133225566922537,0.6577646853272145,4.0,144.02751658321583,890.5836517337543,144.02751658321583,0.0134999999999999,0.0109710577217472,0.1067450525979068,0.1399809784435018,37.30468076925244,39.0,0.0,1.0
0.7548179767436585,0.5237086993575691,0.9542470189221616,3.0,157.14809793278167,797.2289391170899,312.4476661582111,0.01475,0.0122555099048594,0.3506753179438034,0.1763750066833198,31.50822311555015,39.0,0.9882370214360288,0.0
0.6164042955885011,0.9714127504859728,0.7137851595374043,4.0,175.04426442531533,1343.3565834499525,250.57879330672804,0.0134999999999999,0.0125153645828069,0.1433797280973258,0.1086368000837752,43.35663685437292,39.0,0.43151673166440985,0.0
0.8,0.995278852620896,0.9179646834589684,7.0,141.35680906455286,665.6689196368872,143.4929268839272,0.0097499999999999,0.0097744304932701,0.2059193879636674,0.2033546582108042,27.88347450205732,39.0,0.015111531121222897,0.0
0.741325324897997,1.05,0.8677292954045611,4.0,151.9706869104549,827.3185487566931,151.9706869104549,0.0134999999999999,0.0115501149413761,0.1708843231324121,0.1724587698843212,32.112951276515446,39.0,0.0,1.0
0.7612356442793333,1.05,0.5,5.0,163.6405943014599,1203.5215551504675,201.2788080285698,0.0122499999999999,0.0105507659576221,0.0667455789523703,0.0890223787890972,47.9702090219321,39.0,0.2300053595367205,0.0
0.7066451977859866,0.7366540041004035,0.9542783774838516,7.0,153.9076452891725,822.2599353661578,264.1427116107304,0.0097499999999999,0.0102872384200159,0.3058935984283275,0.183828312381872,30.42349923133384,39.0,0.7162416533268446,0.0
