D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,4.0,0.8089925586407998,0.674927486782309,109.38759502435565,799.6315366749144,0.36949409108490744,1.031924477729852,0.013499999999999998,0.010507771519707028,0.14147098635289623,0.16325722511414245,33.49488748262171,39.0,109.38759502435565,18,15
0.7130484770592154,5.0,0.9570332185030088,0.7406919502321373,119.48622026393024,907.9342885850743,0.3390450770819846,1.0277648754166502,0.012249999999999999,0.010600911569233634,0.15053227932341348,0.16065936668216912,33.897845561082306,39.0,119.48622026393024,18,16
0.8,7.0,0.5488066727459491,0.6163609186567791,110.58272952618267,803.0579658450015,0.36421287232021277,1.0356288131637916,0.009749999999999998,0.009295834206833168,0.20379537050015642,0.16231301804487983,33.63841341207226,39.0,138.84436754466407,18,17
0.8,6.0,1.05,0.6724479141231251,110.81198431499291,783.0735696382908,0.3647070008171018,1.0320813107005453,0.011,0.009615319130552923,0.11351725051956575,0.1679424024104142,32.80130898127986,39.0,110.81198431499291,18,18
0.7937121386774597,6.0,0.7486832493087852,0.9187282844278333,109.51611656265518,636.5530413922648,0.374598822402915,1.0165040772787726,0.011,0.009700196027308962,0.26305536232003635,0.2162676596398774,26.454298038640083,39.0,133.2090140996771,18,19
0.6913105963240193,5.0,0.31164878878790825,0.887679701445118,122.3764439646567,891.3431788186542,0.33390723253335597,1.0184679001524293,0.012249999999999999,0.010662089027673932,0.5642057376530173,0.17174450940432123,32.263893940274,39.0,402.0244494447578,18,20
0.8,7.0,1.05,1.2227478598091128,117.21092538219051,516.1327195851978,0.356802175381977,0.9972748391359065,0.009749999999999998,0.009274729869899686,0.29737688230035464,0.265779174301224,21.619716801682376,39.0,131.14578918132636,18,21
0.7937121386774597,4.0,0.9889954587025014,0.7992684417660515,112.42744249545298,718.5934623436526,0.3622309623831299,1.0240599123271301,0.013499999999999998,0.010692199835830595,0.15216977726349162,0.18814083225107542,29.863788852346023,39.0,112.42744249545298,18,22
0.799405152436298,7.0,1.05,0.5,117.68004104357844,981.9737106420278,0.3398251849682168,1.042988641268833,0.009749999999999998,0.009145377174517778,0.06978240471468948,0.11958045617774195,41.10223390878152,39.0,124.02339931713259,18,23
0.8,3.0,0.902152006853408,0.8624592635383096,116.43840929598498,682.2629387017312,0.35116921396265444,1.020063092850035,0.01475,0.011530198904167652,0.1818996299298207,0.198013797112134,28.578563147225893,39.0,116.43840929598498,18,24
0.8,6.0,1.05,0.7940264777499929,110.25237343627889,691.2148840427604,0.3692798835426816,1.024391466551146,0.011,0.009695513942553517,0.14964435185516387,0.195107943754986,28.95354135680876,39.0,110.25237343627889,18,25
0.8,6.0,0.8090981880357017,0.6840740008345108,106.98757091306021,763.2060551137862,0.3779851295833097,1.0313459607160502,0.011,0.009577474239040516,0.15541703400384282,0.17357774318749875,31.9691004789429,39.0,106.98757091306021,18,26
0.8,6.0,1.05,0.7690894734082637,110.17753710210407,707.5184290156243,0.3689631517952752,1.0259687320757602,0.011,0.009682068753675178,0.1420348898572365,0.1898370355376483,29.636462651665024,39.0,110.17753710210407,18,27
0.7130484770592154,6.0,0.4276543506162051,1.2035132333095715,131.02190019814557,698.1088369397635,0.31824322469854965,0.9984914292620026,0.011,0.01001998853471437,0.6400382012318654,0.22002655422449022,26.06398484662309,39.0,381.13136671331864,18,28
0.8,6.0,0.7805121529182677,0.5519615206390117,109.80761297564621,887.3477590421966,0.3653471304363346,1.0397020750884154,0.011,0.009483938892303631,0.11582237724010891,0.14090932041540294,37.169136013151075,39.0,109.80761297564621,18,29
best fit at iteration 18,106.65902900116423
0.8,7.0,0.8027084128211383,1.2261584783795727,116.48833713661608,519.6918188294585,0.35910271608127253,0.997059117511325,0.009749999999999998,0.009238136234906583,0.3842380812820695,0.2639581042413385,21.768800002204596,39.0,169.56954317336871,19,0
0.8,5.0,0.8204691586357432,0.9686469924962564,111.92949515048933,614.2127560920856,0.36771998774015485,1.0133467189934446,0.012249999999999999,0.01011222930968611,0.2527287557812825,0.22292873427573096,25.728083763733807,39.0,126.89168193823906,19,1
0.7130484770592154,6.0,0.3931926751612924,0.8448340681332241,118.36816106482078,837.6561393850097,0.34445271636980107,1.0211778864594065,0.011,0.010128147313406865,0.44114866593320223,0.17817537712662881,31.27400165756035,39.0,293.0705532089371,19,2
0.7992564405453724,7.0,0.7577366518738775,0.619680239556594,109.67654585958975,806.7142912174226,0.3672649647596893,1.0354188661168784,0.009749999999999998,0.009269188761828789,0.14695751568943471,0.161520965710932,33.760161660160314,39.0,109.67654585958975,19,3
0.8,6.0,0.783010373519163,0.7571010255093438,106.77177175185562,711.3924423828744,0.380456518700616,1.0267270014053669,0.011,0.009617871542145709,0.1878552660846308,0.18862382078488307,29.798736944124514,39.0,106.77177175185562,19,4
0.8,7.0,0.7181066800935869,0.7740079400356316,107.78148339756305,691.5082977078238,0.3773034750819294,1.0256576390615793,0.009749999999999998,0.009332666554479029,0.21749819715686694,0.1950145572002628,28.965831839670436,39.0,120.20783813481981,19,5
0.8,7.0,1.05,0.8607096471570103,112.00936185769822,643.7303671135082,0.3649940569921839,1.0201737560861521,0.009749999999999998,0.00943087990251192,0.17505438693433867,0.21162052594265962,26.96451456288611,39.0,112.00936185769822,19,6
0.8,7.0,0.7560120064722742,0.6857757790873942,108.45031750804611,750.5206654604302,0.3729262412653917,1.0312383232415552,0.009749999999999998,0.00930200259482194,0.17198218348019895,0.17705773952953427,31.437736119704137,39.0,108.45031750804611,19,7
0.8,6.0,0.8350928318975658,0.6560681464514928,107.49459999328732,786.9436890973227,0.3755525699667199,1.033117331005776,0.011,0.009560635811056244,0.140772275566901,0.1668294115250498,32.96342016609332,39.0,107.49459999328732,19,8
0.8,7.0,0.5064512438261484,0.6760795444060073,109.52801512730446,757.2567266429651,0.3690355021169807,1.031851610085153,0.009749999999999998,0.009318185250645704,0.25164000760616917,0.17519536336173974,31.719895590706578,39.0,157.31940635218083,19,9
0.8,7.0,0.8353181809668115,0.6813228801129603,108.98532853105232,755.5277066463472,0.37101332057350694,1.0315199691016883,0.009749999999999998,0.00930457476823326,0.15345861240161443,0.17567251199257328,31.647470570449446,39.0,108.98532853105232,19,10
0.8,5.0,0.7856228640996037,0.5935356556716818,108.21670694133367,857.7335608465037,0.37163659032237084,1.0370725110475991,0.012249999999999999,0.00988788509473499,0.12430945394157127,0.14819250107769683,35.92865937990386,39.0,108.21670694133367,19,11
0.8,5.0,1.0271819377621632,0.9069878308299832,111.46243728273022,637.6442736751762,0.36783988939050566,1.0172466609688364,0.012249999999999999,0.010136996838245154,0.18454703236078598,0.21390847163760685,26.70958087708711,39.0,111.46243728273022,19,12
0.8,5.0,0.7729203644709648,0.7680198001518681,107.2002323091896,716.2284096758635,0.3791872170222034,1.0260363889092272,0.012249999999999999,0.010018422327594043,0.1883187729490455,0.18712223402386627,30.001305468399913,39.0,107.88571605950567,19,13
0.8,6.0,0.5940394313445938,0.5,111.82362040618486,932.3929739489462,0.3575992214854077,1.042988641268833,0.011,0.009482271583750338,0.13625859353787295,0.13088532966740465,39.05598556288998,39.0,116.5748656403509,19,14
0.8,7.0,0.7169088877084883,0.7026854542537624,108.15675094887614,737.7614219577277,0.374326099631162,1.0301687862872826,0.009749999999999998,0.009308544128135435,0.18838588059373226,0.1806729530966726,30.90327817765809,39.0,112.77396212569163,19,15
0.8,5.0,0.9570332185030088,0.9412532906071329,111.77713265146595,622.499753594925,0.3676066213714808,1.0150793706379317,0.012249999999999999,0.010133346765054561,0.20951412885997822,0.21986817888812527,26.075208703403636,39.0,111.77713265146595,19,16
0.8,6.0,1.05,0.6163609186567791,112.18243438123022,838.6441318430066,0.3589988825428087,1.0356288131637916,0.011,0.00956899291387048,0.0977855007153266,0.15304203170231273,35.12904324765573,39.0,112.18243438123022,19,17
0.8,6.0,1.05,0.7655271542287166,110.18427213431895,709.9615011329827,0.3688868309773134,1.0261940487638666,0.011,0.009680167037266766,0.1409476146648579,0.18907215962830182,29.7387978172128,39.0,110.18427213431895,19,18
0.8,6.0,1.0498197207446034,0.5,120.42851680792667,997.759322370053,0.33207115012941835,1.042988641268833,0.011,0.00948892946029616,0.06742053017124039,0.11609405235627879,41.794044762779855,39.0,129.05627749194036,19,19
0.7992564405453724,7.0,0.31164878878790825,1.2701201979032068,121.22349014696712,554.3220254581828,0.3460372331331181,0.9942785387514551,0.009749999999999998,0.009081628401046378,0.8880229699279726,0.24750490294451571,23.1978054622216,39.0,434.9378233104186,19,20
0.7130484770592154,7.0,1.05,1.2227478598091128,129.9398698415358,639.6014258620802,0.32127573544543553,0.9972748391359065,0.009749999999999998,0.009795781319365732,0.31092340601439505,0.24047574788094736,23.879602992314226,39.0,168.61319395473052,19,21
0.8,6.0,1.0255387446278414,0.9584290331010639,111.98000941971581,606.4733130186634,0.3673309284559194,1.0139930049251906,0.011,0.00973239602049167,0.2066859090201771,0.22580985826249408,25.40389473036928,39.0,111.98000941971581,19,22
0.7937121386774597,6.0,1.05,0.8555984776666786,111.44404341440213,664.7812497472252,0.36667832276290274,1.0204970375564155,0.011,0.009757163728293784,0.16944136097688178,0.20584250348239236,27.62742484561542,39.0,111.44404341440213,19,23
0.7931172911137576,7.0,0.861962625647962,0.8405943774618416,109.73132698047304,663.6695109088326,0.3720759564218112,1.0214460468943716,0.009749999999999998,0.009409528949474751,0.20689201379159458,0.20641386294700217,27.5605517104425,39.0,109.985515947846,19,24
0.8,7.0,1.05,0.7940264777499929,111.81328168490826,681.5822347945578,0.36415088011317354,1.024391466551146,0.009749999999999998,0.009412563482015912,0.15382065208330672,0.19823933123231852,28.55004988863862,39.0,111.81328168490826,19,25
0.8,6.0,1.0362093990366463,0.6840740008345108,110.34038429944262,772.0258691734754,0.36652228573822165,1.0313459607160502,0.011,0.009620535140105777,0.11863883478940525,0.17121028562270235,32.33854398635553,39.0,110.34038429944262,19,26
0.7931172911137576,7.0,0.9254075652435919,0.7690894734082637,110.31074119234647,705.8703068045861,0.36848299578616944,1.0259687320757602,0.009749999999999998,0.00940254322941618,0.167630370101582,0.1923087848712615,29.313046285511977,39.0,110.31074119234647,19,27
0.8,6.0,0.6463782197588435,0.5172837733014499,110.78460399386628,916.2963662730155,0.3613407715611871,1.0418954426075162,0.011,0.009478028634468024,0.1301560906511356,0.13434674103793373,38.3817324372577,39.0,110.78460399386628,19,28
0.8,6.0,0.7805121529182677,0.7258659841242001,106.65902900116423,732.0488650591587,0.38012091862207015,1.0287026177729772,0.011,0.009600433991324006,0.1767348614297291,0.18235176269873266,30.663991153847984,39.0,106.65902900116423,19,29
best fit at iteration 19,106.65902900116423
0.8,4.0,0.9082945291228818,0.7971301256677872,111.10718926285857,709.9377008815201,0.3665299963117289,1.0241951608203455,0.013499999999999998,0.010635523171608461,0.1642812818354749,0.18907957385088722,29.73780087461082,39.0,111.10718926285857,20,0
0.8,5.0,0.8204691586357432,0.6205240280923859,108.04164383534253,832.7084624606568,0.3728390903479958,1.0353654964919896,0.012249999999999999,0.009914371696928825,0.1270391386650521,0.15452342463956395,34.880410509979356,39.0,108.04164383534253,20,1
0.7937121386774597,6.0,0.9335983173875886,0.7095952132492158,108.95983152380178,757.6688163073999,0.3716772590391878,1.02973174403082,0.011,0.00964934855654765,0.14196408839790092,0.1767309619964851,31.48770860844584,39.0,108.95983152380178,20,2
0.7992564405453724,7.0,0.7577366518738775,0.619680239556594,109.67654585958975,806.7142912174226,0.3672649647596893,1.0354188661168784,0.009749999999999998,0.009269188761828789,0.14695751568943471,0.161520965710932,33.760161660160314,39.0,109.67654585958975,20,3
0.8,5.0,0.783010373519163,0.7571010255093438,107.15465455673262,723.1991810024977,0.3791011950026097,1.0267270014053669,0.012249999999999999,0.010012922571735498,0.1818775852559664,0.18498730370749586,30.293296454928022,39.0,107.15465455673262,20,4
0.8,6.0,0.8350928318975658,0.6632870377189127,107.4092259729638,780.8215329731535,0.3760173763194225,1.0326607361331117,0.011,0.009565825217882492,0.14321346699619084,0.16859753435561123,32.70697589004239,39.0,107.4092259729638,20,5
0.8,7.0,0.6809109404464434,0.6439448138375103,109.04834306835924,782.2347585157873,0.3699368614074725,1.0338841317936105,0.009749999999999998,0.00928408078036128,0.1741743118740799,0.1681857699271915,32.76617294314378,39.0,112.93119580308375,20,6
0.8,7.0,0.7560120064722742,0.6857757790873942,108.45031750804611,750.5206654604302,0.3729262412653917,1.0312383232415552,0.009749999999999998,0.00930200259482194,0.17198218348019895,0.17705773952953427,31.437736119704137,39.0,108.45031750804611,20,7
0.8,5.0,0.9729796892194086,0.697907653698166,109.36268872870849,770.2288276885816,0.37011677817576466,1.030470982172424,0.012249999999999999,0.010008780543286805,0.12737307751113625,0.17171529410321992,32.26326968866036,39.0,109.36268872870849,20,8
0.7949697109419678,4.0,0.9834561338426931,0.6599291090398234,113.5350777139066,829.5437703195396,0.35564236734264376,1.0328731251220642,0.013499999999999998,0.010581906401071,0.11061763268644047,0.15666442722153082,34.529358544850226,39.0,113.5350777139066,20,9
0.8,6.0,0.8353181809668115,0.6813228801129603,107.25738992975214,766.1050398761867,0.37699372243429974,1.0315199691016883,0.011,0.009578679317288724,0.14931582944306018,0.17280284795563722,32.09053286870858,39.0,107.25738992975214,20,10
0.8,5.0,0.9808723339289755,0.5935356556716818,112.5650532144107,873.6207919351781,0.357278817130195,1.0370725110475991,0.012249999999999999,0.00993600982419622,0.09601952542154976,0.14421283540170138,36.59414215955803,39.0,112.5650532144107,20,11
0.8,6.0,0.8165379218179332,0.8665780813563392,108.22289693546824,649.9337594310227,0.3779108871396866,1.0198025776230446,0.011,0.009667637311577265,0.22126250556271157,0.20932828237997542,27.224361652646625,39.0,114.39290029490766,20,12
0.8,5.0,0.8464095851039312,0.6893629610783534,107.537607851368,772.9557492261345,0.376195088097311,1.0310114339806271,0.012249999999999999,0.009974143594954334,0.14509166396513482,0.17092992815501873,32.37749471091758,39.0,107.537607851368,20,13
0.8,6.0,0.9672590113364452,0.5893865045469131,111.2051245122598,861.1516597796144,0.36157456632163487,1.0373349448562408,0.011,0.009527643407503806,0.1000739118625949,0.1473220710933748,36.071836373203915,39.0,111.2051245122598,20,14
0.8,6.0,0.7142095061018761,0.7315434696334744,106.3339004114025,727.8972165153049,0.38143894020164804,1.0283435168145156,0.011,0.009597469733946143,0.19559560153017447,0.18358069980936623,30.490087306305877,39.0,113.29319060018535,20,15
0.7927826893591752,6.0,0.9570332185030088,0.7406919502321373,109.36140590477605,736.6925786891501,0.3710193168025467,1.0277648754166502,0.011,0.009680705533804861,0.1482097102754657,0.18294867439633133,30.580112290685065,39.0,109.36140590477605,20,16
0.8,6.0,0.7305704120592755,0.6163609186567791,107.35696252135061,817.9776599960982,0.3751343567347929,1.0356288131637916,0.011,0.009528298579665632,0.14763356927931345,0.1583090098981699,34.26336809925749,39.0,107.35696252135061,20,17
0.7997323185963341,6.0,1.05,0.8901338299564431,111.18829365444546,637.9179356270962,0.3683567778036286,1.018312676524088,0.011,0.009732074542216782,0.1798203328755436,0.21388566794870345,26.712103093915978,39.0,111.18829365444546,20,18
0.8,6.0,0.7486832493087852,0.5,112.57621049268619,948.9801764340792,0.3552454673556779,1.042988641268833,0.011,0.009456117105000127,0.1044055613795467,0.1268638987153023,39.750788675835324,39.0,114.74341418515702,20,19
0.8,5.0,0.31164878878790825,0.5,111.08219456461563,928.3465552035022,0.36001071064679446,1.042988641268833,0.012249999999999999,0.009896002891261493,0.2619699103285796,0.1317718842357688,38.88648957083618,39.0,220.83764467636786,20,20
