D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7717744471411552,0.5998466379509585,0.6976072552760841,5.0,108.68732726375652,815.5772058709321,138.94738737797292,0.0122499999999999,0.0101149679680317,0.2133405367178101,0.1668790840219134,32.95748757645822,39.0,0.2784138765394691,0.0
0.8,0.7444857573803338,0.5,7.0,114.62032574054032,936.4748216725276,115.28737371649709,0.0097499999999999,0.0091903181446721,0.1077875076301903,0.129877846939014,39.22696560050965,39.0,0.005819630782298737,0.0
0.7850043102864757,0.9860889223041154,1.047296606697742,6.0,115.48085186113772,593.4659802907673,121.64672445430163,0.011,0.0098015657762187,0.2478780240329879,0.2353139018037305,24.393071697205983,39.0,0.05339303004603963,0.0
0.8,1.05,0.7258659841242001,6.0,110.25073080242414,738.6363090682781,110.25073080242414,0.011,0.0096548242031151,0.1290810935945709,0.1804191978372588,30.939925363247767,39.0,0.0,1.0
fitness at iteration,11,,,,,110.25073080242414,,,,,,,,0.0
0.6110795340037867,0.3,0.7270904980265722,7.0,137.0598600746158,1208.5044469638171,532.6834605151516,0.0097499999999999,0.010555015592829,0.5064583600960381,0.1329205482963659,38.66736820241011,39.0,2.886502293415137,0.0
0.8,0.913562609028584,0.6205240280923859,5.0,109.74860195230248,838.4781097240209,109.74860195230248,0.0122499999999999,0.0099345817053542,0.112549248482383,0.1530830468493461,35.12208892939787,39.0,0.0,1.0
0.7886818496194274,1.048039057960643,0.8448340681332241,2.0,122.1721991515968,716.2840393580094,122.1721991515968,0.016,0.012979400073226,0.1500266686278272,0.1902733333628249,29.579153603351973,39.0,0.0,1.0
0.7257483227100996,0.4235013625615882,1.1608606210343346,7.0,125.69142213449106,674.8088724349171,357.07348215316586,0.0097499999999999,0.0096257830909906,0.6355507585147574,0.2237166372441754,25.642800123229613,39.0,1.840873912390726,0.0
0.5727983939940178,0.3577028685387391,0.6411073103379009,6.0,140.7348471604939,1475.7309351237864,509.2000652681442,0.011,0.0111676636215859,0.3630848064661688,0.1046873775284291,44.259611272756416,39.0,2.6181519754482174,0.0
0.8,0.9776819370946744,0.6205240280923859,5.0,111.2269418994393,843.2188579454406,111.2269418994393,0.0122499999999999,0.0099525044785885,0.1040038851597099,0.1519212125287486,35.32066892653029,39.0,0.0,1.0
0.8,1.05,1.0017332386307791,2.0,119.37455131801528,609.4929378143909,119.37455131801528,0.016,0.0128670918600759,0.2022911191559107,0.2246731183956404,25.53038047803401,39.0,0.0,1.0
0.7257483227100996,0.6038547391904866,1.1717659565546292,4.0,134.33642711340036,684.5557794980116,264.86928081803654,0.0134999999999999,0.0111368988654045,0.4347752120241263,0.2205093335112608,26.01318350117302,39.0,0.9716862098353015,0.0
0.8,0.7810366112886049,1.087967108901336,2.0,128.8282569898309,594.7216045746367,163.40209712669804,0.016,0.012935491066592,0.2921693675893447,0.2303499834715804,24.911640318170832,39.0,0.26837155873028884,0.0
0.790945479695542,1.05,0.8266175203191632,5.0,111.5485204438274,695.2899085558108,111.5485204438274,0.0122499999999999,0.0101644137168226,0.156182126871276,0.1963299586619435,28.79460310638998,39.0,0.0,1.0
0.790978361698969,0.7538504682110013,0.786195183243054,4.0,110.73620193280053,733.5619296833771,116.36780676457602,0.0134999999999999,0.0106502497257696,0.1937374098529165,0.1843615131701624,30.380856231122984,39.0,0.05085604105505639,0.0
0.8,1.05,0.582013316055244,5.0,115.57914230962544,895.3006517841085,115.57914230962544,0.0122499999999999,0.00995611614613,0.0852140798256353,0.1390570319575066,37.502266005321445,39.0,0.0,1.0
0.8,1.0131567361993352,0.8665780813563392,6.0,110.318204624984,649.2164812170574,110.318204624984,0.011,0.0097142788088354,0.178708842421928,0.2095919722543837,27.194316373078983,39.0,0.0,1.0
0.8,0.8464095851039312,0.6341556974927541,6.0,107.96246051220196,806.9133784453667,107.96246051220196,0.011,0.0095457092070748,0.1314763011892308,0.1612639041576673,33.79990855743046,39.0,0.0,1.0
0.7927826893591752,0.8121281889044151,0.5200068846771564,7.0,114.14783161048896,932.177068883275,114.14783161048896,0.0097499999999999,0.0092240561497955,0.103933295971576,0.1327448008079851,38.69467436739369,39.0,0.0,1.0
0.7130484770592154,0.7169088877084883,1.4,7.0,138.99134643888854,610.7343854880805,289.76220363639226,0.0097499999999999,0.0095478592660233,0.5252251801746913,0.2519367745687575,22.801848259724142,39.0,1.0847499578960795,0.0
0.8,0.9570332185030088,0.6566841624887725,7.0,110.71730176443234,780.5912870364122,110.71730176443234,0.0097499999999999,0.0093027834297131,0.1248322855117675,0.1686648276725242,32.69733137079725,39.0,0.0,1.0
0.8,0.7573894115540227,0.5996748613134619,6.0,107.91578633741652,835.0726189786867,107.91578633741652,0.011,0.0095167478687319,0.1361489601892357,0.153929671050929,34.97944006663241,39.0,0.0,1.0
0.8,1.05,0.8218018566943315,2.0,121.2494836293256,714.3680761442359,121.2494836293256,0.016,0.0128783128258042,0.1412869495074751,0.187696352539055,29.92337999965074,39.0,0.0,1.0
0.8,0.7486832493087852,0.5,6.0,112.5762104926862,948.9801764340792,114.74341418515702,0.011,0.0094561171050001,0.1044055613795467,0.1268638987153023,39.75078867583533,39.0,0.019250991688085407,0.0
0.7405986581680797,0.3116487887879082,1.2701201979032068,5.0,131.35123092770098,665.2804616665863,499.196672875485,0.0122499999999999,0.0101248639640161,0.8450441418378306,0.222352419897494,25.79801626243073,39.0,2.800471981494071,0.0
0.8,1.05,1.2227478598091128,7.0,117.21092538219052,516.1327195851978,131.14578918132636,0.0097499999999999,0.0092747298698996,0.2973768823003546,0.265779174301224,21.619716801682376,39.0,0.11888707263165378,0.0
0.7927826893591752,0.8663753269085945,0.5,6.0,115.24221927250817,980.7230526313848,120.29461065490732,0.011,0.0094928487421668,0.0876866835190942,0.1216288735311954,40.70981837348714,39.0,0.04384149675608047,0.0
0.7937121386774597,1.05,0.8555984776666786,5.0,111.55860377917595,673.9594819644597,111.55860377917595,0.0122499999999999,0.0101610886876479,0.1649507809562206,0.2026509370172795,28.008859973176055,39.0,0.0,1.0
0.8,0.8393518934172592,1.0025340999611685,7.0,110.66852565054997,583.0793396833086,129.94901456914175,0.0097499999999999,0.0093617396557632,0.2759435518995102,0.2350019055761778,24.4239702667876,39.0,0.1742183588807573,0.0
0.8,0.6831959042446802,0.7940264777499929,5.0,107.07287937684283,701.7044936150601,124.72411534631888,0.0122499999999999,0.0100191546825762,0.2232890726364763,0.1916887032967691,29.39292909509358,39.0,0.16485253849719073,0.0
0.7334394769766521,0.3,0.6976072552760841,4.0,112.0480544388144,928.0175916993644,303.2925973943631,0.0134999999999999,0.0108157275333843,0.4060356450400798,0.1500053230788004,35.63847509530974,39.0,1.7068082432433562,0.0
0.8,0.7444857573803338,0.5,7.0,114.62032574054032,936.4748216725276,115.28737371649709,0.0097499999999999,0.0091903181446721,0.1077875076301903,0.129877846939014,39.22696560050965,39.0,0.005819630782298737,0.0
0.7724498188911357,0.5402265241716003,0.7037685801518769,6.0,109.30225053364896,796.577665347608,157.37270961697564,0.011,0.0097365449976398,0.2476558503597891,0.1720078523654625,32.217884732154936,39.0,0.43979386379174373,0.0
0.8,1.05,1.2870128820945113,6.0,122.14773552565264,506.85562245224713,141.61807756172354,0.011,0.0095811357436837,0.31384863887395,0.2706992016577319,21.23111866568882,39.0,0.15939994263734686,0.0
fitness at iteration,12,,,,,110.25073080242414,,,,,,,,0.0
0.7058892958677878,0.9107036338702896,0.955410255700362,3.0,131.26419501933177,796.0006463782046,154.77766746482968,0.01475,0.0123301300493022,0.2258226853827049,0.1915162148350651,29.420404463853348,39.0,0.17913089279247055,0.0
0.8,0.8204691586357432,1.100969410487883,6.0,114.2203236424409,559.909092808525,146.47389443191065,0.011,0.0096615336292329,0.3139061571402218,0.2447839801144785,23.45341723527184,39.0,0.28238031342335734,0.0
0.7886818496194274,1.05,0.8448340681332241,2.0,122.13461195375704,716.2123153220256,122.13461195375704,0.016,0.0129787050033603,0.1497759314799379,0.1902957144426696,29.576191738838947,39.0,0.0,1.0
0.8,0.8743025822953825,1.1608606210343346,3.0,124.12750343072015,557.0372354489117,152.66803224755333,0.01475,0.0115239892171294,0.3026284148859707,0.2460535388710608,23.33312115549692,39.0,0.2299291295483329,0.0
0.790945479695542,0.3577028685387391,0.6411073103379009,6.0,110.13003715574028,809.5409057854565,218.9750442825368,0.011,0.0096507208839969,0.3242049704142805,0.1630537651209774,33.52617202354886,39.0,0.988331702575143,0.0
0.8,0.4780128675471244,0.6205240280923859,7.0,111.35726170379904,799.0884317145278,161.18040535882022,0.0097499999999999,0.0093160417665899,0.2365180670714288,0.1634069863139757,33.472137955239326,39.0,0.447417105024965,0.0
0.8,0.9777855596775592,1.4,5.0,129.08861451831302,487.9257566826912,172.33327288314325,0.0122499999999999,0.0098783920150183,0.3752594184348405,0.281093242182832,20.438186302554445,39.0,0.33499978697730426,0.0
0.8,0.5629871493802009,0.7451176047342134,4.0,107.24517413052132,748.7957576301856,142.26757939282248,0.0134999999999999,0.0105024562754047,0.2355127606853904,0.1775359300935626,31.36548334946925,39.0,0.32656392743301943,0.0
0.8,0.7810366112886049,1.0678559099582847,6.0,112.96280944398828,571.4366329545953,147.90143055927908,0.011,0.0096625614450874,0.3140259288011993,0.2398438677807351,23.93628170776325,39.0,0.30929313184809587,0.0
0.8,0.627263539552296,0.6486983822603046,5.0,105.81910202906828,800.901657109843,117.37611253357623,0.0122499999999999,0.0099155165244658,0.1806980469016972,0.162906273251078,33.54809016298899,39.0,0.1092147852599743,0.0
0.8,0.8353181809668115,0.956684943703246,6.0,110.15801829201854,609.4929378143909,123.15810860915772,0.011,0.0096864271100808,0.2511874918045187,0.2246731183956404,25.53038047803401,39.0,0.11801310988254311,0.0
0.8,0.7856228640996037,1.0058645875096537,5.0,113.01264026126071,601.1707388451612,137.90336846378216,0.0122499999999999,0.0101083453353726,0.2780287577676331,0.2278462399715117,25.181781022788083,39.0,0.22024729397507653,0.0
0.8,0.5248063760944315,0.5,6.0,112.1405652081792,926.4783278196796,132.52200336631623,0.011,0.0095034429579283,0.1561884151981509,0.1321671625418718,38.80823344517948,39.0,0.18174902293653272,0.0
0.6123141729417426,0.8464095851039312,0.6341556974927541,7.0,134.8035532673934,1295.558000634068,192.1215572291937,0.0097499999999999,0.0104759437874853,0.1515566894247277,0.117407346383567,41.5364900729822,39.0,0.4251965365342122,0.0
0.8,0.7701539084820579,0.5200068846771564,7.0,113.385857674976,913.1356337229148,113.385857674976,0.0097499999999999,0.0091968729051033,0.1100595520079916,0.1350368094341399,38.24933598179959,39.0,0.0,1.0
0.7940754577465284,0.7169088877084883,0.6943516164365309,7.0,108.8440615118301,753.7881333367237,113.7366446903328,0.0097499999999999,0.0093359856842388,0.1856899925373617,0.1777022086847772,31.34077215337947,39.0,0.04495039151006777,0.0
0.8,0.9570332185030088,0.98882166580749,3.0,118.32489012295778,616.1606522344804,118.32489012295778,0.01475,0.0115699309856183,0.2165139696246933,0.2222201038680045,25.80967704654585,39.0,0.0,1.0
0.8,0.7573894115540227,0.6163609186567791,2.0,121.20424200645552,901.743309231488,121.20424200645552,0.016,0.0125685802303935,0.1174621842105287,0.1375836387904555,37.77213540940522,39.0,0.0,1.0
0.8,0.6138774088730529,0.6714940165112614,2.0,115.79023766039916,847.5044668360761,127.48191417093165,0.016,0.0125079256376476,0.1660864353966593,0.1508542443201939,35.50018409195668,39.0,0.1009729036468771,0.0
0.8,0.7486832493087852,0.5,6.0,112.5762104926862,948.9801764340792,114.74341418515702,0.011,0.0094561171050001,0.1044055613795467,0.1268638987153023,39.75078867583533,39.0,0.019250991688085407,0.0
0.6913105963240193,0.9673688971088676,1.0225513080613204,6.0,128.00200432555934,762.6867498061347,159.05343884470568,0.011,0.0104196051609572,0.2560557531860079,0.2060669034568989,27.60692513293337,39.0,0.24258553358407053,0.0
0.8,0.9029117449453986,1.2227478598091128,7.0,116.52488351610718,517.6719454716647,151.1977285711294,0.0097499999999999,0.0092555681472199,0.3438361108573905,0.2649872001710684,21.684191744844235,39.0,0.2975574315869575,0.0
0.7927826893591752,0.8663753269085945,0.7819055008176012,6.0,108.4054976759826,707.7600659877139,108.4054976759826,0.011,0.0096849863504208,0.1790075845316978,0.1917980118793292,29.379123556909704,39.0,0.0,1.0
0.7937121386774597,1.05,1.0560828837399048,5.0,115.99273335682068,583.8190843519382,115.99273335682068,0.0122499999999999,0.0101896588925186,0.2304935298563468,0.2365843188040048,24.26274489917126,39.0,0.0,1.0
0.8,0.8293486680190737,0.8405943774618416,7.0,108.64774508269052,653.5037220669194,111.79709514746632,0.0097499999999999,0.0093650635248876,0.2140551349114714,0.2080251521815104,27.3738998978536,39.0,0.028986796388446298,0.0
0.8,1.046642006457239,0.8448340681332241,3.0,115.72919868744724,689.2352280577367,115.72919868744724,0.01475,0.0115228676586028,0.1529824061780114,0.1957410615069615,28.870617720819617,39.0,0.0,1.0
0.7405986581680797,0.676481918412749,1.0990464143979362,6.0,121.66007441754022,654.6903610534014,205.85393658700715,0.011,0.0099859855691437,0.3823899078988307,0.2259931746888166,25.38735699377383,39.0,0.6920418434112713,0.0
0.8,0.7444857573803338,0.952591235216392,7.0,109.2365307152372,604.344547037801,137.96479973949187,0.0097499999999999,0.0093497906870021,0.2862205735037565,0.2266211564682626,25.314725189480093,39.0,0.2629914080587642,0.0
0.8,0.5815797417530929,0.882543287951641,6.0,107.7686390590982,648.9976285526158,160.79885094722178,0.011,0.0096319202937335,0.3128469338072377,0.2096724453664406,27.18514909410793,39.0,0.49207461791405627,0.0
0.8,1.05,0.7258659841242001,6.0,110.25073080242414,738.6363090682781,110.25073080242414,0.011,0.0096548242031151,0.1290810935945709,0.1804191978372588,30.939925363247767,39.0,0.0,1.0
fitness at iteration,13,,,,,110.25073080242414,,,,,,,,0.0
0.8,1.05,0.7270904980265722,3.0,117.19030650835022,776.7262650760222,117.19030650835022,0.01475,0.0114604942209828,0.1169548373306514,0.1698032152667064,32.53543370950759,39.0,0.0,1.0
0.7967193282082019,0.8204691586357432,0.6205240280923859,5.0,108.3852958861335,838.9054311947896,108.3852958861335,0.0122499999999999,0.0099332850309976,0.1272878578456162,0.153832434483509,34.99588506789312,39.0,0.0,1.0
0.8,0.7960390569383978,0.8448340681332241,6.0,107.74365525880644,661.1339166240289,114.54787828167773,0.011,0.0096571079632952,0.2182428302378529,0.2052790555057764,27.693512740067945,39.0,0.06315196014584012,0.0
0.8,0.706450078509476,1.1608606210343346,4.0,122.51610449575652,564.4157036672002,184.19592252344188,0.0134999999999999,0.0106566895868113,0.3650797521549892,0.2428292030113379,23.642189709487862,39.0,0.5034425333840237,0.0
0.5727983939940178,0.7563649752451885,0.6411073103379009,6.0,139.6690201080743,1473.2504624064668,249.6072838214611,0.011,0.0111514470731689,0.1722855067197083,0.1050137843689045,44.18521779381777,39.0,0.7871342093494879,0.0
0.8,0.909618832958758,0.7836583103499989,7.0,109.36392924729866,685.6425556804439,109.36392924729866,0.0097499999999999,0.0093677538919777,0.1750340422869044,0.1969037180887925,28.72012821218951,39.0,0.0,1.0
0.8,0.9777855596775592,0.5,7.0,116.26682898363916,967.9788654037608,120.8775656750441,0.0097499999999999,0.009146932388865,0.0768657295559282,0.1224952561622513,40.54660389843517,39.0,0.03965651021628648,0.0
0.8,0.7560120064722742,0.5,4.0,115.22975083347612,991.4996777613272,122.71035215813532,0.0134999999999999,0.0103617945322993,0.0947968405741279,0.1173951579323783,41.5318413825551,39.0,0.06491900980910514,0.0
0.8,0.7810366112886049,0.5893519406318914,4.0,110.40456097203902,881.1084508966455,110.40456097203902,0.0134999999999999,0.0104219312496559,0.1184484625700949,0.1423971950556775,36.9077844847038,39.0,0.0,1.0
0.8,0.9143406200819292,0.582343414577206,5.0,111.31926619507207,880.2660910009498,111.31926619507207,0.0122499999999999,0.0099082971851818,0.1011967522037908,0.1426004602878703,36.87249979590384,39.0,0.0,1.0
0.8,0.8353181809668115,0.6813228801129603,7.0,108.98532853105232,755.5277066463472,108.98532853105232,0.0097499999999999,0.0093045747682332,0.1534586124016144,0.1756725119925732,31.64747057044945,39.0,0.0,1.0
0.8,0.7856228640996037,0.582013316055244,6.0,108.66085878362426,854.652795403369,108.66085878362426,0.011,0.0095042833939567,0.1248422155068565,0.1489851825316252,35.79961257878939,39.0,0.0,1.0
0.8,0.9430880529467172,0.8665780813563392,6.0,109.41040244851776,649.0175181520199,109.41040244851776,0.011,0.0096959815122883,0.1921015793890903,0.2096651286044065,27.185982227699544,39.0,0.0,1.0
0.8,0.8464095851039312,0.6341556974927541,7.0,109.76357335448672,795.7854207612475,109.76357335448672,0.0097499999999999,0.0092742187235036,0.1351255982206755,0.164324277476269,33.3337817559653,39.0,0.0,1.0
0.8,0.7960390569383978,0.524077265641399,7.0,113.2148726360752,910.5443983705288,113.2148726360752,0.0097499999999999,0.0091945244040921,0.1071862936099533,0.1356078318634452,38.14079456917589,39.0,0.0,1.0
0.7130484770592154,0.7169088877084883,0.674927486782309,7.0,118.20612248214545,934.0315949810208,143.36575004963711,0.0097499999999999,0.0097889245798415,0.1868870237083433,0.1545965895038499,34.872191912896675,39.0,0.21284538430987598,0.0
0.8,0.9570332185030088,0.8917851694486164,7.0,110.58372829015424,627.6471241901412,110.58372829015424,0.0097499999999999,0.0094041516084382,0.2034634675227513,0.2178077250647865,26.29082125870011,39.0,0.0,1.0
