D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.0079908631494747,0.9542835582004584,3.0,89.92720318779267,578.2276101991647,89.92720318779267,0.01475,0.0110610078157005,0.1932934164072034,0.2374248565963185,24.220741497393043,39.0,0.0,1.0
0.7286682851777501,0.4814382332686407,0.7891389013058452,7.0,0.0,750.74696794938,0.0,0.0097499999999999,0.0093396747250158,0.3381129862682969,0.1978220097662163,28.64323570010056,39.0,0.7091777940577734,0.0
0.605436281653788,0.621121956747708,1.3420205791584656,2.0,0.0,830.0907016758663,0.0,0.016,0.0139380961724249,0.5284149155651996,0.2180633234309236,26.31434804425356,39.0,1.4232177481812376,0.0
0.8,0.6031470201966223,1.0139261526705652,2.0,0.0,590.0944471881805,0.0,0.016,0.012301273884644,0.3155444910913178,0.2325850278176305,24.71781840280691,39.0,0.3566844523575082,0.0
0.7461902460196814,0.7198701479020789,0.6720446505464042,4.0,87.87120457236465,833.4143238905302,87.87120457236465,0.0134999999999999,0.0103840247695211,0.1623414980143603,0.1698622953543669,32.56185593416386,39.0,0.0,1.0
0.8,0.6575942539009956,0.5,7.0,88.78342269105197,852.3218682959226,88.78342269105197,0.0097499999999999,0.0088640672675615,0.1230370740536581,0.1497752247478853,35.70197493243197,39.0,0.0,1.0
0.8,0.7111738583250239,0.5,7.0,88.58342927525922,857.0925335022539,88.58342927525922,0.0097499999999999,0.0088478030706689,0.1125182636031832,0.1485373847974016,35.90180808929792,39.0,0.0,1.0
0.8,0.5041051336350908,0.6052184368404476,7.0,0.0,745.4680209684918,0.0,0.0097499999999999,0.0089428971017506,0.2145292360806076,0.1786959667862045,31.226091442143147,39.0,0.2005264580888652,0.0
0.5363164378924167,0.7556174647595757,1.0194129929165152,2.0,0.0,1200.6375783532235,0.0,0.016,0.0152954928239775,0.3113649174325635,0.1620828987646627,33.71565975859453,39.0,0.9210226359824165,0.0
0.753946874150032,0.9079235419530176,0.5,3.0,0.0,1069.0158963360946,0.0,0.01475,0.0111584071282226,0.0722953098971797,0.1142485468382092,42.20107660505416,39.0,0.08207888730908107,0.0
0.7689181069711863,0.9196896133621768,0.7156315484813295,7.0,87.00146982693121,721.1915372168085,87.00146982693121,0.0097499999999999,0.0091297600806483,0.1513787318811447,0.1947737921552193,29.03550154686896,39.0,0.0,1.0
0.608513337775259,0.6453228259422561,1.2658458494003253,7.0,0.0,801.6151764653395,0.0,0.0097499999999999,0.0100161609010963,0.521678668163972,0.225042028307234,25.54080932946461,39.0,1.3447119931221014,0.0
0.6806514597185664,0.548236348448787,1.4,5.0,0.0,648.8595093019507,0.0,0.0122499999999999,0.0101041630481214,0.6168756361546505,0.2488780943779297,23.12459185887179,39.0,1.4786256809645293,0.0
0.8,0.800678326344523,0.7294012827929293,7.0,83.4114650424912,660.6934115867467,83.4114650424912,0.0097499999999999,0.0089588301147329,0.1766950817414591,0.2057594663661749,27.67506090821468,39.0,0.0,1.0
0.8,0.7187196739562951,0.7176202718812773,6.0,81.85020736802015,676.7184521966782,81.85020736802015,0.011,0.0092084621035686,0.1872302383020721,0.2001726584762488,28.346316239596533,39.0,0.0,1.0
0.706093392487479,0.8769268250455058,0.6769674091304356,4.0,93.8707777397168,920.3610564401032,93.8707777397168,0.0134999999999999,0.0107135025951085,0.137049216330183,0.1600290559395922,34.026635094829466,39.0,0.0,1.0
0.5623359968027659,0.4607256503088099,1.2716064556149638,4.0,0.0,1015.062045261364,0.0,0.0134999999999999,0.0119130054030542,0.6317588073404116,0.1883073834827114,29.887328450171708,39.0,2.3549338090527594,0.0
0.724897703252128,0.7772106249351429,1.105021804741879,4.0,0.0,634.1599259106694,0.0,0.0134999999999999,0.0107507239092485,0.3241630952460583,0.2389787336224139,24.06989193761927,39.0,0.3564516404134754,0.0
0.603191153869513,0.6984161440970871,1.3668670055598215,4.0,0.0,807.6518983144848,0.0,0.0134999999999999,0.0115092785052084,0.5071091991702389,0.2253390995895591,25.508081988376563,39.0,1.2504270235121475,0.0
0.766844974024545,0.7015564709123017,1.325499021684084,4.0,0.0,520.3549299058669,0.0,0.0134999999999999,0.010273232086377,0.4490344948868602,0.2758201713954633,20.89324376585701,39.0,0.6279973020647829,0.0
0.7983630329314636,0.7153752750556397,1.1615312052428175,6.0,0.0,504.0049580236441,0.0,0.011,0.009230396107815,0.3800183169753406,0.2734730860303783,21.068511345152903,39.0,0.3896004264680252,0.0
0.8,0.936277707909722,0.6161506746631407,7.0,85.68914274845257,750.9375259313158,85.68914274845257,0.0097499999999999,0.0089061411077189,0.1141605982458273,0.1771644854145113,31.45519753027622,39.0,0.0,1.0
0.7108353564721875,0.6042245345427077,1.1317247136394717,6.0,0.0,643.4574183627708,0.0,0.011,0.0097288006128389,0.441738625714664,0.2402136551285535,23.949003953361217,39.0,0.8389405276659304,0.0
0.7286682851777501,0.7186290835761253,0.9489976515717842,5.0,0.0,682.2097079276706,0.0,0.0122499999999999,0.0101090033102986,0.2851265366835037,0.2207284625624936,26.02833483889153,39.0,0.29175246986000924,0.0
0.6486687017038534,0.5592376185666713,1.1256188684461228,5.0,0.0,786.0372522354098,0.0,0.0122499999999999,0.0106206562560056,0.4649041772713578,0.2144547566221718,26.69713728820047,39.0,1.1678426936942687,0.0
0.8,0.8890912099595167,0.8322023016709803,6.0,83.34063958564374,612.2810619188281,83.34063958564374,0.011,0.0092827285542005,0.1896934454767477,0.2240020954861441,25.64716914741797,39.0,0.0,1.0
0.8,0.4959784593230602,1.2774552084969455,4.0,0.0,510.04187093963526,0.0,0.0134999999999999,0.0100261412563857,0.549443513160068,0.2696149656892667,21.364583930228687,39.0,1.0378821025584533,0.0
fitness at iteration,12,,,,,86.68439985475533,,,,,,,,0.0
0.8,0.8757921170175775,1.056061986730685,5.0,0.0,532.1500975113693,0.0,0.0122499999999999,0.0097064744104669,0.2689390806923116,0.2582791543283729,22.290651159317463,39.0,0.041272887049900286,0.0
0.7933626126521227,0.9513928688380104,1.0714196957763051,5.0,89.38362058787968,533.3247510431423,89.38362058787968,0.0122499999999999,0.0097548469098073,0.2559746549618768,0.2598910911545612,22.15450709330272,39.0,0.0,1.0
0.6425529230956104,0.9520074161379494,0.8003150359690978,4.0,0.0,969.3412284404336,0.0,0.0134999999999999,0.0113514788608284,0.1719474286010358,0.1695342860199096,32.61250890229749,39.0,0.014233950180689642,0.0
0.8,1.05,0.9542835582004584,3.0,89.42873955929265,576.7756254269975,89.42873955929265,0.01475,0.0110527554490033,0.1864732870428345,0.2380306176658324,24.15992090148152,39.0,0.0,1.0
0.7330397008717287,0.50745415852756,0.6770904584696529,5.0,0.0,838.7472817420496,0.0,0.0122499999999999,0.0099166294055631,0.2446302874931518,0.1723825316461674,32.19268827862526,39.0,0.41911297599039926,0.0
0.6493323477677719,1.05,1.3420205791584656,6.0,0.0,671.8100037559761,0.0,0.011,0.0100896495360923,0.3571167217722793,0.2520517664702002,22.840842939913568,39.0,0.4168387977336426,0.0
0.8,0.7921270355435566,0.5340075694440456,3.0,91.87256356807316,897.1483159064242,91.87256356807316,0.01475,0.0107352271993621,0.0930482978892617,0.1387873121873521,37.57966077909436,39.0,0.0,1.0
0.6788215881400153,0.6848286123945542,1.036496560166568,5.0,0.0,741.5795585587559,0.0,0.0122499999999999,0.0104568443294912,0.3458758520682238,0.2176106964825181,26.35797355151185,39.0,0.5894248658682546,0.0
0.8,0.7321592335488385,0.7934564856616602,4.0,84.33163154602612,655.7584443656663,84.33163154602612,0.0134999999999999,0.0101508636715982,0.1993457702694768,0.2075385180549407,27.46834548464864,39.0,0.0,1.0
0.7108353564721875,0.7111738583250239,0.5513434833356129,6.0,91.65171019813371,1001.837284249896,91.65171019813371,0.011,0.0096023574177906,0.1348248031958544,0.1404216934813941,37.28763457599701,39.0,0.0,1.0
0.5001052915664246,0.6388874887357995,1.262815869829836,4.0,0.0,1222.0993849233312,0.0,0.0134999999999999,0.0128059750636779,0.5046297695032572,0.1736654848722945,32.001224579587785,39.0,1.9057574098522712,0.0
0.5363164378924167,0.6697368589430946,1.0194129929165152,2.0,0.0,1221.5830896767472,0.0,0.016,0.0152655402134945,0.3394828752542475,0.1583141668731447,34.30384036028977,39.0,1.1443619478872737,0.0
0.5363164378924167,0.8465952984317983,1.0784436590965627,3.0,0.0,1132.0391851102177,0.0,0.01475,0.0135906738721357,0.317295841948713,0.1750323582062166,31.78931651541559,39.0,0.8127839057900762,0.0
0.8,1.039487478591495,0.8237098076372323,6.0,84.83557454866965,617.7187947847096,84.83557454866965,0.011,0.0093160332647248,0.159109894798263,0.2220097045456784,25.874944369066466,39.0,0.0,1.0
0.697747899564694,0.8037844898145394,0.9290187003372136,5.0,0.0,745.2458215569928,0.0,0.0122499999999999,0.0103374346332271,0.2537910091595758,0.2096931597741695,27.226806812115704,39.0,0.21029703321223162,0.0
0.6337201932917832,0.548236348448787,1.3462091813450527,2.0,0.0,778.6575881971202,0.0,0.016,0.0135629157665904,0.5657903330158635,0.2224140213614583,25.83703589481961,39.0,1.5438609020802867,0.0
0.724897703252128,0.4281382582192448,0.7294012827929293,7.0,0.0,796.6979888708951,0.0,0.0097499999999999,0.0093635362427625,0.3401397390283551,0.1856583485649213,30.23911432357257,39.0,0.8320734922912152,0.0
0.8,0.7187196739562951,0.7176202718812773,6.0,81.85020736802015,676.7184521966782,81.85020736802015,0.011,0.0092084621035686,0.1872302383020721,0.2001726584762488,28.346316239596533,39.0,0.0,1.0
0.706093392487479,1.0322288613111343,0.5,5.0,0.0,1165.629416815768,0.0,0.0122499999999999,0.0100892782682804,0.0698106017789834,0.110079298848146,43.09444271273362,39.0,0.10498571058291326,0.0
0.5001052915664246,0.4607256503088099,1.2716064556149638,2.0,0.0,1304.466503395328,0.0,0.016,0.0154685916950335,0.6167528370194953,0.1592426456756032,34.15804479299558,39.0,2.8730381199260937,0.0
0.724897703252128,0.7772106249351429,0.6751812399551539,4.0,90.62549720494007,876.6033730993041,90.62549720494007,0.0134999999999999,0.0105482946462905,0.1530629635196936,0.1649721278569028,33.27196752830611,39.0,0.0,1.0
0.603191153869513,0.6984161440970871,0.5,4.0,0.0,1509.1062044086116,0.0,0.0134999999999999,0.011302300353364,0.116683766258403,0.0905610725459734,47.66212383275253,39.0,0.5105596298973134,0.0
0.766844974024545,0.7015564709123017,0.5541229172349953,4.0,87.30229068568859,906.4876812904008,87.30229068568859,0.0134999999999999,0.0101408423911995,0.1227301697500103,0.1455515130773813,36.39721084101775,39.0,0.0,1.0
0.8,0.7153752750556397,0.6553040988340691,7.0,83.85220438610993,710.3244136654337,83.85220438610993,0.0097499999999999,0.0089244910664695,0.1683399588266275,0.1892236923550846,29.753999461824048,39.0,0.0,1.0
0.797758235598475,0.936277707909722,0.8764626901757397,3.0,89.82315737993225,621.0870031649882,89.82315737993225,0.01475,0.0110596830956406,0.1792270889327533,0.2214242000003074,25.943129285024217,39.0,0.0,1.0
0.8,0.6042245345427077,0.9381912799676986,6.0,0.0,572.9944775663879,0.0,0.011,0.0092508248749444,0.326815142101755,0.2396290704473779,24.00153655026781,39.0,0.36383762408961556,0.0
0.5606416722190737,0.8611279990683224,0.9704825463561856,5.0,0.0,1089.9351644918709,0.0,0.0122499999999999,0.0115391457719184,0.2730577867349077,0.1736880091634472,31.995187695713422,39.0,0.5721165096546743,0.0
0.5,0.5518813365436801,1.4,2.0,0.0,1195.6230833449465,0.0,0.016,0.0152550942092196,0.6362060304901547,0.1782766438075632,31.30133912582384,39.0,2.568644870703833,0.0
0.8,1.0487601569134393,0.8322023016709803,6.0,85.00061748444871,613.3457001684553,85.00061748444871,0.011,0.009321631740277,0.1602674045259354,0.2236079521085057,25.691764610134765,39.0,0.0,1.0
0.8,1.05,0.997601789923563,7.0,86.96879539350834,535.0473095051908,86.96879539350834,0.0097499999999999,0.0090435594194874,0.2184188443995793,0.2568447750324655,22.412009291526555,39.0,0.0,1.0
fitness at iteration,13,,,,,86.68439985475533,,,,,,,,0.0
0.8,0.8757921170175775,1.002111408433895,5.0,86.91550324319911,549.973873642641,86.91550324319911,0.0122499999999999,0.0097090451422057,0.2485144800521311,0.2497659621607953,23.03725174802723,39.0,0.0,1.0
0.7933626126521227,0.4664266026508383,1.4,5.0,0.0,492.5230851132605,0.0,0.0122499999999999,0.0093461041053381,0.6706922057043923,0.2814842676826065,20.45959082419258,39.0,1.382698724962652,0.0
0.8,1.05,0.8003150359690978,5.0,84.91408809726302,640.1805684348698,84.91408809726302,0.0122499999999999,0.0096839230788758,0.1459766590249629,0.2133030017617754,26.81582094354566,39.0,0.0,1.0
0.8,1.05,0.8242851920815983,3.0,89.10232786117368,645.093616133586,89.10232786117368,0.01475,0.011021516495858,0.144702534559575,0.2114618407079027,27.021618204305973,39.0,0.0,1.0
0.7095349933713988,0.50745415852756,1.0443853687603286,2.0,0.0,737.8092151730222,0.0,0.016,0.0130063659457514,0.3955158457487311,0.2080818907343146,27.410472169819226,39.0,0.9007701456045398,0.0
0.605436281653788,0.6454340443990249,1.0749937110985366,2.0,0.0,944.8901537210412,0.0,0.016,0.0142856557393611,0.3648239998209107,0.1878000764347833,29.953556061290136,39.0,0.9426190167052562,0.0
0.8,0.8815955652861718,0.5340075694440456,5.0,87.67545791210033,860.8651451070583,87.67545791210033,0.0122499999999999,0.0094844540498464,0.0907238095467493,0.1475728364642113,36.05983487466461,39.0,0.0,1.0
0.5600842332531397,0.4001060601818244,1.309030524637991,5.0,0.0,1013.4808110379377,0.0,0.0122499999999999,0.0111446005921339,0.7498495218748739,0.1895504701752225,29.72127935726988,39.0,2.955935963554745,0.0
0.8,0.7321592335488385,0.7934564856616602,4.0,84.33163154602612,655.7584443656663,84.33163154602612,0.0134999999999999,0.0101508636715982,0.1993457702694768,0.2075385180549407,27.46834548464864,39.0,0.0,1.0
0.8,0.7111738583250239,0.5,5.0,86.22734112129397,883.1892881886448,86.22734112129397,0.0122499999999999,0.0094356743331135,0.1060341243330044,0.1420610549502974,36.99494639336861,39.0,0.0,1.0
0.8,1.05,0.6234841518075193,7.0,87.14324997129795,751.3945612089952,87.14324997129795,0.0097499999999999,0.0089291487120144,0.101858907502195,0.1770379973159075,31.47434177922008,39.0,0.0,1.0
0.5363164378924167,0.7556174647595757,1.0194129929165152,2.0,0.0,1200.6375783532235,0.0,0.016,0.0152954928239775,0.3113649174325635,0.1620828987646627,33.71565975859453,39.0,0.9210226359824165,0.0
0.8,1.05,0.5,4.0,0.0,961.236575164456,0.0,0.0134999999999999,0.0101745558634725,0.0607256844272362,0.1241594727236382,40.2641835053129,39.0,0.03241496167468975,0.0
0.8,0.7473669939879586,0.5328836653036884,6.0,85.22302866951249,832.8096302384467,85.22302866951249,0.011,0.0091044987530793,0.1142343992232169,0.1546806542069937,34.884648215945816,39.0,0.0,1.0
0.6891366555641273,0.6453228259422561,1.2658458494003253,5.0,0.0,651.1450825573311,0.0,0.0122499999999999,0.0102594657300938,0.475701059008827,0.2448845860664481,23.49534023067766,39.0,0.942552067690157,0.0
0.6114417239024335,0.6290517438882072,1.0519352831171886,5.0,0.0,902.4669403475197,0.0,0.0122499999999999,0.0109824919877036,0.3913091751323874,0.1959226942354888,28.89249154791838,39.0,0.9972631381949775,0.0
0.8,0.800678326344523,1.0127291749212866,7.0,0.0,532.3939201579935,0.0,0.0097499999999999,0.0089773430850544,0.2904145925167258,0.2581575704790125,22.30086437845631,39.0,0.12495090489835435,0.0
0.8,0.7187196739562951,0.7176202718812773,6.0,81.85020736802015,676.7184521966782,81.85020736802015,0.011,0.0092084621035686,0.1872302383020721,0.2001726584762488,28.346316239596533,39.0,0.0,1.0
0.706093392487479,0.8780361666448463,0.7512573563917212,4.0,93.9619847536415,853.2550848373327,93.9619847536415,0.0134999999999999,0.0107823826358508,0.1619656266745143,0.1765955213370811,31.545662662941197,39.0,0.0,1.0
0.6023573920017307,0.4607256503088099,1.2716064556149638,2.0,0.0,912.8823526197324,0.0,0.016,0.0139879931958368,0.5906866364836322,0.1967056576472563,28.791724511028185,39.0,2.002896020117961,0.0
0.643808959038592,0.3466665055817393,0.6751812399551539,4.0,0.0,1102.6733108159617,0.0,0.0134999999999999,0.011021253733063,0.3516938633291901,0.1410925961535725,37.17085075527954,39.0,1.4926457724712094,0.0
0.7529478995443258,0.6984161440970871,1.3668670055598215,5.0,0.0,525.3279251200515,0.0,0.0122499999999999,0.009738047794427,0.4824168463493345,0.2782927791594536,20.710664615400184,39.0,0.7334867537936506,0.0
0.766844974024545,0.6408087299765683,1.323452208676986,4.0,0.0,526.6925861034449,0.0,0.0134999999999999,0.0102554930228538,0.4799066007173001,0.2724646279940066,21.14771276044144,39.0,0.761353773701064,0.0
0.7983630329314636,0.3618663663841758,1.4,2.0,0.0,529.3346177039545,0.0,0.016,0.0116859500477665,0.7330279458308432,0.2602103571053816,22.12734660827436,39.0,1.8170590670761695,0.0
0.6480219681327959,0.936277707909722,1.0669104994504377,4.0,0.0,785.4596950228595,0.0,0.0134999999999999,0.0113964734871777,0.2746407358993526,0.2148801711098375,26.650923075833894,39.0,0.2781111187731141,0.0
0.7047367781897893,0.4254246997779314,1.1317247136394717,6.0,0.0,672.7380873285775,0.0,0.011,0.0097054794989137,0.5953692136958284,0.2316298744802463,24.823989284651464,39.0,1.5703472621214163,0.0
0.5606416722190737,0.9179199542980294,1.3609840497506545,3.0,0.0,886.1994566375755,0.0,0.01475,0.0128962957371708,0.4304870916497342,0.2209205923929307,26.014499646111705,39.0,0.9486055463950019,0.0
0.5001052915664246,0.7957817459288756,1.1109656233957006,5.0,0.0,1260.5143920921482,0.0,0.0122499999999999,0.0122025271127634,0.3648057284163196,0.16683399836604,33.00713889948813,39.0,1.1866390063728034,0.0
0.8,0.6117569496908835,0.5,4.0,85.11424010147806,894.0622621357633,85.11424010147806,0.0134999999999999,0.0098869723659035,0.1203156400218035,0.1394980619278531,37.45039246103448,39.0,0.0,1.0
0.8,0.5542469193106383,1.01043414321943,2.0,0.0,596.8519343613915,0.0,0.016,0.0122575308252732,0.3355027098835405,0.2299117700841452,25.000875363608067,39.0,0.45926722133777725,0.0
fitness at iteration,14,,,,,86.68439985475533,,,,,,,,0.0
0.600178244644578,0.8757921170175775,0.6271389068945503,5.0,0.0,1287.056065410755,0.0,0.0122499999999999,0.0109002454157143,0.13435344237039,0.1232099659135824,40.44607072259178,39.0,0.1275217162647554,0.0
0.7055773194629775,0.5630150246863906,0.8275125783880052,5.0,0.0,795.4688860995876,0.0,0.0122499999999999,0.01018395662121,0.2966625142235435,0.192040295151163,29.387756435473275,39.0,0.5447930549681147,0.0
0.8,0.7491664390241266,0.8003150359690978,5.0,82.67993158763012,639.6001690074576,82.67993158763012,0.0122499999999999,0.0096251211259092,0.2049590108976735,0.2135232403583369,26.791509229181585,39.0,0.0,1.0
0.8,1.05,0.5,3.0,0.0,991.239041530538,0.0,0.01475,0.0110507894917459,0.0571347582604386,0.1175776644783109,41.52092387764968,39.0,0.0646390737858892,0.0
0.5529467400021633,0.8687474651940672,1.0443853687603286,7.0,0.0,1041.888855216934,0.0,0.0097499999999999,0.0106996837206256,0.319116751582679,0.1862573652767703,30.164999106360707,39.0,0.8020688904180082,0.0
