D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,5.0,0.7219683772856913,0.5340075694440456,84.59866312914944,844.2350465691965,0.36920613977006084,1.040837662501497,0.012249999999999999,0.009450115613839252,0.11514098659158893,0.151847832420608,35.36323493606433,39.0,84.59866312914944,19,6
0.7202212182719445,2.0,0.7198701479020789,1.2181396836280936,0.0,620.652360377167,0.28965830399439646,0.997566306279356,0.016,0.0129370151438308,0.38691668299543935,0.2458177621709095,23.40523174200656,39.0,0.0,19,7
0.8,4.0,0.7496527844902028,0.6798593363970911,83.49443075032964,729.1234172310131,0.3774248609628373,1.031612538241717,0.013499999999999998,0.010062953866370116,0.1535295509158082,0.18346239346201004,30.541450281776484,39.0,83.49443075032964,19,8
0.7915529330941945,6.0,0.8391987391379883,0.9263261159753873,84.897563491071,581.9250438018627,0.37682085941891236,1.0160235144333898,0.011,0.009339027491059991,0.23749785957574332,0.23845314810320148,24.118241125796594,39.0,84.897563491071,19,9
0.8,7.0,0.7673508541934518,0.6762951627844318,83.68395775199973,695.9102208779852,0.3764992621818431,1.0318379722227176,0.009749999999999998,0.008933724900861409,0.16425967262318997,0.19386601302804385,29.150219166244383,39.0,83.68395775199973,19,10
0.8,5.0,0.8377824504830251,0.6333052665873758,83.24256999070414,754.09091886327,0.3774749342573713,1.0345570831571815,0.012249999999999999,0.009529560476187388,0.12707131511627445,0.1762944403434402,31.587286544528343,39.0,83.24256999070414,19,11
0.753946874150032,5.0,1.05,1.0784436590965627,93.62223251385564,580.6305835374704,0.3446916213710807,1.0064020798309754,0.012249999999999999,0.010007150674061006,0.24162001357124424,0.2510932664633638,22.921301562571305,39.0,93.62223251385564,19,12
0.8,6.0,0.6770766717378361,0.5408349613651086,84.57425091845086,818.7603257740735,0.36946343554679023,1.0404058299624899,0.011,0.009114906305731698,0.13065790135743355,0.15829686728090403,34.29615232670154,39.0,84.57425091845086,19,13
0.8,5.0,0.5643824756601494,0.7044060991830245,0.0,696.8185275723732,0.3881979297989352,1.0300599554955068,0.012249999999999999,0.009548289685304903,0.22434321268869292,0.19356513344392295,29.188266228088324,39.0,0.0,19,14
0.6806514597185664,5.0,0.548236348448787,1.3462091813450527,0.0,659.9058321151788,0.2881395213186095,0.9894659105487584,0.012249999999999999,0.010184530449450547,0.5872051516457686,0.24464906183519514,23.518269847612448,39.0,0.0,19,15
0.6493628509195761,3.0,0.800678326344523,0.9893311069535946,0.0,841.5822775352391,0.29039692404476475,1.0120384487540182,0.01475,0.012302726827887345,0.27223448036641684,0.1980807761926736,28.614268188753368,39.0,0.0,19,16
0.8,6.0,0.9005154498091212,0.7176202718812773,83.0185208838436,679.2782537696394,0.3804553285702492,1.029224159072342,0.011,0.009230508607241904,0.14832745229674074,0.19930565586094517,28.453540957146696,39.0,83.0185208838436,19,17
0.8,4.0,0.889535834588526,0.6769674091304356,85.27433445935668,734.6552967726411,0.3694842917472891,1.0317954526413329,0.013499999999999998,0.010100172081608136,0.12738124513086552,0.18182286198081504,30.773169110156783,39.0,85.27433445935668,19,18
0.7915529330941945,7.0,1.05,0.6462376449119868,87.49714151725915,744.487891934131,0.3593651978368104,1.03373911022815,0.009749999999999998,0.008991397530675497,0.10888302755527594,0.18124523759657554,30.855758287345758,39.0,87.49714151725915,19,19
0.7933626126521227,6.0,0.7419927350311403,0.6675894335305801,82.64936098301418,721.8004571736369,0.38093590803225247,1.0323886095980237,0.011,0.009217035660434652,0.1631334572181839,0.18751251730440274,29.983857522316477,39.0,82.64936098301418,19,20
0.603191153869513,4.0,0.6984161440970871,1.3668670055598215,0.0,807.6518983144848,0.250342338366058,0.9881593031671743,0.013499999999999998,0.011509278505208463,0.5071091991702389,0.22533909958955917,25.508081988376563,39.0,0.0,19,21
0.8,4.0,0.7015564709123017,0.6317001983234414,83.1006427773555,766.4381957716885,0.3780873583448364,1.0346586037248753,0.013499999999999998,0.010007345108826777,0.14690291565118277,0.17292350198625833,32.104488070226026,39.0,83.1006427773555,19,22
0.8,6.0,0.6777945914211352,0.8746350329309457,0.0,595.5024454983136,0.3852327442150974,1.0192929754359505,0.011,0.009256768539014049,0.26567734881112665,0.2304410607236335,24.944348106296776,39.0,0.0,19,23
0.8,5.0,0.9869706083784322,0.6681272306073831,84.81482148672072,731.5807421807593,0.3712800118711377,1.032354593932916,0.012249999999999999,0.009588315174138492,0.11550228137311216,0.18273689475665056,30.644382468571226,39.0,84.81482148672072,19,24
0.7108353564721875,7.0,1.05,1.1317247136394715,0.0,615.9423303220738,0.3296375737087022,1.0030320531311363,0.009749999999999998,0.009487014215656635,0.27681878452570874,0.2510818447957843,22.92491295144161,39.0,0.0,19,25
0.7946900901216982,7.0,0.6709486321705861,1.349273700868949,0.0,465.6232650600035,0.3476895834270196,0.9892720796888719,0.009749999999999998,0.008767771938882006,0.5082890100869497,0.29593966150074913,19.374526236551453,39.0,0.0,19,26
0.7286682851777501,5.0,0.5448653104405196,1.0067193712635358,0.0,670.1938157637513,0.34342466489282647,1.0109386410364143,0.012249999999999999,0.010061881705487703,0.3955308942702032,0.2247240568038443,25.569892719120844,39.0,0.0,19,27
0.8,7.0,0.8890912099595167,0.7493584752844885,84.00904272962846,649.2493547946328,0.37672588934537654,1.027216717707089,0.009749999999999998,0.008980363357932168,0.1655175116664815,0.2099219265605987,27.19569337827642,39.0,84.00904272962846,19,28
0.6806514597185664,6.0,1.05,0.611845727954342,97.81715919818994,1037.0374821935077,0.32004682046994,1.035914398975721,0.011,0.009883642033320412,0.10312109397275228,0.1422938911747483,36.958799515593064,39.0,97.81715919818994,19,29
best fit at iteration 19,86.68439985475533
0.8,5.0,0.7890804156813493,0.8626512488862461,83.76610193840061,608.0966512629313,0.3804560769367531,1.0200509497767778,0.012249999999999999,0.009661408997120011,0.21836172391600045,0.2255707591894472,25.471892963735726,39.0,83.76610193840061,20,0
0.8,6.0,0.6160360384793799,0.8275125783880052,0.0,618.182750817596,0.3868441103608773,1.0222734706857917,0.011,0.009240025840806614,0.2683505395239791,0.2218420736261589,25.894378513926526,39.0,0.0,20,1
0.8,5.0,0.7491664390241266,0.8003150359690978,82.67993158763012,639.6001690074576,0.38398227665430307,1.0239937152437875,0.012249999999999999,0.009625121125909299,0.20495901089767357,0.21352324035833695,26.791509229181585,39.0,82.67993158763012,20,2
0.8,4.0,1.05,0.5,0.0,961.2365751644559,0.30129359167221376,1.042988641268833,0.013499999999999998,0.010174555863472523,0.06072568442723621,0.12415947272363823,40.2641835053129,39.0,0.0,20,3
0.5529467400021633,5.0,0.32045629937200226,0.9292246163470963,0.0,1224.747806402829,0.2760165355204414,1.0158401842848792,0.012249999999999999,0.011360162731919369,0.6092008442548396,0.15134788392825738,35.45917234901824,39.0,0.0,20,4
0.5601433506852581,6.0,0.8656541770618786,0.7295859933328254,0.0,1294.2739044166872,0.2837427912307196,1.0284673271905318,0.011,0.010907870615655705,0.1821614011863494,0.13676641619202848,37.95980756447796,39.0,0.0,20,5
0.8,5.0,0.6031470201966223,0.5340075694440456,83.45205872159404,834.851089118202,0.3742779595956102,1.040837662501497,0.012249999999999999,0.009445588822345611,0.1409041443596644,0.15416607793702933,34.97016064553575,39.0,83.45205872159404,20,6
0.7461902460196814,5.0,0.7258760104043666,0.6720446505464042,86.38739253463594,816.3623684144894,0.3642071842406989,1.0321068171217729,0.012249999999999999,0.009850496320307578,0.16770200023041804,0.1742804377050311,31.895628702773546,39.0,86.38739253463594,20,7
0.8,7.0,1.05,0.6798593363970911,86.48422783129632,702.3435242532197,0.3643756577820582,1.031612538241717,0.009749999999999998,0.008976772786004294,0.11799442603805561,0.19175949509680926,29.419696747870393,39.0,86.48422783129632,20,8
0.6806514597185664,6.0,0.8391987391379883,1.2318413095959406,0.0,651.5307744235795,0.30753844096052674,0.9966996784368898,0.011,0.009936617205032434,0.3801669808868958,0.24783632340101228,23.21979261465783,39.0,0.0,20,9
0.6453558384552334,6.0,0.7673508541934518,0.8499693000052849,0.0,899.1070859950464,0.32086218148298257,1.0208530830434988,0.011,0.010240987631948075,0.2463176358306308,0.184653084665391,30.381505179324133,39.0,0.0,20,10
0.5262034296716698,6.0,0.8377824504830251,1.292690466759931,0.0,1040.3542050353024,0.2359884191279411,0.9928509692462674,0.011,0.011212428164173399,0.4347931285152349,0.19773539371083607,28.66378407355065,39.0,0.0,20,11
0.7932423464753556,6.0,0.8949968645860684,1.0784436590965627,0.0,526.0840306132612,0.3667180975395301,1.0064020798309754,0.011,0.009328941753760816,0.2801474007934453,0.2635629422762432,21.85041207746854,39.0,0.0,20,12
0.6806514597185664,4.0,0.6045816254804456,1.311817264387408,0.0,668.1291971692062,0.283642637398133,0.9916411992963294,0.013499999999999998,0.01087469127806913,0.5144227278987936,0.2416317238696812,23.81134093288555,39.0,0.0,20,13
0.6891366555641273,6.0,0.6453228259422561,0.5,0.0,1124.6376420950637,0.3253811852266104,1.042988641268833,0.011,0.009711577772741268,0.13225563331606272,0.1224738688783458,40.580424770272444,39.0,0.0,20,14
0.8,6.0,1.05,0.5,93.20479433057109,916.5040421114568,0.3344403693727199,1.042988641268833,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,93.20479433057109,20,15
0.8,7.0,0.800678326344523,0.7294012827929293,83.4114650424912,660.6934115867467,0.37893762078505777,1.0284790101321801,0.009749999999999998,0.008958830114732952,0.17669508174145918,0.20575946636617498,27.67506090821468,39.0,83.4114650424912,20,16
0.6023573920017307,2.0,0.7187196739562951,1.1146385176601656,0.0,916.9815392352066,0.2505091178094789,1.0041127550268274,0.016,0.01433352090639481,0.35870787807586046,0.19570674515695843,28.921010230500503,39.0,0.0,20,17
0.8,4.0,0.8803883694226555,0.6769674091304356,85.14024614165274,734.354868940212,0.3700490283993747,1.0317954526413329,0.013499999999999998,0.010097367716871487,0.128808545818106,0.18191168015664333,30.760584818539538,39.0,85.14024614165274,20,18
0.8,4.0,0.5851596883321648,0.6462376449119868,0.0,752.6542815630906,0.3843260908474134,1.03373911022815,0.013499999999999998,0.009991457514584695,0.18320392743922287,0.17669052953394426,31.527108822020125,39.0,0.0,20,19
0.7933626126521227,6.0,0.7419927350311403,1.150900838529472,0.0,511.3232213699811,0.3624057301515141,1.0018191632318438,0.011,0.009268435993296223,0.3642593467785866,0.27123122603801936,21.2405554264165,39.0,0.0,20,20
0.603191153869513,4.0,0.6984161440970871,1.3668670055598215,0.0,807.6518983144848,0.250342338366058,0.9881593031671743,0.013499999999999998,0.011509278505208463,0.5071091991702389,0.22533909958955917,25.508081988376563,39.0,0.0,20,21
0.8,5.0,1.05,0.6317001983234414,86.92930137039549,768.7049702153479,0.3614455570860749,1.0346586037248753,0.012249999999999999,0.00958502436303311,0.09758280696074458,0.17232191421386084,32.199438496086636,39.0,86.92930137039549,20,22
0.8,5.0,0.700045187686595,1.0478453955561062,0.0,541.5602911479754,0.367340477222581,1.0083374199999093,0.012249999999999999,0.009670653146108543,0.32443598959520425,0.2537008976151864,22.684824428619052,39.0,0.0,20,23
0.8,5.0,0.36664165316657094,0.6681272306073831,0.0,722.2718059023147,0.38499372713208996,1.032354593932916,0.012249999999999999,0.009536178984013332,0.3188664953834988,0.1855218452455712,30.25445065756993,39.0,0.0,20,24
0.7108353564721875,6.0,0.6210972513553386,1.1892608211739921,0.0,625.9135637297416,0.3248771823882909,0.999392894329578,0.011,0.009703327787501959,0.46107599447346614,0.246991877603391,23.296034802686613,39.0,0.0,20,25
0.5606416722190737,5.0,0.7533527201397132,1.349273700868949,0.0,920.6658970636754,0.24007749326380742,0.9892720796888719,0.012249999999999999,0.011300775554588678,0.48496571184279536,0.21152739609700869,27.02626646175555,39.0,0.0,20,26
0.8,2.0,0.483770774535784,0.5185243189235962,0.0,929.39736612537,0.36916639924781786,1.0418169780969155,0.016,0.01155516330811469,0.14153256182886703,0.1316870758191581,38.930505835802215,39.0,0.0,20,27
0.8,6.0,0.8890912099595167,0.8542030968254133,83.54881647369442,601.5412515873318,0.3812533345620909,1.0205852953946255,0.011,0.009289634407387812,0.19751377957363558,0.22809248084190958,25.197301024239614,39.0,83.54881647369442,20,28
0.8,6.0,1.05,0.611845727954342,86.68439985475533,774.61321593757,0.36203316284529496,1.035914398975721,0.011,0.009190501918810375,0.09564806688692552,0.17066578710619337,32.446922514173785,39.0,86.68439985475533,20,29
best fit at iteration 20,86.68439985475533
0.8,5.0,0.7890804156813493,1.168984362616439,0.0,504.1450569042137,0.3549721332002766,1.0006753803333432,0.012249999999999999,0.009655993484247463,0.34225299271319165,0.27282910923000664,21.117578761518477,39.0,0.0,21,0
0.8,6.0,0.4808779618308076,0.8275125783880052,0.0,622.7431153728136,0.38550986571345297,1.0222734706857917,0.011,0.00923124469479654,0.338860283523527,0.220160313431895,26.085402617718028,39.0,0.0,21,1
0.8,5.0,0.7491664390241266,0.5,86.92599788829679,887.7139861418013,0.35857965133864317,1.042988641268833,0.012249999999999999,0.0094417459719792,0.09964368919894075,0.14098319651825567,37.18447649802659,39.0,86.92599788829679,21,2
0.8,3.0,0.8727041664356123,0.8242851920815983,89.05926046060848,648.1203366240127,0.35700616113392336,1.0224776028696718,0.01475,0.011007084000546815,0.17250812493584247,0.2103402011330242,27.148401175735227,39.0,89.05926046060848,21,3
0.5529467400021633,4.0,0.50745415852756,1.0443853687603286,0.0,1139.0234622270277,0.25647496853127727,1.008556266694742,0.013499999999999998,0.012186331450459376,0.45820579743896805,0.1670235026487253,32.97726196816673,39.0,0.0,21,4
0.7569521968157451,7.0,0.7596043372190839,0.7295859933328254,86.74241265008034,729.7591575070495,0.36408472093087424,1.0284673271905318,0.009749999999999998,0.009177012100177724,0.19142947628723053,0.1956340031530807,28.92321923791477,39.0,86.74241265008034,21,5
0.7113093244513018,5.0,0.5237049667424866,0.5340075694440456,0.0,1026.4601675881117,0.3445098949484143,1.040837662501497,0.012249999999999999,0.00995901718735633,0.17329076586028477,0.13530258955697097,38.22955344642231,39.0,0.0,21,6
0.7461902460196814,5.0,0.7252245402207425,1.4,0.0,525.834846228687,0.30927652891177126,0.986063641268833,0.012249999999999999,0.009741677199037601,0.48562630220072694,0.2804458141248901,20.54459350798334,39.0,0.0,21,7
0.8,4.0,0.7496527844902028,0.6798593363970911,83.49443075032964,729.1234172310131,0.3774248609628373,1.031612538241717,0.013499999999999998,0.010062953866370116,0.1535295509158082,0.18346239346201004,30.541450281776484,39.0,83.49443075032964,21,8
0.6400336545494875,6.0,0.8391987391379883,0.7542820355245449,0.0,985.977774949343,0.31922701606033216,1.0269053025219055,0.011,0.010246632943272502,0.189363249359943,0.16655649151024027,33.0421698056125,39.0,0.0,21,9
0.8,6.0,1.05,0.5,93.20479433057109,916.5040421114568,0.3344403693727199,1.042988641268833,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,93.20479433057109,21,10
0.8,5.0,0.8377824504830251,0.5586436234653802,85.38634080882566,827.2987234420385,0.3663383505314153,1.0392794320846477,0.012249999999999999,0.009482454777336552,0.1039008695178925,0.15608852597825218,34.65380789186296,39.0,85.38634080882566,21,11
0.753946874150032,6.0,1.0431989905453194,1.3991426712026678,0.0,496.5286807678392,0.32004600077015466,0.9861178673152642,0.011,0.00931926104239549,0.36181157034433636,0.2928478367608847,19.601247245721208,39.0,0.0,21,12
0.6425529230956104,5.0,0.6770766717378361,0.5408349613651086,0.0,1240.0559122393913,0.3156568908816237,1.0404058299624899,0.012249999999999999,0.01043681150954998,0.13911213858337676,0.11660783725467637,41.72043166091219,39.0,0.0,21,13
0.7485051299099396,5.0,0.6453228259422561,0.5,89.30241130652657,986.7834970050536,0.34866133389335363,1.042988641268833,0.012249999999999999,0.009710582159333072,0.12275253673914896,0.13299790637184936,38.67366056779653,39.0,89.30241130652657,21,14
0.8,2.0,0.7071964624112886,0.5,0.0,970.1115617144601,0.3227592779910033,1.042988641268833,0.016,0.011851419566100762,0.08853343819009757,0.1221577717746689,40.635938072595586,39.0,0.0,21,15
0.8,2.0,0.800678326344523,1.3406849717528615,0.0,471.0258630713758,0.32497684032795704,0.9898153168054644,0.016,0.012002717791039216,0.40457438534622964,0.2910680788515835,19.73028521434435,39.0,0.0,21,16
0.8,7.0,0.7187196739562951,0.5,88.56558930031618,857.7997055595999,0.3519218462101761,1.042988641268833,0.009749999999999998,0.008845668782575325,0.11115543090499147,0.1483556256239375,35.93143004316702,39.0,88.56558930031618,21,17
0.8,4.0,0.9064748591498347,0.9812871705524318,88.45085485190525,564.060868635731,0.3629911369039934,1.0125472277313916,0.013499999999999998,0.010268374001391082,0.2272585573029177,0.24344208645145798,23.627326414446532,39.0,88.45085485190525,21,18
