D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7366539125549539,0.4312654566377919,1.220223347305643,6.0,0.0,596.4935745218306,0.0,0.011,0.0094523614137668,0.6378543843633292,0.2501404041937727,23.0074184810628,39.0,1.5499854228635996,0.0
0.8,0.8757458502703349,1.332072235762161,5.0,0.0,464.5347604737193,0.0,0.0122499999999999,0.0095443915262552,0.3789458530938618,0.2947643474964242,19.45838654455107,39.0,0.28558917084929614,0.0
0.732172226573016,0.4947265215495455,0.9319428835210448,7.0,0.0,674.5836299049365,0.0,0.0097499999999999,0.0093072352897876,0.4134079037389513,0.2221601331403979,25.861140341293208,39.0,0.8608554914652086,0.0
0.5776050357769505,0.4954109468660411,1.2120040678628956,5.0,0.0,960.4678204880132,0.0,0.0122499999999999,0.0111538698869109,0.5781145310230258,0.1947489011786639,29.0477442420825,39.0,1.9685124153417421,0.0
0.6032015472145874,0.688264245302821,1.142478565428502,6.0,0.0,866.2276812081981,0.0,0.011,0.0105479200218772,0.4199014071004529,0.2085789976105071,27.35855321205212,39.0,1.0131528673110302,0.0
0.5614993688219719,0.7933880844295854,1.2884954981814658,7.0,0.0,911.0208990836144,0.0,0.0097499999999999,0.010422737148133,0.4588174079452659,0.2137010503043586,26.78404923536867,39.0,1.2115510145455037,0.0
0.7876496688837289,0.8172590410758909,1.0183658194197815,7.0,0.0,545.5919035265111,0.0,0.0097499999999999,0.009043157532169,0.2892013179862281,0.2558172106062344,22.500886756947526,39.0,0.13049984909490725,0.0
0.5,0.5380266046061175,1.2182585553785712,5.0,0.0,1256.9446228291838,0.0,0.0122499999999999,0.0120157965558259,0.5599985148661157,0.167522443591531,32.90673327541131,39.0,2.342826804935802,0.0
0.7607066300391183,0.9276086443279554,0.8044636642140618,5.0,87.31178348019112,697.531329914778,87.31178348019112,0.0122499999999999,0.0098915617984943,0.1711951727184365,0.2048620160049128,27.783025826798625,39.0,0.0,1.0
0.7087516930276374,0.9348763122369486,0.6697993749543097,4.0,94.50955011040844,923.5493522421746,94.50955011040844,0.0134999999999999,0.0107050043157882,0.1255321413982504,0.1584645822938141,34.27305671860675,39.0,0.0,1.0
0.8,0.5233644068482332,1.2315461996829336,6.0,0.0,498.899116523228,0.0,0.011,0.0091266255643977,0.53619452129229,0.2757300808552133,20.89783732469082,39.0,0.9446355639878384,0.0
0.8,0.8080420924982246,0.6696810075273243,6.0,82.48278569499821,711.1427303028429,82.48278569499821,0.011,0.0091884262927107,0.1492330381977758,0.1889683988117287,29.788277028975983,39.0,0.0,1.0
0.6358764432097148,0.7018751341414902,0.8565338402300989,5.0,0.0,937.9865296128188,0.0,0.0122499999999999,0.0107548975705802,0.2633827911833627,0.1787200248436735,31.22971063301289,39.0,0.4737172928089272,0.0
0.5369018643530068,0.8708095622821821,0.5,4.0,0.0,1916.472921082592,0.0,0.0134999999999999,0.0120438164688965,0.0930505451372089,0.0675829140423899,53.87610883676108,39.0,0.7582740385309852,0.0
0.7503687831217278,0.3,0.5,2.0,0.0,1065.062060787174,0.0,0.016,0.01167060382484,0.2246906417141631,0.1159736901874405,41.84545507332767,39.0,1.010388102652674,0.0
0.7544940021948692,0.6217680683342818,0.7228415224815135,7.0,0.0,739.2266228053912,0.0,0.0097499999999999,0.0091823522495249,0.2306217537447685,0.1934633918365927,29.203305613919827,39.0,0.19206921555247686,0.0
0.8,0.6683502909089875,0.681604283065918,5.0,81.53092959088909,711.9116163773414,81.53092959088909,0.0122499999999999,0.009541307525662,0.1805804681697213,0.1887266914014641,29.820484053550544,39.0,0.0,1.0
0.7584234775971892,1.0132256825580574,0.8284176904589088,5.0,88.46110300633214,687.2443619316184,88.46110300633214,0.0122499999999999,0.0099363091635842,0.164354565585214,0.2091010483865378,27.29113365930709,39.0,0.0,1.0
0.8,1.05,0.5,7.0,91.0186519360124,900.8716021173784,91.0186519360124,0.0097499999999999,0.0087980680711878,0.069053674888111,0.1379354455600768,37.73562142719498,39.0,0.0,1.0
0.8,1.016005392064643,0.6061387525279012,7.0,86.89131872646186,765.8142056146278,86.89131872646186,0.0097499999999999,0.0089069101603804,0.1009595433291387,0.1730900264923955,32.07835043164824,39.0,0.0,1.0
0.6808155930530587,1.05,0.6164866064311335,6.0,97.68795349392992,1030.4245976875734,97.68795349392992,0.011,0.0098872053224896,0.104453687371025,0.1436032493340737,36.73197953843763,39.0,0.0,1.0
0.7715530282851347,1.0087873869616002,1.4,3.0,0.0,471.4705527642754,0.0,0.01475,0.0108243237659799,0.3771336341411861,0.3006807849860708,19.04666639448469,39.0,0.25426582932014435,0.0
0.6978532659993495,0.9457552294925332,1.0942668148335093,7.0,0.0,651.1894849404439,0.0,0.0097499999999999,0.0095675544469088,0.2937455108352753,0.2417958060627462,23.79414571432938,39.0,0.21484948650866217,0.0
0.6137987951363917,0.7124017777056506,0.9643778529810936,3.0,0.0,961.454644488931,0.0,0.01475,0.01263243328209,0.2932132012192097,0.1809934592313431,30.89964255905693,39.0,0.6200209801196683,0.0
0.5891303371256554,0.3,1.0577751436926417,4.0,0.0,1049.436452887575,0.0,0.0134999999999999,0.01158281151443,0.7087904799024873,0.1712706054573964,32.37174831387588,39.0,3.1384245592498896,0.0
0.726773647661937,0.4386390154999249,0.5,6.0,0.0,1003.8041481260692,0.0,0.011,0.0095481325041608,0.1966410782320986,0.1354631034980986,38.19854141814362,39.0,0.4516209444061549,0.0
0.8,1.05,0.5746504288670496,7.0,88.12611734005742,802.2341558552897,88.12611734005742,0.0097499999999999,0.0088801190553105,0.088442514332929,0.1627459716646564,33.60390573991717,39.0,0.0,1.0
0.7260317448418588,0.5996692164192916,0.7570801911029053,5.0,0.0,794.9858726768483,0.0,0.0122499999999999,0.0100189337029071,0.2440647563518096,0.1857876995354125,30.22133489600634,39.0,0.31367553913486657,0.0
0.6399278508287001,0.7986670609600901,1.2904160949493313,5.0,0.0,725.7176166722336,0.0,0.0122499999999999,0.0106650126992584,0.4215815432090431,0.2365703921985948,24.316289194017383,39.0,0.7820553928622488,0.0
0.8,0.9341150812433806,1.3772491516634389,7.0,0.0,445.7198343703015,0.0,0.0097499999999999,0.0087273165205569,0.3899933041076985,0.3063827733484252,18.670268762893315,39.0,0.27289566526702075,0.0
fitness at iteration,12,,,,,125.76943628791498,,,,,,,,0.0
0.7234393980054987,1.05,1.231640893624522,6.0,0.0,574.2003885915319,0.0,0.011,0.0096906179955486,0.3043684063803697,0.2648338181239945,21.750250384271325,39.0,0.14928073965940877,0.0
0.8,1.05,1.332072235762161,5.0,0.0,457.83779394190816,0.0,0.0122499999999999,0.0095626409869421,0.3250259797109836,0.2987356609366238,19.177864666448748,39.0,0.08800529100520502,0.0
0.6974528778018579,0.3084267014117758,0.7739299976888838,7.0,0.0,835.1996063041821,0.0,0.0097499999999999,0.009531437083287,0.5083479811738089,0.18378709000698,30.500276315613743,39.0,1.76596131509837,0.0
0.5776050357769505,0.7581142934235954,1.169930891995865,3.0,0.0,949.5309574026288,0.0,0.01475,0.0130197036632117,0.3817376134760838,0.1972983288954903,28.716977094096745,39.0,0.9348243627460816,0.0
0.5,0.9175135001587028,0.9368789139402102,6.0,0.0,1363.3375627782102,0.0,0.011,0.0116836012443268,0.2585011518765351,0.1499082937759701,35.69209392989198,39.0,0.7829047281893923,0.0
0.640223674153703,0.759700066122637,1.2884954981814658,3.0,0.0,737.5574006294567,0.0,0.01475,0.0122070587371456,0.428361582528635,0.2326061742619584,24.72442366313008,39.0,0.8415744289152837,0.0
0.7715530282851347,0.9525872569039124,1.158704892926525,2.0,0.0,541.6635007651435,0.0,0.016,0.0124605431406376,0.2842980295144928,0.263194621133413,21.882350735700346,39.0,0.08018176165683294,0.0
0.6414694676848396,0.5482504577980098,0.6668377702714934,4.0,0.0,1108.1072246848362,0.0,0.0134999999999999,0.011105566713138,0.2230156496971543,0.1408253814893917,37.21828855093976,39.0,0.5836324910929068,0.0
0.8,0.7067047085134921,0.8044636642140618,7.0,0.0,618.8218295048868,0.0,0.0097499999999999,0.0089691018687329,0.2320529980500297,0.2216117696267139,25.921148179380637,39.0,0.04711495441285985,0.0
0.7087516930276374,0.9348763122369486,0.6697993749543097,4.0,94.50955011040844,923.5493522421746,94.50955011040844,0.0134999999999999,0.0107050043157882,0.1255321413982504,0.1584645822938141,34.27305671860675,39.0,0.0,1.0
0.5445774665169532,0.6097680035065156,1.044322689338086,6.0,0.0,1115.4340680703172,0.0,0.011,0.0110924703290414,0.4225254108580522,0.1749240031867448,31.805497578634156,39.0,1.4238161988125213,0.0
0.8,0.3995605101201733,1.144245316530789,5.0,0.0,537.8883460304502,0.0,0.0122499999999999,0.0095312364565562,0.5917965253076459,0.2554598416220023,22.531014351211024,39.0,1.316593173902115,0.0
0.7148178357314464,0.7687637532687907,0.8565338402300989,6.0,0.0,739.7576158999565,0.0,0.011,0.0097616529030515,0.239641113563253,0.2056896841124706,27.687481126392004,39.0,0.16506141082028125,0.0
0.5369018643530068,0.6706914756839777,1.1609305410391717,4.0,0.0,1105.7569211549453,0.0,0.0134999999999999,0.0124467306567393,0.4275284827256685,0.1797333681468972,31.085166701699663,39.0,1.378681750270472,0.0
0.5762530246467801,0.3,0.5,3.0,0.0,1661.6992880773346,0.0,0.01475,0.012170889362423,0.2697002368425809,0.0805288592422486,50.13768460498872,39.0,2.6346945010559737,0.0
0.527674816332271,0.6217680683342818,0.7228415224815135,5.0,0.0,1487.1026288312185,0.0,0.0122499999999999,0.0116510190969449,0.2444829205868539,0.1198373318317368,41.087141838601504,39.0,1.0936396548201177,0.0
0.8,0.3,1.2212577756719285,6.0,0.0,524.1856389879445,0.0,0.011,0.0090405407386672,0.847314735459065,0.2622605428458622,21.95703670082397,39.0,2.230812863668384,0.0
0.7584234775971892,0.4834219652259842,0.8284176904589088,3.0,0.0,732.4590834703386,0.0,0.01475,0.0111167289567501,0.3039344041490008,0.1943862109570603,29.086653676980717,39.0,0.5635594863060507,0.0
0.5,1.05,1.058971762990632,7.0,0.0,1246.1225353483687,0.0,0.0097499999999999,0.0113089281321982,0.2789768797536561,0.169498819957475,32.62341168769269,39.0,0.7837420820345061,0.0
0.8,1.016005392064643,1.2748268374468514,7.0,0.0,462.82595172502056,0.0,0.0097499999999999,0.0088488851825548,0.3233971085122271,0.2957621048444875,19.38680813106705,39.0,0.09343659385393586,0.0
0.7531933970628081,0.8119954738531645,0.9550414666826466,2.0,0.0,663.9789448371116,0.0,0.016,0.0127646431535584,0.2333232324048505,0.2192240350016695,26.18541337372961,39.0,0.06431410407656087,0.0
0.5791951201589893,1.0087873869616002,1.00264980316424,3.0,0.0,1008.2330838320228,0.0,0.01475,0.013036320865795,0.2405788218304387,0.1832858361414222,30.576266896151772,39.0,0.3125881786348706,0.0
0.8,0.5025551385726927,0.8012076147307574,2.0,0.0,696.8676927828138,0.0,0.016,0.0120228577000865,0.2582286507042293,0.1935488801314257,29.190325655607424,39.0,0.334177963359354,0.0
0.6266915269288416,0.7583007918394667,1.0450835211860028,2.0,0.0,881.6800164574051,0.0,0.016,0.0140651753332468,0.307232753798054,0.1956213870364156,28.93099982958653,39.0,0.5705478754266349,0.0
0.8,1.05,1.2673731445828542,4.0,0.0,471.9712235592272,0.0,0.0134999999999999,0.0101455506079674,0.3006749619902524,0.2905418484183202,19.769884381859388,39.0,0.03487660599357999,0.0
0.8,1.05,0.509117281294453,6.0,92.32975728760384,902.3530957757894,92.32975728760384,0.011,0.0091288904150142,0.0689805414913229,0.1375969156859899,37.79767808844303,39.0,0.0,1.0
0.5,0.5717380274380148,0.5746504288670496,7.0,0.0,1828.780259141857,0.0,0.0097499999999999,0.0110020118297299,0.2110754039756991,0.0896438893694824,47.8773552262508,39.0,1.696021844745753,0.0
0.5369018643530068,0.5996692164192916,0.5243599022312645,7.0,0.0,1694.7359962179603,0.0,0.0097499999999999,0.0105971775816721,0.1735900535643877,0.0906541074395876,47.64261471027624,39.0,1.2164106323587243,0.0
0.6604796393539263,1.05,0.5,2.0,0.0,1438.2370475166622,0.0,0.016,0.0135611720993143,0.0592028559987951,0.082099138957608,49.73802404934718,39.0,0.27533394998326105,0.0
0.6955768926761255,0.4985923857948665,1.3772491516634389,6.0,0.0,624.4798750399943,0.0,0.011,0.0095740505737035,0.6653901460280353,0.2531067790619665,22.74375746576137,39.0,1.628891049437803,0.0
fitness at iteration,13,,,,,125.76943628791498,,,,,,,,0.0
0.8,0.5765923780659015,1.231640893624522,5.0,0.0,503.1434442083765,0.0,0.0122499999999999,0.0095552966555228,0.4787851131311693,0.2733782777330502,21.075623307025356,39.0,0.7513648747128908,0.0
0.5086290053964719,0.7611145975786557,1.0697020213903627,5.0,0.0,1251.1937006426533,0.0,0.0122499999999999,0.012094437549416,0.3574957436383629,0.1646982823109929,33.32148089743136,39.0,1.170610030791448,0.0
0.6750761037048316,0.3084267014117758,0.9319428835210448,2.0,0.0,907.3726663123788,0.0,0.016,0.0128763655683221,0.5131448131945596,0.1731593878572738,32.07281283480379,39.0,1.9634247356979453,0.0
0.7823378815413415,0.4954109468660411,0.5788312798557302,3.0,0.0,865.4363653944331,0.0,0.01475,0.0106879964333622,0.1767652553953183,0.1513444585170369,35.45096995618633,39.0,0.16796648603701442,0.0
0.7643780196898116,0.3,0.7318480671666616,6.0,0.0,736.0871953160962,0.0,0.011,0.009423259509351,0.458423580438653,0.1914603265277267,29.46022608242597,39.0,1.3943528602113058,0.0
0.7645639593283463,0.759700066122637,1.2884954981814658,7.0,0.0,507.1952886891569,0.0,0.0097499999999999,0.0089967011533347,0.4361299749168825,0.2835132264804436,20.304282865249597,39.0,0.5383055680718524,0.0
0.5776050357769505,0.5226066332143268,1.0183658194197815,7.0,0.0,1004.2122562064058,0.0,0.0097499999999999,0.0103757893322047,0.4753034021013859,0.1847524125697299,30.37072160129945,39.0,1.6329630395293009,0.0
0.5,0.5482504577980098,1.2182585553785712,5.0,0.0,1254.118989122992,0.0,0.0122499999999999,0.0120227792770044,0.5520044495845272,0.1680336214784274,32.83275835796874,39.0,2.285083334678917,0.0
0.539736732560576,0.7590383331707069,0.8044636642140618,5.0,0.0,1325.2892489756068,0.0,0.0122499999999999,0.0116366890168615,0.2346354313123379,0.1395336523629578,37.45340206653937,39.0,0.6815687637989967,0.0
0.6646352121060998,0.6072397235108111,0.894483176869847,6.0,0.0,832.2165579262942,0.0,0.011,0.0100752248572386,0.3257847381312084,0.1953757231726893,28.961317911867685,39.0,0.6674780921642591,0.0
0.5445774665169532,0.6097680035065156,1.3795089065618462,6.0,0.0,979.9981600994568,0.0,0.011,0.0108281352132368,0.6009886347030753,0.2036079469065903,27.943676816355115,39.0,1.9516953725720356,0.0
0.5390426043062005,0.8080420924982246,0.6696810075273243,5.0,0.0,1498.438329796492,0.0,0.0122499999999999,0.011516237205959,0.1678000562228261,0.1138462243739363,42.29223024191376,39.0,0.5583346597234602,0.0
0.6358764432097148,0.4574706586216087,0.5397901081920793,5.0,0.0,1249.4346702121422,0.0,0.0122499999999999,0.0104928646063495,0.2115144148525513,0.1172124094304378,41.599193563777,39.0,0.8711854218010183,0.0
0.5369018643530068,0.9341150812433806,1.1609305410391717,7.0,0.0,1035.9406633192605,0.0,0.0097499999999999,0.0108110901645551,0.3490660715950972,0.1941837228168593,29.12248397117304,39.0,0.8957555727283228,0.0
0.8,0.3266357519876276,1.167903795440174,4.0,0.0,552.9915629356082,0.0,0.0134999999999999,0.0099744232059426,0.6905683553824239,0.2483718956511553,23.163656421541926,39.0,1.7803804193383652,0.0
0.5762530246467801,0.3,0.7228415224815135,2.0,0.0,1410.1384202436636,0.0,0.016,0.0137014407688968,0.3948871613344276,0.1126322244885962,42.54745480775788,39.0,2.5969477925015956,0.0
0.8,0.9729509158408188,0.681604283065918,5.0,84.40275859437563,719.8502831391833,84.40275859437563,0.0122499999999999,0.0095936863932056,0.1213671315026546,0.186263519518574,30.153018149261207,39.0,0.0,1.0
0.654346780163715,0.4834219652259842,1.2308313683830046,7.0,0.0,725.9061299790321,0.0,0.0097499999999999,0.0096568335621794,0.6255959136512281,0.2312123536979268,24.87064542394929,39.0,1.7057201038165704,0.0
0.669272620789237,1.05,1.058971762990632,5.0,0.0,732.1477392307658,0.0,0.0122499999999999,0.0106076989352483,0.2463844488630868,0.2239796291508584,25.6566770050492,39.0,0.10003061348555921,0.0
0.8,0.5403093846243465,1.143596579896232,6.0,0.0,516.388560887287,0.0,0.011,0.0091867111606347,0.4736558964235495,0.2662518698961231,21.630433457084088,39.0,0.7789767884384966,0.0
0.5313865827683641,0.8119954738531645,1.1735233246020185,7.0,0.0,1059.0849104522647,0.0,0.0097499999999999,0.0108221321097099,0.4021785986002784,0.1914885886897865,29.46727575099669,39.0,1.1993429670358506,0.0
0.5,1.0087873869616002,1.3228518185418776,3.0,0.0,1101.931233179334,0.0,0.01475,0.0137334905991775,0.3993286772036506,0.1963023032429204,28.84849222431114,39.0,1.0342536516725884,0.0
0.7195750575025964,1.05,0.8012076147307574,6.0,92.4506110722226,764.2994625203534,92.4506110722226,0.011,0.0097785717037573,0.1579210342927739,0.1966262984006173,28.79640530416619,39.0,0.0,1.0
0.5,0.5487746354081983,1.176637322022992,4.0,0.0,1292.090587774635,0.0,0.0134999999999999,0.0128250004198357,0.5136950054642547,0.1613696067979421,33.82685248604426,39.0,2.18334422235703,0.0
0.7670481000058313,0.661084395689115,1.0577751436926417,4.0,0.0,594.1607586187756,0.0,0.0134999999999999,0.0104328159770208,0.3404392245900042,0.2410581487557085,23.863007966886677,39.0,0.41227013626081477,0.0
0.5740010931535079,0.3,0.509117281294453,6.0,0.0,1525.621255330204,0.0,0.011,0.0106860248838254,0.3254394664668262,0.0981444890492888,45.85197770620159,39.0,2.4916136958048827,0.0
0.7841333919907786,1.05,0.5,7.0,92.19192511558738,933.2597548712256,92.19192511558738,0.0097499999999999,0.0088723126925212,0.0698199222947917,0.1348304290216688,38.31696558183129,39.0,0.0,1.0
0.7367644812201557,0.5996692164192916,0.5243599022312645,4.0,0.0,1003.3845354505052,0.0,0.0134999999999999,0.0102765767669661,0.1370345635114166,0.1328283213894859,38.70746290606224,39.0,0.03166675659174341,0.0
0.6604796393539263,0.3623287703611649,0.7767588118916935,6.0,0.0,931.4653859715686,0.0,0.011,0.0100534100146128,0.4348547364714961,0.1722767400816403,32.2125256393464,39.0,1.52416394845539,0.0
0.6636487533927257,0.79911185286491,0.8184242942122828,5.0,0.0,887.683917617085,0.0,0.0122499999999999,0.0105370525763039,0.2149812413984436,0.1813550816181034,30.84574450368573,39.0,0.1854161431834041,0.0
fitness at iteration,14,,,,,125.76943628791498,,,,,,,,0.0
0.7366539125549539,1.05,1.2390692407148545,7.0,0.0,547.7730104713991,0.0,0.0097499999999999,0.0092360637180906,0.3108865216366154,0.2727440783710012,21.1282123108366,39.0,0.13984700783762138,0.0
0.5086290053964719,0.4144040231227799,1.332072235762161,5.0,0.0,1212.1582657741326,0.0,0.0122499999999999,0.0116755227396133,0.7541398812997554,0.1718804486116571,32.2818988593934,39.0,3.3875838548899906,0.0
0.732172226573016,0.9137095480735558,0.9319428835210448,7.0,0.0,658.1828982348308,0.0,0.0097499999999999,0.0093910357165121,0.2348908285890305,0.2278000247670268,25.23239454222858,39.0,0.031127318046850632,0.0
