D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.7087516930276374,4.0,0.5252619358183228,1.1085040229810943,0.0,685.1032025189253,0.31541835937094514,1.0045007618152788,0.013499999999999998,0.010768948002829204,0.4518559856857253,0.22604702979156543,25.424283890216127,39.0,0.0,19,9
0.8,5.0,1.05,0.5,0.0,936.4913298074636,0.32052356529387943,1.042988641268833,0.012249999999999999,0.009567708273447991,0.06394759458422951,0.13003180806016187,39.22765709164885,39.0,0.0,19,10
0.8,6.0,1.05,0.6696810075273243,85.4408100976292,721.216971032983,0.3685863730592094,1.0322563175427297,0.011,0.009232820620781736,0.11170704933772223,0.18584402497739883,30.210265837886695,39.0,85.4408100976292,19,11
0.8,3.0,1.05,1.0241103729260759,90.04273360243782,547.5195858867631,0.35753122403309395,1.0098386601812586,0.01475,0.01104598124923154,0.21036189631707777,0.25091620085495864,22.934446782911742,39.0,90.04273360243782,19,12
0.5369018643530068,4.0,0.3250925107616235,1.4,0.0,1123.3409292231543,0.22027489060283345,0.986063641268833,0.013499999999999998,0.011795762742685538,0.9177041339694084,0.1764205800775203,31.57949037413338,39.0,0.0,19,13
0.7648100688379251,4.0,0.8244045087269894,0.5,0.0,996.7362545638706,0.33040787679400646,1.042988641268833,0.013499999999999998,0.01018962248294677,0.08633833216376492,0.12609809637131525,39.914663694846354,39.0,0.0,19,14
0.7715530282851347,5.0,1.05,0.971345761094923,89.48083399657618,596.1776791259257,0.358368675121829,1.0131760218795791,0.012249999999999999,0.009904367538907768,0.2031066443917583,0.23880297261125588,24.084637523113738,39.0,89.48083399657618,19,15
0.6414694676848396,5.0,0.7386540787154783,0.681604283065918,0.0,1068.2356663932521,0.32129473243030704,1.0315021703649137,0.012249999999999999,0.010586133369502626,0.1786438348467399,0.14871411593013048,35.87911204489915,39.0,0.0,19,16
0.7584234775971892,5.0,1.05,0.5,0.0,1029.4687346408643,0.30973941707571584,1.042988641268833,0.012249999999999999,0.009789600411305204,0.06577368586310488,0.12086897745119748,40.88119218060182,39.0,0.0,19,17
0.8,6.0,1.05,1.0589717629906321,87.9843229764885,521.679958262818,0.3666871434314025,1.0076336772596755,0.011,0.009330405803748013,0.23333988600718597,0.2635376877916991,21.85207899204665,39.0,87.9843229764885,19,18
0.8,7.0,0.6010830300241218,1.3779346472336806,0.0,460.31299651909103,0.34400038205437544,0.9874592748313027,0.009749999999999998,0.008700161867603215,0.5697576693767462,0.2972486435563788,19.281545709550407,39.0,0.0,19,19
0.8,7.0,0.8294169237085335,0.646793608280253,84.3292186511072,719.7715937772309,0.37293362450676965,1.033703945545107,0.009749999999999998,0.008920251080716514,0.14116548621919398,0.18628774391579533,30.14972201697554,39.0,84.3292186511072,19,20
0.7584234775971892,3.0,0.48272516009701233,1.00264980316424,0.0,655.2790032172114,0.3352926379682544,1.0111960412186949,0.01475,0.011211631001642809,0.3967987988208313,0.2207710249690963,26.021758564412703,39.0,0.0,19,21
0.8,6.0,0.6542637296580014,0.8012076147307574,0.0,630.0526798808988,0.3871527662652109,1.0239372596371126,0.011,0.009236680970801917,0.24176862004387814,0.217231623919144,26.391584939845245,39.0,0.0,19,22
0.7208761583290978,4.0,0.5550123653102335,1.3815503255231227,0.0,590.5646952928445,0.29293435196500256,0.9872305831794954,0.013499999999999998,0.010440141317483666,0.5783009704540009,0.2583347228265271,22.29085697439344,39.0,0.0,19,23
0.7670481000058313,4.0,1.05,0.5580924776379201,97.60982488308724,939.3028541437657,0.3202485006178161,1.0393142920582346,0.013499999999999998,0.010317102390994499,0.07641979680341866,0.13800125907689734,37.724792771334265,39.0,97.60982488308724,19,24
0.8,6.0,1.05,0.7484569209340585,84.83798022462254,662.6660276970249,0.37301345428183347,1.0272737410197537,0.011,0.009283603068312678,0.13460511091330551,0.2050591665798143,27.757689658620052,39.0,84.83798022462254,19,25
0.5105403443576718,7.0,0.7997882186791259,1.4,0.0,1055.233315473764,0.22516698546288755,0.986063641268833,0.009749999999999998,0.01076397703902632,0.5164127307034633,0.20141774348474278,28.208317515079088,39.0,0.0,19,26
0.8,7.0,0.7392877117691795,0.5,88.54496818321496,859.8159493177735,0.352022835230069,1.042988641268833,0.009749999999999998,0.008840282316836907,0.10756217877805371,0.14783982993203013,36.01588626421402,39.0,88.54496818321496,19,27
0.8,7.0,0.8685948238944015,0.818088348796119,83.81573479766038,610.7098970358685,0.3791895972193959,1.0228695532074785,0.009749999999999998,0.00899774286266483,0.1944318246405217,0.224587425508552,25.58135634669951,39.0,83.81573479766038,19,28
0.8,5.0,0.8710756554614062,0.9230954608192862,85.20557274918075,580.095489828026,0.37544558491510593,1.016227853372013,0.012249999999999999,0.009696861379831726,0.22041535073729196,0.23665205696633018,24.298983056323987,39.0,85.20557274918075,19,29
best fit at iteration 19,85.20557274918075
0.7366539125549539,7.0,0.4312654566377919,0.7745437568301223,0.0,746.4680277496517,0.3543577998191846,1.0256237486493278,0.009749999999999998,0.009295776328097013,0.36395604547081495,0.1966534505927956,28.792099413539088,39.0,0.0,20,0
0.5086290053964719,4.0,0.4225566723950127,1.332072235762161,0.0,1225.9909685309124,0.21223045582612082,0.9903600723568763,0.013499999999999998,0.012407156036608344,0.723200035969581,0.16930667217900633,32.650287974870196,39.0,0.0,20,1
0.8,7.0,1.05,0.9319428835210448,86.49057792581341,559.5391785293917,0.37006878406048044,1.0156682538861268,0.009749999999999998,0.009056659739662656,0.19665987608587554,0.2454217188533123,23.437922302181395,39.0,86.49057792581341,20,2
0.8,4.0,0.9535494930023352,0.7336134741059508,85.65534854643823,693.0778435711563,0.36911968864413114,1.0282125890316316,0.013499999999999998,0.010158882005044738,0.1351950793804223,0.19479238509188282,29.031576823053342,39.0,85.65534854643823,20,3
0.8,6.0,0.9150877707793257,0.7318480671666616,83.14587921804427,670.1069142961137,0.3802190123537056,1.0283242510205417,0.011,0.009241665548879703,0.15046030908829083,0.20245705150625373,28.069372787631945,39.0,83.14587921804427,20,4
0.5405774772200205,3.0,1.05,0.9338843544700522,0.0,1202.6953245147185,0.25679422301596616,1.0155454558486021,0.01475,0.013490184473464477,0.21135297900983838,0.15997417705014086,34.041774625408415,39.0,0.0,20,5
0.8,5.0,0.985376627309974,0.5398365107251184,90.22660465719883,866.7198288634432,0.34629881241257093,1.0404689819654693,0.012249999999999999,0.009524521264893678,0.0802007173296161,0.14609427105067951,36.30507529437328,39.0,90.22660465719883,20,6
0.5631219251803548,5.0,0.5482504577980098,1.2182585553785712,0.0,995.359565742724,0.25204513439630605,0.9975587876411384,0.012249999999999999,0.011324836262052787,0.5402072679751756,0.19239846757908138,29.34817187257626,39.0,0.0,20,7
0.8,7.0,1.05,0.5,91.01865193601239,900.8716021173785,0.34247205410762355,1.042988641268833,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39.0,91.01865193601239,20,8
0.7087516930276374,4.0,0.9348763122369486,0.6697993749543097,94.50955011040845,923.5493522421746,0.3326136637187428,1.032248830802973,0.013499999999999998,0.010705004315788236,0.12553214139825047,0.15846458229381413,34.27305671860675,39.0,94.50955011040845,20,9
0.8,4.0,0.8898043736116689,0.5,94.3082735074586,930.4042023281355,0.3305115739296339,1.042988641268833,0.013499999999999998,0.010032417607639739,0.07644185218674479,0.1314750931878895,38.97268009204189,39.0,94.3082735074586,20,10
0.8,6.0,0.6692212973202023,0.6696810075273243,81.94836946179743,708.3122353564968,0.384302065610069,1.0322563175427297,0.011,0.009183311422467736,0.18160954119227274,0.18985512744396707,29.669713533916465,39.0,81.94836946179743,20,11
0.7921209598000062,5.0,1.05,0.7188851880892724,85.7719824807658,706.5752043736236,0.3682138947640608,1.0291441531221865,0.012249999999999999,0.009682015247316406,0.12255673094664526,0.1926484467218292,29.305458472636317,39.0,85.7719824807658,20,12
0.7667387820777514,3.0,0.3250925107616235,1.1609305410391717,0.0,617.0373906200666,0.33091952710347405,1.0011847845481054,0.01475,0.010929193314150753,0.6630728803871511,0.2320911359729083,24.771798275601054,39.0,0.0,20,13
0.6510390361091134,4.0,0.9174834101750107,0.6985671466812667,100.7501914734989,1044.7861361014434,0.31218854396861956,1.030429269241243,0.013499999999999998,0.011176495754780176,0.14218104933725226,0.15035532898531118,35.61500854521089,39.0,100.7501914734989,20,14
0.6573089661386502,6.0,0.7030115470613719,1.0135124671480473,0.0,784.2767828307246,0.31749928849167286,1.0105089777217189,0.011,0.010158919211816221,0.3414034495868317,0.21178711626382274,26.992153645695854,39.0,0.0,20,15
0.8,7.0,0.9665079084320372,0.681604283065918,85.22236688489188,697.4089683526922,0.36980487743199436,1.0315021703649137,0.009749999999999998,0.008958927787874237,0.13003513603006234,0.1933701644346404,29.212998553659393,39.0,85.22236688489188,20,16
0.7584234775971892,5.0,0.4834219652259842,0.9571661195186849,0.0,643.8931010234701,0.3605907924047299,1.014072884209276,0.012249999999999999,0.009853397151590892,0.40502851040328874,0.2247123035972815,25.56961345298855,39.0,0.0,20,17
0.8,6.0,1.05,1.0589717629906321,87.9843229764885,521.679958262818,0.3666871434314025,1.0076336772596755,0.011,0.009330405803748013,0.23333988600718597,0.2635376877916991,21.85207899204665,39.0,87.9843229764885,20,18
0.7873067135926228,7.0,1.016005392064643,0.5,91.38244845517355,920.7746019167511,0.3409944464510988,1.042988641268833,0.009749999999999998,0.008858067444207203,0.07290673266735408,0.1367358599432245,37.957352109806415,39.0,91.38244845517355,20,19
0.8,7.0,1.05,0.5849110020223209,87.87879422374799,790.800737404398,0.35653624467395334,1.037618020390921,0.009749999999999998,0.008890944651012327,0.09121472465318593,0.1659472974993711,33.12498382777397,39.0,87.87879422374799,20,20
0.7715530282851347,3.0,1.0087873869616002,1.00264980316424,93.15614207780565,595.3262201420671,0.34490401201475324,1.0111960412186949,0.01475,0.011262158463385711,0.21380987025964737,0.2391507635441378,24.05023992368986,39.0,93.15614207780565,20,21
0.8,6.0,0.7825696321353572,0.6749766803721464,82.28935444917424,706.5893410939309,0.38284363108165115,1.0319213662352946,0.011,0.009189640982908446,0.1562586341818391,0.19039998477396544,29.597545107807278,39.0,82.28935444917424,20,22
0.6137987951363917,4.0,0.6039850989730653,1.1580999465739814,0.0,867.549571623757,0.27088631197382534,1.0013638196480286,0.013499999999999998,0.011595344580495442,0.4468323123594267,0.20409562987576194,27.881680970698845,39.0,0.0,20,23
0.7670481000058313,7.0,0.7147612476887251,1.0577751436926417,0.0,563.4322404559786,0.3642922324612358,1.0077093634302734,0.009749999999999998,0.009119283906852982,0.3492115047729887,0.2543595878514991,22.62887248571813,39.0,0.0,20,24
0.7841333919907786,6.0,1.05,0.5,94.39738748132872,949.5546965588685,0.3301056424863459,1.042988641268833,0.011,0.009204296494022424,0.06746603496013284,0.13141114564054943,38.98598909489333,39.0,94.39738748132872,20,25
0.7841333919907786,7.0,0.7997882186791259,0.6922691881735743,84.88955726011542,710.2722758479282,0.3713821269390084,1.0308276151168543,0.009749999999999998,0.009021793138406958,0.16478197621302232,0.1937807079926945,29.161740025047298,39.0,84.88955726011542,20,26
0.7584234775971892,4.0,0.6452039415033033,0.5,0.0,987.533584890515,0.34929484290233237,1.042988641268833,0.013499999999999998,0.010139561168309342,0.11623938366985662,0.1301093720353659,39.21590710842874,39.0,0.0,20,27
0.8,7.0,0.6010464088661062,0.818088348796119,0.0,614.4140472667283,0.3833571145265404,1.0228695532074785,0.009749999999999998,0.008962529209073058,0.27767372643186405,0.2232144360095548,25.73651542874034,39.0,0.0,20,28
0.793874803906988,5.0,0.8710756554614062,0.9230954608192862,85.75006382158783,588.2828701520745,0.3730205344225495,1.016227853372013,0.012249999999999999,0.009732115272892004,0.22118962995533722,0.23514203946815326,24.453264384535494,39.0,85.75006382158783,20,29
best fit at iteration 20,85.20557274918075
0.8,4.0,0.4312654566377919,1.231640893624522,0.0,526.5750971562337,0.3403078808584936,0.996712354747082,0.013499999999999998,0.010022621482294337,0.5859987477457329,0.26104941792768566,22.057126090524736,39.0,0.0,21,0
0.8,5.0,0.4225566723950127,0.5,0.0,857.985997464556,0.3684071172525448,1.042988641268833,0.012249999999999999,0.009460494372705568,0.18898123671850714,0.14830781809622046,35.93923342023413,39.0,0.0,21,1
0.6541627540922168,7.0,0.5580162619372407,0.9319428835210448,0.0,827.7845775086606,0.32317167088609494,1.0156682538861268,0.009749999999999998,0.0098089729602704,0.38572626115307584,0.20017403765182792,28.353179428922108,39.0,0.0,21,2
0.6324723292872649,2.0,0.9535494930023352,0.7336134741059508,114.02104343806569,1101.7318560615718,0.27632384879510125,1.0282125890316316,0.016,0.01382616908935412,0.1396319968605405,0.14505983482393706,36.48514353980334,39.0,114.02104343806569,21,3
0.8,6.0,0.9150877707793257,0.7318480671666616,83.14587921804427,670.1069142961137,0.3802190123537056,1.0283242510205417,0.011,0.009241665548879703,0.15046030908829083,0.20245705150625373,28.069372787631945,39.0,83.14587921804427,21,4
0.5405774772200205,5.0,0.759700066122637,0.5361391809813816,0.0,1731.9309745168534,0.2700673681165147,1.0407028380717607,0.012249999999999999,0.011326944448034221,0.12803802600468903,0.08491228698462555,49.02156240197903,39.0,0.0,21,5
0.8,7.0,1.05,1.0183658194197815,87.15891921398045,528.0390178732887,0.3692151162104861,1.0102020031905319,0.009749999999999998,0.009036796997604296,0.22536896971863962,0.26031521652401074,22.118446658126576,39.0,87.15891921398045,21,6
0.8,5.0,0.5482504577980098,1.2182585553785712,0.0,508.2047806637953,0.35015232974017724,0.9975587876411384,0.012249999999999999,0.009553752862065727,0.49193801139893345,0.27061107674310536,21.28763207270122,39.0,0.0,21,7
0.8,7.0,1.05,1.0098273050740953,87.0841195300898,530.8915184804873,0.3693485093928529,1.0107420642228964,0.009749999999999998,0.009039822144545379,0.2224990834346321,0.2589013602337005,22.237931924152385,39.0,87.0841195300898,21,8
0.8,4.0,0.9348763122369486,0.9913544434988224,88.60021860656012,559.2856994711942,0.36260216034872345,1.0119104727175325,0.013499999999999998,0.010271822807062564,0.22465316450436107,0.24553406975618552,23.427304596220434,39.0,88.60021860656012,21,9
0.8,5.0,0.7743648018241622,0.7271013925015302,82.20899995229361,682.3285533547912,0.3844451564216147,1.028624478193111,0.012249999999999999,0.009585271661869548,0.17139094967215607,0.1982849472421803,28.581311607386176,39.0,82.20899995229361,21,10
0.8,7.0,0.6692212973202023,0.6696810075273243,83.65893324911103,699.3100725606866,0.37643465349519195,1.0322563175427297,0.009749999999999998,0.008932288904594448,0.1862389473415497,0.1927456810605023,29.292631820506646,39.0,83.65893324911103,21,11
0.7192864076281448,5.0,1.05,0.9881324377633605,95.29208404630931,670.219250632366,0.3365039637881638,1.0121142645803005,0.012249999999999999,0.010245172544953874,0.2151045610082096,0.2277207008359898,25.24162867880218,39.0,95.29208404630931,21,12
0.8,7.0,0.3250925107616235,0.5,0.0,833.020352533451,0.3315659950795615,1.042988641268833,0.009749999999999998,0.009029880841046976,0.26041110591357386,0.15462736643975467,34.893474930798256,39.0,0.0,21,13
0.8,6.0,0.9174834101750107,0.6001077966012618,84.70860758214702,775.9825431970464,0.37019530557129643,1.0366568231338031,0.011,0.009154218202710526,0.10876667697809639,0.17025569642437072,32.5042807602902,39.0,84.70860758214702,21,14
0.7715530282851347,6.0,1.05,0.971345761094923,89.1419821808723,589.2463804879536,0.35974337029538384,1.0131760218795791,0.011,0.009503560913796658,0.2077965111826015,0.24164686719050343,23.804623995091752,39.0,89.1419821808723,21,15
0.8,5.0,0.6683502909089875,0.681604283065918,81.53092959088909,711.9116163773414,0.38654907666676414,1.0315021703649137,0.012249999999999999,0.009541307525662042,0.1805804681697213,0.18872669140146417,29.820484053550544,39.0,81.53092959088909,21,16
0.7772424226281078,5.0,0.9790054388379457,0.8284176904589088,86.4436234918719,657.1896423240552,0.3677390488608682,1.022216222347307,0.012249999999999999,0.009815019916178641,0.16825688916858203,0.21395505528132286,26.745198724947194,39.0,86.4436234918719,21,17
0.8,5.0,1.05,1.0589717629906321,88.5850401974783,527.1090492227304,0.3641871462761547,1.0076336772596755,0.012249999999999999,0.009731027795870699,0.22869290086780233,0.26078094237612875,22.079492222384406,39.0,88.5850401974783,21,18
0.5633350545919127,2.0,1.016005392064643,1.098309668590288,0.0,992.6615547579811,0.25927926318741734,1.0051455547304973,0.016,0.01472968832784215,0.2827640410443606,0.19293286685166747,29.279698569064657,39.0,0.0,21,19
0.7736384800046651,6.0,0.8119954738531645,0.9171355857341909,0.0,611.2667431172217,0.3707169183547545,1.0166048154711453,0.011,0.009431518318931372,0.2438397363522194,0.2321899667026761,24.760958557931783,39.0,0.0,21,20
0.7715530282851347,3.0,1.0087873869616002,1.00264980316424,93.15614207780565,595.3262201420671,0.34490401201475324,1.0111960412186949,0.01475,0.011262158463385711,0.21380987025964737,0.2391507635441378,24.05023992368986,39.0,93.15614207780565,21,21
0.8,7.0,1.05,0.7274171121753974,86.1965886631179,667.2548175794066,0.3666715469842993,1.028604508923739,0.009749999999999998,0.00900863072262942,0.1320823577900537,0.2034534889635004,27.949904439731483,39.0,86.1965886631179,21,22
