D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8789256446324178,0.8009888610034507,5.0,83.44819416505746,638.4837940276125,83.44819416505746,0.0122499999999999,0.0096490982271722,0.1753303161728284,0.2139485066518092,26.744746623377143,39.0,0.0,1.0
0.8,0.7420540243809555,0.7800051465602924,7.0,83.01127262914981,631.2204134858436,83.01127262914981,0.0097499999999999,0.0089681796409592,0.2112325176514062,0.216769249270566,26.44049885070717,39.0,0.0,1.0
0.7615937705840906,0.849947413323031,0.7024777500241155,6.0,85.77804900175248,752.5042431201418,85.77804900175248,0.011,0.0094204287911866,0.1560585584530651,0.1873482233931588,30.00757902774705,39.0,0.0,1.0
0.7571481742388925,0.9880287400799512,0.7266348648384596,6.0,87.68490304058594,746.0835543689723,87.68490304058594,0.011,0.0094896784104123,0.1406507947156071,0.1905642821364928,29.57787497547607,39.0,0.0,1.0
0.7432909814847972,0.7591376850287401,0.673581412997807,6.0,86.86993311393582,807.609849586884,86.86993311393582,0.011,0.0094956789964025,0.1664554949831491,0.1773406793987586,31.43106470621422,39.0,0.0,1.0
0.8,0.9631930083597002,0.8356190612274507,6.0,84.04368961637104,610.7476616153469,84.04368961637104,0.011,0.0093006541802553,0.176118606534059,0.2245733049833209,25.582938225705583,39.0,0.0,1.0
0.7622655042593911,1.05,0.6586009096445098,5.0,89.29214585259552,810.7383758733014,89.29214585259552,0.0122499999999999,0.0098150537182628,0.1074825794491961,0.1713151893639659,32.35829421430917,39.0,0.0,1.0
0.7844801910365607,0.6498573222625181,0.5748151206493861,6.0,84.59819329297828,811.9897296633975,84.59819329297828,0.011,0.0092134751771055,0.1510208244764919,0.1644139074973769,33.35271098461748,39.0,0.0,1.0
0.8,0.730657340338684,0.6617815993626124,6.0,82.15375099152594,715.1073967209278,82.15375099152594,0.011,0.0091793930610995,0.1629193289058099,0.187728538994291,29.95434858754918,39.0,0.0,1.0
0.7983068669355678,0.7228759598083855,0.5,7.0,88.68428672712152,861.4226565835778,88.68428672712152,0.0097499999999999,0.0088525187909534,0.1105411356957023,0.1478954179368314,36.006820812737104,39.0,0.0,1.0
0.7622655042593911,0.9376395621804272,0.739378648211688,4.0,88.79028421302827,751.3980720332612,88.79028421302827,0.0134999999999999,0.0103957250243989,0.1427012560796877,0.1874784426962557,29.98989638393116,39.0,0.0,1.0
0.7914844902820232,0.6857452880937283,0.8491913878411843,7.0,83.66782371937445,609.6259819926534,95.6703156959234,0.0097499999999999,0.0090143265956933,0.2601079176735673,0.2274756098129288,25.264138845163725,39.0,0.14345409552907498,0.0
0.8,0.7106595588053022,0.5,7.0,88.58847922688327,857.0553462177388,88.58847922688327,0.0097499999999999,0.0088480089331571,0.1126093576654758,0.1485469550417847,35.900250391966736,39.0,0.0,1.0
0.7368633226697782,0.9091886626894028,0.876290998141499,6.0,89.81193413799694,687.0688934638509,89.81193413799694,0.011,0.0096615751130873,0.2083980996280652,0.2161607827296882,26.50854244640602,39.0,0.0,1.0
0.7919654264812263,1.005065872766495,0.7884888846386433,7.0,86.03161415983867,639.4143844012957,86.03161415983867,0.0097499999999999,0.0090648817947496,0.1587138603379724,0.2160761870522243,26.51473232116398,39.0,0.0,1.0
0.7919654264812263,0.9399050205118812,0.7747418344234058,4.0,86.22565370304119,677.5254633137131,86.22565370304119,0.0134999999999999,0.0102331629840436,0.1509510861181239,0.2022454022831132,28.09509253902125,39.0,0.0,1.0
fitness at iteration,11,,,,,84.11931901888032,,,,,,,,0.0
0.8,1.02369626304475,0.5,4.0,101.71908356237664,955.5636425904316,104.39652874513324,0.0134999999999999,0.0101483027277182,0.0630212728645977,0.1254674213809006,40.02655626132803,39.0,0.026321955418667498,0.0
0.8,1.05,0.7980118448488511,7.0,86.05561855733652,623.3326481421797,86.05561855733652,0.0097499999999999,0.0090410663473883,0.1537199989547493,0.219922346079817,26.11009690861524,39.0,0.0,1.0
0.7641116246873593,0.9869160595997722,0.7859466538485282,4.0,89.08867580278381,715.2919387558774,89.08867580278381,0.0134999999999999,0.0104262970590356,0.1497011084192829,0.1980082252059074,28.61796576083207,39.0,0.0,1.0
0.8,0.6915868720607732,0.8835206128620692,5.0,83.79500904502613,601.2117001346721,94.0553372206735,0.0122499999999999,0.0096502144351323,0.2561660680692633,0.2282213707929226,25.183496805270877,39.0,0.12244557632464842,0.0
0.78785630542426,0.8595701714203231,1.0157307868037986,3.0,93.60107751124116,575.7282705221163,95.5284214065509,0.01475,0.0111608285170894,0.2471786587161276,0.24219167921921,23.749976978930103,39.0,0.020591043891329687,0.0
0.7926214786575831,0.6907029986402216,0.6946477139038036,6.0,82.40161405345367,703.0981308825524,82.40161405345367,0.011,0.0092338880665551,0.1865011122614205,0.1936357480162155,29.179671777443865,39.0,0.0,1.0
0.8,1.05,1.103314080400794,7.0,88.10992976188473,502.4523482632353,88.10992976188473,0.0097499999999999,0.0089960095545319,0.254106154456948,0.2737590320236848,21.046674747769604,39.0,0.0,1.0
0.7827141783722448,0.6975854058998174,0.966804104884644,3.0,93.50463257902268,612.6356195435935,111.61821495294134,0.01475,0.0111584458034946,0.2732794661711008,0.2289312374910621,25.10753442929317,39.0,0.1937185556941314,0.0
0.7926214786575831,0.7581168896220475,0.7893392913216755,5.0,83.20981543404547,656.3762605572156,83.20981543404547,0.0122499999999999,0.0096622071451664,0.1992583992324129,0.2095296279306135,27.24064110584995,39.0,0.0,1.0
0.7630564182135993,1.0009355434519305,0.5829508335871911,7.0,90.091854249113,857.8410072117592,90.091854249113,0.0097499999999999,0.009066881501661,0.0985667382685782,0.1584463967487236,34.27378553477702,39.0,0.0,1.0
0.8,0.6922752693189065,0.7083141906752185,4.0,83.03038090269496,708.4138437678233,83.03038090269496,0.0134999999999999,0.0100725675576984,0.1772282039252056,0.1898231157166413,29.67396969709735,39.0,0.0,1.0
0.7983068669355678,0.7018329702441856,0.5,7.0,88.7190537931874,859.4028205672699,88.7190537931874,0.0097499999999999,0.0088582369138432,0.1143854803249023,0.1484114264694251,35.922393182520416,39.0,0.0,1.0
0.7990491374726022,0.7242274591754039,0.7146188305684298,5.0,81.93263960319315,691.5817670422441,81.93263960319315,0.0122499999999999,0.0095748627139104,0.1787560358503553,0.1955324365204283,28.934477503044,39.0,0.0,1.0
0.8,0.4849076284388146,0.5,6.0,86.80331104048237,848.0406825924601,96.94078390254958,0.011,0.0091470490120146,0.1685235470113448,0.1509003876384621,35.52264504503662,39.0,0.11678670710313559,0.0
0.7605356022617713,0.8195023094590009,0.8009888610034507,6.0,85.98327750716162,689.0598079876731,85.98327750716162,0.011,0.0094745529873041,0.1984857987795491,0.207807755446345,27.43943029569717,39.0,0.0,1.0
0.8,1.0179855512936935,1.013098147256481,7.0,86.72682157439236,529.7383040473578,86.72682157439236,0.0097499999999999,0.0090296849064243,0.2306754921991766,0.2594703094057632,22.189626190937272,39.0,0.0,1.0
0.7919654264812263,0.8292054569726709,0.6368177035318296,4.0,85.55294572351458,780.6052515229443,85.55294572351458,0.0134999999999999,0.0100975653235703,0.1250209658172707,0.1712250222819833,32.369524048173425,39.0,0.0,1.0
0.7559872916393835,0.7596667205149678,0.7266348648384596,5.0,85.86428604831343,756.4033764014031,85.86428604831343,0.0122499999999999,0.0098370533222985,0.1791546325058531,0.1878423255851481,29.94101894269625,39.0,0.0,1.0
0.7432909814847972,1.0219471124341712,0.673581412997807,7.0,90.94638200872794,805.886029203559,90.94638200872794,0.0097499999999999,0.0092630338365693,0.1241710164717109,0.1777868819972141,31.363975987524256,39.0,0.0,1.0
0.8,0.753661696673726,0.5,5.0,87.01754242263168,888.2728491603283,87.01754242263168,0.0122499999999999,0.0094426237686947,0.098926024019549,0.1408511922531664,37.20788609740482,39.0,0.0,1.0
0.7622655042593911,0.6444945064675649,0.6586009096445098,6.0,84.99777532369018,781.1800462207636,89.45566912121518,0.011,0.0093772786340566,0.1884187265966564,0.1790291520634356,31.178558363825847,39.0,0.05244718206504042,0.0
0.793572341184981,0.6498573222625181,0.5748151206493861,6.0,83.92829359353058,795.4338069409284,83.92829359353058,0.011,0.0091674398067173,0.1501406557684713,0.1664510134342938,33.05134900665756,39.0,0.0,1.0
0.7643477408484298,0.8828470192464338,0.5618995621826575,7.0,89.19071626759141,868.962453167881,89.19071626759141,0.0097499999999999,0.009035915563605,0.1076443682207645,0.1553430739967329,34.77688026616298,39.0,0.0,1.0
0.793572341184981,0.7228759598083855,0.5253481312207914,7.0,87.78564102214014,840.6606013541353,87.78564102214014,0.0097499999999999,0.0088876736441355,0.1195563543964956,0.1544052976243485,34.930583398708315,39.0,0.0,1.0
0.8,0.8387010283892518,0.7893248023057126,4.0,84.95049757121532,656.6522046282495,84.95049757121532,0.0134999999999999,0.0101730684952371,0.1733725041579303,0.2072134143345714,27.505783226982,39.0,0.0,1.0
0.7827422748032051,0.6857452880937283,0.7505941789875105,3.0,88.16451883069905,725.5496441835714,88.16451883069905,0.01475,0.010995816306889,0.1883970562752787,0.1893630406679664,29.73613678689364,39.0,0.0,1.0
0.7482051263728188,0.7106595588053022,0.5842549715575418,5.0,87.0084579002076,893.3957031097508,87.0084579002076,0.0122499999999999,0.0097685220149317,0.13874148212433,0.1540019026316036,34.99960646107654,39.0,0.0,1.0
0.8,0.9091886626894028,0.7628213337912455,6.0,83.11680239897514,650.5322450066444,83.11680239897514,0.011,0.0092573332755341,0.1617900156260227,0.2094492208113742,27.249430957815324,39.0,0.0,1.0
0.8,1.005065872766495,0.8024902287341206,6.0,84.30109003781092,628.8291987274661,84.30109003781092,0.011,0.0092982994241914,0.158036456165425,0.2177187645631176,26.340335881132845,39.0,0.0,1.0
0.7919654264812263,0.9399050205118812,0.7747418344234058,6.0,84.11931901888032,655.6899281242388,84.11931901888032,0.011,0.0093125505151354,0.1609805611636334,0.2099789923661266,27.189633755543348,39.0,0.0,1.0
fitness at iteration,12,,,,,84.11931901888032,,,,,,,,0.0
0.8,0.9915724030841008,0.5641966851235451,4.0,92.10163903878528,856.163818465084,92.10163903878528,0.0134999999999999,0.0100866075444667,0.082141201956925,0.1487767600597279,35.86290616479058,39.0,0.0,1.0
0.8,0.8490071139882952,0.6701511290816733,6.0,82.80272558698391,712.0399257307366,82.80272558698391,0.011,0.0091932186531249,0.1416970625353554,0.1886863622291056,29.825858663177385,39.0,0.0,1.0
0.8,0.6717722824751666,0.7859466538485282,4.0,83.82531970180969,661.2020625814417,86.9953749052025,0.0134999999999999,0.0101293307000632,0.2133527403430939,0.2055783044559018,27.69636723125701,39.0,0.03781739472834193,0.0
0.7919654264812263,1.0239787394690112,0.7782983391667104,6.0,85.13429887501077,655.0221536319139,85.13429887501077,0.011,0.0093351037551331,0.1481947044492494,0.210223817971049,27.16194300859296,39.0,0.0,1.0
0.78785630542426,0.7959851371664162,0.8557584084945898,3.0,90.44713901577144,651.2219593561183,90.44713901577144,0.01475,0.0110952429561667,0.2009217458492923,0.2128716442065152,26.86424713668361,39.0,0.0,1.0
0.7926214786575831,0.785797549912386,0.7686381267987785,7.0,83.79901133691628,648.070673238333,83.79901133691628,0.0097499999999999,0.009007418668305,0.1960545234870104,0.2125846518851848,26.89594624571758,39.0,0.0,1.0
0.8,0.8258507361963782,0.6359734730483292,6.0,82.99812525962932,738.4176897918913,82.99812525962932,0.011,0.0091685126590368,0.1344459709394348,0.180719537278916,30.9307678604127,39.0,0.0,1.0
0.8,0.5526534125919337,0.7400618378447841,5.0,81.48129174685828,675.6999254163304,99.80388166046222,0.0122499999999999,0.0095665412165666,0.245611049145636,0.2005203126244301,28.3036522895882,39.0,0.22486867256017004,0.0
0.8,0.7581168896220475,0.7893392913216755,7.0,83.06850471651703,626.0986250277585,83.06850471651703,0.0097499999999999,0.0089722414148632,0.2105917361972296,0.2188145676626771,26.225957877465024,39.0,0.0,1.0
0.7630564182135993,1.05,0.8451554617331789,6.0,88.41530035226472,661.0509171091613,88.41530035226472,0.011,0.0095327144203903,0.1677514829129718,0.2170629118146334,26.41132467449672,39.0,0.0,1.0
0.7622655042593911,0.6922752693189065,0.5184305141867874,4.0,88.9785707302035,959.3674687472624,88.9785707302035,0.0134999999999999,0.0101427618522832,0.1129098778852175,0.1349735427022561,38.2903976636383,39.0,0.0,1.0
0.7647898333115069,0.9828457877331976,0.5,3.0,109.66916335887936,1057.305321808822,119.05868181360708,0.01475,0.0111792785380542,0.0644299512927078,0.1135893194027924,42.33905364570041,39.0,0.08561676014616437,0.0
0.7990491374726022,0.7242274591754039,0.7146188305684298,5.0,81.93263960319315,691.5817670422441,81.93263960319315,0.0122499999999999,0.0095748627139104,0.1787560358503553,0.1955324365204283,28.934477503044,39.0,0.0,1.0
0.8,1.0111085937486453,0.9787736823567188,6.0,86.24466930887772,548.9193469577807,86.24466930887772,0.011,0.0093343117864779,0.2146921040476789,0.2502583573987557,22.99307983754494,39.0,0.0,1.0
0.7781592463237903,0.783042122264176,0.8009888610034507,5.0,84.71966064820958,671.8840927755346,84.71966064820958,0.0122499999999999,0.0097564200874682,0.1990532447571339,0.2083559609774981,27.37546240025107,39.0,0.0,1.0
0.8,0.7420540243809555,0.6444368547951383,7.0,84.03845282859804,719.1165175151009,84.03845282859804,0.0097499999999999,0.0089183955978743,0.1579754609781706,0.1864897105557251,30.12228224667356,39.0,0.0,1.0
0.7919654264812263,0.8608752327689642,0.6368177035318296,5.0,84.12023168696358,765.9119289489322,84.12023168696358,0.0122499999999999,0.0095805993853508,0.125021928552515,0.1751515188230475,31.76023291481359,39.0,0.0,1.0
0.7929294577877333,0.8064501016259997,0.7266348648384596,5.0,83.00544546577713,693.9561442697566,83.00544546577713,0.0122499999999999,0.0096295393086111,0.1649731086619331,0.1964824139334578,28.811455601820228,39.0,0.0,1.0
0.7432909814847972,0.7591376850287401,0.673581412997807,3.0,92.26697861792256,858.8871861797198,92.26697861792256,0.01475,0.0112267999111888,0.1474119539671703,0.1639320922266675,33.426708128884435,39.0,0.0,1.0
0.8,0.913647128449228,0.7397243120522543,6.0,83.12785918648798,664.9636982300102,83.12785918648798,0.011,0.0092458498635023,0.1533032322774074,0.2042511257317965,27.853934256844003,39.0,0.0,1.0
0.7622655042593911,0.6444945064675649,0.6586009096445098,3.0,88.37218361282082,833.5088011833575,88.79846868245048,0.01475,0.0110099072277084,0.1657903760498852,0.164994484374646,33.2671103546258,39.0,0.004823747158917102,0.0
0.7861938198425641,0.6498573222625181,0.5748151206493861,6.0,84.47995740153594,808.853067741685,84.47995740153594,0.011,0.0092048945364259,0.150844870376177,0.1647904897513151,33.29644635731049,39.0,0.0,1.0
0.8,0.730657340338684,0.8568382647203,6.0,82.70651281521005,602.1096601220722,87.13239521899162,0.011,0.0092611543297347,0.2400647213892823,0.227870654836938,25.22111046526599,39.0,0.05351310620084129,0.0
0.8,0.7228759598083855,0.5253481312207914,7.0,87.34691024071121,828.8260655236688,87.34691024071121,0.0097499999999999,0.0088577043033697,0.1190121322823108,0.1556955649038434,34.71778504737188,39.0,0.0,1.0
0.8,0.4927541135019637,0.7893248023057126,5.0,81.9386899012447,651.2185283231722,117.48316198920536,0.0122499999999999,0.0095818813547308,0.2999444286188894,0.209196391279181,27.278177926155127,39.0,0.4337935123297683,0.0
0.8,0.9410722877721286,0.7505941789875105,3.0,89.10935089706494,694.369081117181,89.10935089706494,0.01475,0.0109678711039301,0.1370798654776276,0.1943785201941285,29.08566405490175,39.0,0.0,1.0
0.8,0.7106595588053022,0.8409448120236697,5.0,83.10196874149388,619.8899020782505,87.21606319188601,0.0122499999999999,0.0096378332547193,0.2321806775568293,0.2212284148420671,25.96588749871371,39.0,0.04950658224704512,0.0
0.7942149895507371,0.9091886626894028,0.7628213337912455,6.0,83.58771352370151,659.1130218198402,83.58771352370151,0.011,0.0092879327964657,0.1623580921510846,0.2080561067798174,27.409214754703203,39.0,0.0,1.0
0.8,1.005065872766495,0.7976246193671439,6.0,84.27721501424634,631.5635009631998,84.27721501424634,0.011,0.0092961234107811,0.156500648546035,0.216633875029383,26.45487006535252,39.0,0.0,1.0
0.8,0.9399050205118812,0.9691255640323142,5.0,86.38037953434326,560.5553965669616,86.38037953434326,0.0122499999999999,0.0097177004534481,0.2211253571459909,0.24497277323969,23.480489543798395,39.0,0.0,1.0
fitness at iteration,13,,,,,84.11931901888032,,,,,,,,0.0
0.8,0.6551674588434291,0.5641966851235451,6.0,83.76215759997147,794.234715919125,83.76215759997147,0.011,0.0091293314554827,0.1442061362715997,0.1649724295445482,33.26882598343333,39.0,0.0,1.0
0.8,0.8490071139882952,0.8954424831752972,6.0,83.76402595675803,583.2987337848537,83.76402595675803,0.011,0.0092909267364878,0.2220814258270436,0.2353360095618452,24.433160225423,39.0,0.0,1.0
0.8,0.9869160595997722,0.7954085157266465,3.0,89.18943938111724,663.8017212050759,89.18943938111724,0.01475,0.0110048564957475,0.144462603598144,0.2046587442504947,27.80526147704169,39.0,0.0,1.0
0.7919654264812263,0.5314809605095426,0.7782983391667104,4.0,83.46358490519111,682.0915922957164,109.67048522668448,0.0134999999999999,0.0101295684133403,0.2636926976269243,0.2006805916083302,28.284437181017516,39.0,0.3139920283949297,0.0
0.8,0.7959851371664162,0.7141378442067456,3.0,87.61424553393056,720.9011211131842,87.61424553393056,0.01475,0.0108893060709177,0.1491440855213004,0.1859407651079083,30.19703554738434,39.0,0.0,1.0
0.8,0.9381613814796388,0.5929127398231169,6.0,85.21952790993454,784.7374709845969,85.21952790993454,0.011,0.0091524699470875,0.1038556144019238,0.1676834036406981,32.87100631789124,39.0,0.0,1.0
0.8,0.6464044982976099,0.6359734730483292,6.0,82.28492609125706,732.6933093331868,82.28492609125706,0.011,0.0091671985453097,0.1744236569966938,0.1824048376767611,30.690985572473775,39.0,0.0,1.0
