D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.7967351802991953,7.0,0.6316410602890539,0.6564315782945407,84.1857154846367,713.5988623983962,0.3737637754157333,1.0330943439417033,0.009749999999999998,0.008946680691983474,0.19213327568637656,0.18911170289530116,29.76917269261361,39.0,85.53081080878184,19,14
0.8,7.0,0.903203913123998,0.7733623979899745,84.10716323273714,635.137507463623,0.376835964063209,1.025698469595967,0.009749999999999998,0.008992430624146435,0.17115911530046876,0.21523633537141562,26.60457769956067,39.0,84.10716323273714,19,15
0.8,5.0,0.9425751008863201,0.7495390364286404,83.69511128675552,669.9023847668745,0.3781470566610063,1.0272052972147214,0.012249999999999999,0.009631585238242077,0.14682156024112292,0.20252877478010672,28.06080547474528,39.0,83.69511128675552,19,16
0.8,4.0,0.5816374305823979,0.5979871329023229,82.00398346519837,791.8468539895971,0.382350976724967,1.036790955112761,0.013499999999999998,0.00994887056066717,0.16476473464063743,0.16564899577600478,33.16880345682544,39.0,82.00398346519837,19,17
0.7992393099780818,4.0,0.7591376850287401,0.7696821973570667,84.23666591615557,670.1494622396496,0.37615060034522085,1.0259312422859985,0.013499999999999998,0.010144507694937728,0.1838139099067836,0.20266607914066517,28.044463222302674,39.0,84.23666591615557,19,18
0.8,4.0,0.8395308883082164,0.7401041425679267,84.5573935818347,687.3381683294949,0.3740643639900846,1.0278020542514117,0.013499999999999998,0.01013661127988336,0.1563467600916753,0.19663733361854838,28.791153868744075,39.0,84.5573935818347,19,19
0.8,7.0,1.05,0.7058661128682505,86.2971717978743,682.5171591327901,0.36573588251038175,1.0299676096299162,0.009749999999999998,0.008995079832172792,0.12565195148515307,0.19822227357966368,28.589211907740655,39.0,86.2971717978743,19,20
0.8,6.0,0.7048918401840345,0.5465674616539016,84.45281279411505,814.8088775986956,0.3701240390229917,1.0400432493192238,0.011,0.009114734108649986,0.1268842776795673,0.1593410363775086,34.1306344525841,39.0,84.45281279411505,19,21
0.8,7.0,0.730657340338684,0.7579907432802059,83.01913646805994,643.5174491668777,0.3814242442676109,1.02667072675636,0.009749999999999998,0.008961556208817827,0.2053964086725437,0.21204803306859513,26.955595876793414,39.0,83.01913646805994,19,22
0.8,6.0,0.8417379929843687,0.5376477111858756,85.94889026652018,836.2648329717549,0.36349707750786986,1.0406074235363263,0.011,0.009106940816444675,0.10071648544932703,0.1538118981930229,35.02937940959414,39.0,85.94889026652018,19,23
0.8,7.0,0.5451691036198703,0.6822375404869447,83.98503556287396,690.7994971016421,0.3752723514828793,1.0314621168330338,0.009749999999999998,0.008948063642778007,0.23493018953149175,0.19551935111313445,28.936141669307233,39.0,100.9139003902392,19,24
0.8,5.0,0.8573349467569008,0.7802073216485781,83.10941180141737,650.2324506937932,0.3815236473692867,1.0252655281745604,0.012249999999999999,0.009633189803787329,0.17250043207358337,0.20955944161159232,27.23687320300411,39.0,83.10941180141737,19,25
0.8,5.0,0.5029420801916978,0.5203058654605952,83.64454785880851,842.2911316572574,0.3731117045194788,1.0417042952784503,0.012249999999999999,0.009449454964547634,0.1654893086429754,0.15232180341266666,35.28180841864364,39.0,90.8752265715192,19,26
0.8,6.0,0.5644744083635665,0.6251225489142781,82.61006911628773,739.4127501262556,0.3802059182544816,1.0350746400500048,0.011,0.009171179391930896,0.19565130612199624,0.18043049301551198,30.972448850230265,39.0,89.578915688273,19,27
0.8,3.0,0.7190948377470523,0.7242910840069194,86.67675263783487,714.2541083172607,0.36456133891765935,1.0288022302053954,0.01475,0.010866337673986853,0.16856434216047356,0.18799376697326164,29.918606126477798,39.0,86.67675263783487,19,28
0.7967351802991953,6.0,0.5378531018201281,0.6011030581474566,83.39332018630007,763.2046955582497,0.3760445284435858,1.0365938728410062,0.011,0.009182292941769594,0.1949543646277361,0.17463739468242023,31.838577076097916,39.0,93.09513452535536,19,29
best fit at iteration 19,83.13008207015673
0.8,4.0,0.48842442283974913,0.5641966851235451,81.62630439680612,819.0658713615004,0.3833419661105658,1.0389282009347687,0.013499999999999998,0.009907258335786548,0.18202305403363364,0.15821674584065137,34.30895099033883,39.0,93.90832264209143,20,0
0.8,6.0,0.7860277321467389,0.7913441586352046,82.33852527883548,633.7111937257735,0.3853470668263456,1.0245611232351564,0.011,0.009248721375975969,0.19846166556915204,0.21579130491645593,26.544832409420106,39.0,82.33852527883548,20,1
0.8,7.0,0.9869160595997722,0.9507063461026259,85.79391832076433,551.971710945953,0.3735110209143032,1.014481464877842,0.009749999999999998,0.00903525426334215,0.215944817260108,0.2488405623322851,23.12093696129593,39.0,85.79391832076433,20,2
0.8,6.0,0.796306818087949,0.5752500742591328,84.0662521173551,792.1008749548679,0.37247374533246697,1.0382290740719429,0.011,0.009127717078973517,0.11960148639186023,0.16557673657555838,33.17944386213681,39.0,84.0662521173551,20,3
0.8,6.0,0.7959851371664162,0.5421626651809983,85.23830850992998,826.813930753235,0.36662239300210114,1.0403218526961349,0.011,0.009108234092012519,0.10904524841606078,0.15621370396583165,34.633500943200836,39.0,85.23830850992998,20,4
0.8,4.0,0.6667224318442802,0.6946477139038036,82.71838309971923,717.8099356670762,0.3813247911236472,1.0306771733644173,0.013499999999999998,0.010054142953435617,0.17869026657865827,0.18689416158023953,30.06755227420598,39.0,82.71838309971923,20,5
0.8,5.0,0.6464044982976099,0.6359734730483292,81.62880773215646,745.1867971790814,0.38502896401327236,1.0343883190985261,0.012249999999999999,0.00950908077786034,0.1687071176107148,0.17877560581131324,31.214311567598788,39.0,81.62880773215646,20,6
0.7948578729479848,6.0,0.3748475165977616,0.5122320336079811,87.91351503521358,839.4059964287115,0.3547695446418003,1.042214965143128,0.011,0.009222183308475946,0.2290069052549395,0.15437870682909166,34.93495352700975,39.0,130.41178036674654,20,7
0.8,5.0,0.5580426238926283,0.5170665853595242,83.8587897132903,849.3533826214135,0.3720832329635467,1.041909179744843,0.012249999999999999,0.009440417651456614,0.14659166941031873,0.1505540336357726,35.57763129526764,39.0,83.8587897132903,20,8
0.8,5.0,1.0337329459908804,0.6467488952319028,86.11859667136981,753.1708399597105,0.3651750307726281,1.033706773645415,0.012249999999999999,0.009588332128139265,0.10357825561863909,0.17654854195717787,31.54874636953974,39.0,86.11859667136981,20,9
0.79493543583099,6.0,0.5197324684507074,0.7496859036007594,82.3760195919173,667.387788975234,0.38416323859275275,1.027196007866085,0.011,0.009243922509674842,0.275208286487531,0.20488589730635198,27.778496465494776,39.0,110.64970062657405,20,10
0.7992393099780818,7.0,0.7252598719310632,0.5987373460768204,84.98389226303927,757.6451210958714,0.3689630437011441,1.0367435041294741,0.009749999999999998,0.008900104668612937,0.1447478995407969,0.17550666794557682,31.70598788980584,39.0,84.98389226303927,20,11
0.7990491374726022,5.0,0.7242274591754039,0.6739157265883885,81.91479727157028,719.6960747827919,0.3845427993944614,1.0319884715621175,0.012249999999999999,0.00954689297342611,0.16358548547565305,0.18657524298106518,30.110727143504583,39.0,81.91479727157028,20,12
0.8,7.0,0.7998603564051349,0.703108182598495,83.5739452045178,677.786563945274,0.37760927559783697,1.0301420487194781,0.009749999999999998,0.008947818930989426,0.16710105330982875,0.19980972301301198,28.391057199897883,39.0,83.5739452045178,20,13
0.8,5.0,0.7757243857240921,0.6564315782945407,82.31914981763904,732.6117872500357,0.38224944732049426,1.0330943439417033,0.012249999999999999,0.0095359239864992,0.14612060011672667,0.18242911844039358,30.687570783440012,39.0,82.31914981763904,20,14
0.7948578729479848,6.0,0.37349213981114443,0.7733623979899745,83.4646426741779,660.547756322778,0.37970685847507635,1.025698469595967,0.011,0.009257739630652838,0.39332716143837093,0.20734288827942599,27.491113081971665,39.0,158.33150225659236,20,15
0.8,6.0,0.5056525833964316,0.6368177035318296,82.74425349117783,730.1205551514558,0.3798396477015123,1.0343349215204447,0.011,0.009185506889427045,0.22457353158540413,0.183167401618818,30.5832182973162,39.0,101.44910644953235,20,16
0.8,6.0,0.5816374305823979,0.5979871329023229,83.02446941302341,761.2691390328184,0.3776508124835791,1.036790955112761,0.011,0.00915649926972216,0.1780812945125801,0.17431512427170756,31.88796712786839,39.0,84.81825688427102,20,17
0.792246017187341,4.0,0.7591376850287401,0.6985266733848968,84.26121847012692,728.2051128219885,0.37435761815537894,1.0304318291772383,0.013499999999999998,0.010128143870745192,0.15882268163755106,0.18586802769768396,30.207334915320487,39.0,84.26121847012692,20,18
0.8,6.0,0.9136471284492279,0.8607957468711026,83.81556804709734,598.3525162700957,0.38019709532229073,1.0201683102792358,0.011,0.009296881182485688,0.1945510940245399,0.22932729480338146,25.063731591614665,39.0,83.81556804709734,20,19
0.8,6.0,0.86172276919925,0.8276624228732601,83.09336423712551,614.6052152963697,0.38272663969850895,1.0222639930220994,0.011,0.009275613606937148,0.19404142643416167,0.2231442313078346,25.74452305644064,39.0,83.09336423712551,20,20
0.8,5.0,0.6498573222625181,0.5107392154997898,84.78903379454479,863.9525725868899,0.3678459699314348,1.0423093858884713,0.012249999999999999,0.009434389911460953,0.12152169230366971,0.1467896388044155,36.189160734519675,39.0,84.78903379454479,20,21
0.8,3.0,0.730657340338684,0.6617815993626124,86.54155582941684,761.5626347298781,0.3637224620380602,1.0327559551091476,0.01475,0.010803393715928299,0.1439138238545852,0.174235363191538,31.900261046878295,39.0,86.54155582941684,20,22
0.8,6.0,0.6700029782510357,0.6687627039390998,81.95696125328871,708.973211529036,0.38424336460303393,1.032314400244685,0.011,0.009182850832599915,0.18102325911052958,0.18964712810346282,29.697400439087758,39.0,81.95696125328871,20,23
0.8,5.0,0.7630839028058574,0.5,87.20637962485837,889.4327353607733,0.3574058039879555,1.042988641268833,0.012249999999999999,0.009444411410602772,0.09745244071227857,0.1405780084365875,37.25647129695574,39.0,87.20637962485837,20,24
0.7990491374726022,4.0,0.6724138050032342,0.6435266544715834,82.76793990254794,757.6372187582051,0.3798869025705683,1.0339105803735054,0.013499999999999998,0.010015710677980027,0.15802006970032634,0.17555873010792322,31.69811308846876,39.0,82.76793990254794,20,25
0.8,5.0,0.7106595588053022,0.9309626713327548,84.83290177991536,581.2562270369582,0.37728319831496043,1.0157302523070362,0.012249999999999999,0.009666894795868226,0.26968441615193434,0.23617545616825825,24.34760390283505,39.0,96.869132627786,20,26
0.8,7.0,0.6476743042312826,0.7392941844573572,83.01754893617715,654.8671137656455,0.38096663258056235,1.027853284101905,0.009749999999999998,0.008952975460215598,0.22282977983698612,0.20786403192977404,27.43100951578271,39.0,88.99462778776615,20,27
0.8,6.0,0.8863095517279521,0.7976246193671439,83.0563901944781,630.3542655527316,0.38216841724887346,1.0241638840938612,0.011,0.009268824273030725,0.17813810431195184,0.21711196872069569,26.404217730926014,39.0,83.0563901944781,20,28
0.7967351802991953,6.0,0.7275172763866589,0.5713805285646846,83.97703915617949,797.2681138160173,0.37274451328442193,1.0384738228371166,0.011,0.00914279113096582,0.13126763182172252,0.16503550032447278,33.2595992133923,39.0,83.97703915617949,20,29
best fit at iteration 20,83.13008207015673
0.8,5.0,0.6551674588434291,0.5641966851235451,82.86968798527165,807.9765878446078,0.37761334931842033,1.0389282009347687,0.012249999999999999,0.009462409099153496,0.1394019787866174,0.16117829264448216,33.84444416860224,39.0,82.86968798527165,21,0
0.8,6.0,0.822638923535145,0.6749426404701184,82.54641817002147,707.6271402336365,0.38163235799684103,1.0319235192590979,0.011,0.009193124687237717,0.14821750397662423,0.1900713190973141,29.64101633651662,39.0,82.54641817002147,21,1
0.8,5.0,0.7939857634846232,0.7295285566995625,82.35237623874639,680.9173257366825,0.3838333354694621,1.0284709600575856,0.012249999999999999,0.009590045615809206,0.16794092675890138,0.19875551414350204,28.5221982431516,39.0,82.35237623874639,21,2
0.7992393099780818,6.0,0.9654622818262331,0.7634478267145065,83.76694918326015,652.1556087544571,0.37811420922145966,1.0263255662291404,0.011,0.009273826817716857,0.15222277870033737,0.2090802031030521,27.291455138693227,39.0,83.76694918326015,21,3
0.8,4.0,0.7959851371664162,0.5790615608706053,85.718964610403,820.5629385463112,0.3653905736396212,1.0379879975437671,0.013499999999999998,0.009996354853642362,0.11169423975077633,0.15782545092717984,34.37165999393526,39.0,85.718964610403,21,4
0.8,6.0,0.6739047895615166,0.6946477139038036,81.8160490609744,691.3313834606613,0.38553052154292444,1.0306771733644173,0.011,0.00919571377708488,0.19035811064999675,0.1953490098109733,28.958421273014423,39.0,81.8160490609744,21,5
0.7958862983583879,5.0,0.6464044982976099,0.6456510230435651,81.87609772394029,744.6374661923022,0.38406336485426096,1.0337762140613274,0.012249999999999999,0.009537818925310877,0.17291964510784782,0.18002825161994618,31.03091161111309,39.0,81.87609772394029,21,6
0.7958862983583879,6.0,0.8271649834055973,0.625539004498387,83.48881178103332,754.2588365086992,0.3761869373473323,1.03504829923431,0.011,0.009182752184231079,0.1310974384225474,0.17732019143668235,31.43185825350081,39.0,83.48881178103332,21,7
0.8,3.0,0.7313455193508309,0.7893392913216755,87.73350676591232,672.387896372146,0.36163205378926727,1.024687931092737,0.01475,0.010936711101732818,0.18978707025467267,0.20166149571490105,28.16491834140572,39.0,87.73350676591232,21,8
0.7948578729479848,6.0,0.7321621197561925,0.6467488952319028,82.69396156401046,734.9653494638369,0.3802637034497298,1.033706773645415,0.011,0.009196925278470497,0.1575124500481118,0.18313340814265414,30.588273656277384,39.0,82.69396156401046,21,9
0.8,7.0,0.5991004098297917,0.6473670664450357,84.24310302184041,714.6675694508746,0.37333445714184293,1.0336676743161846,0.009749999999999998,0.008932303265483542,0.19822100518718425,0.1878651345024903,29.93592514594321,39.0,88.8869166985073,21,10
0.8,7.0,0.7018329702441856,0.5987373460768204,84.9434403861957,755.4752598624469,0.3691377949891986,1.0367435041294741,0.009749999999999998,0.00889928620627132,0.14985155712198212,0.17590840957205273,31.64527368470271,39.0,84.9434403861957,21,11
0.8,6.0,0.7242274591754039,0.6739157265883885,82.03662816627936,706.1599263440431,0.38400025090967005,1.0319884715621175,0.011,0.009185993464971823,0.1690036271310175,0.19053639325704766,29.579557824826068,39.0,82.03662816627936,21,12
0.8,7.0,0.7998603564051349,0.7394633120323256,83.37038058091582,654.4765628396699,0.3793848486449766,1.0278425867827883,0.009749999999999998,0.008962680739695155,0.18065211669197223,0.20800653230899852,27.414650156850744,39.0,83.37038058091582,21,13
0.8,5.0,0.6316410602890539,0.6564315782945407,81.44663039402681,729.4465147571129,0.38636435630329974,1.0330943439417033,0.012249999999999999,0.009522016817995482,0.1809895483300865,0.18336667889758093,30.554984159301664,39.0,81.44663039402681,21,14
0.798288447450684,6.0,0.723034671528778,0.7733623979899745,82.1132010405104,646.3268840467032,0.3859733997400152,1.025698469595967,0.011,0.00924252188985314,0.20839887105464358,0.21151803747884634,27.015355539065823,39.0,82.1132010405104,21,15
0.8,5.0,0.4440394109326633,0.5489132774024494,82.94581771726867,812.1623065383233,0.3769125357752031,1.039894876473128,0.012249999999999999,0.009474410206007066,0.202837552309009,0.16004879325316235,34.01977514324451,39.0,105.12123395661764,21,16
0.8,4.0,0.5816374305823979,0.5979871329023229,82.00398346519837,791.8468539895971,0.382350976724967,1.036790955112761,0.013499999999999998,0.00994887056066717,0.16476473464063743,0.16564899577600478,33.16880345682544,39.0,82.00398346519837,21,17
0.7992393099780818,4.0,0.7591376850287401,0.5612022747159767,85.62701189408345,838.3119672235068,0.36538491291912917,1.0391175973930475,0.013499999999999998,0.009975302336974209,0.11220592114264233,0.15350038439458547,35.08173990775885,39.0,85.62701189408345,21,18
0.79493543583099,6.0,0.9136471284492279,0.7401041425679267,83.53829553586542,672.3789128412176,0.3785960726297727,1.0278020542514117,0.011,0.009272756204208716,0.15390183004463856,0.2031550664269863,27.986240627075798,39.0,83.53829553586542,21,19
0.7948578729479848,5.0,0.658936878844319,0.6381320068523222,82.06357610773871,752.4996460580255,0.3830008834618152,1.0342517918354235,0.012249999999999999,0.0095389510820109,0.16671159232710267,0.17807896293905032,31.31802760043902,39.0,82.06357610773871,21,20
