D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7868333811444898,1.05,1.4,2.0,181.79803586630896,562.6381825322768,282.09164523152384,0.016,0.01323423628642,0.3826861607822679,0.2466276246016951,23.17984887988721,39.0,0.5516759787161234,0.0
0.6709117786872641,0.3,0.7111487568882272,7.0,201.07449492318375,1192.3697160884758,876.6865458811944,0.0097499999999999,0.0108821378114328,0.4825939778717372,0.1153990688220995,41.88658713812016,39.0,3.360008693375628,0.0
0.7699845810242453,0.8739825054815507,1.0176189536528886,4.0,189.40657174831009,748.9254277696376,263.4533605145585,0.0134999999999999,0.0117846620259641,0.2575486409166894,0.185161445802742,30.193901014363856,39.0,0.390940969380114,0.0
0.8,0.7655078479231301,0.8931964271364177,7.0,170.88870654858167,730.094368492588,245.17625664330575,0.0097499999999999,0.0100480516302817,0.2562687197150006,0.182391120433348,30.582121393114583,39.0,0.43471304567224867,0.0
0.8,1.05,1.31666276856921,6.0,194.699591614118,581.4676362976367,271.84254811916907,0.011,0.0102694669947221,0.3277284345137543,0.2347262884402852,24.35645939323836,39.0,0.3962152969377735,0.0
0.5967697738407065,0.7008038275145398,0.5452704071512527,6.0,214.3564961460884,1760.2928341586694,591.1955949867823,0.011,0.0116510639003263,0.1468839668701125,0.0640917841336811,55.00350455801517,39.0,1.75800176629063,0.0
0.8,1.05,0.5,5.0,195.6392350933436,1181.8113062366494,248.3293769673388,0.0122499999999999,0.0106693071809506,0.0654505567920334,0.0827377934760173,49.50359623469887,39.0,0.26932298037689406,0.0
0.7467978931985311,0.6444821540414498,1.3565008440371953,4.0,221.2973740059228,692.9763153998256,534.4951086457904,0.0134999999999999,0.0116562171471497,0.5065465887494066,0.209725829270757,27.096930530052752,39.0,1.4152799419639088,0.0
0.8,0.6739562917755902,0.5496713641369,6.0,171.12481414547588,1022.2687911458702,228.86891215406595,0.011,0.0101786903022445,0.1375364601721053,0.1109637539943472,42.82069499010645,39.0,0.337438484868132,0.0
0.7795269838503174,0.9202516741120594,1.0587264145612687,2.0,199.86764413425556,721.4514574791248,265.48977366171687,0.016,0.0141826073021927,0.2532885596838821,0.1906822511916443,29.446717546518787,39.0,0.3283279282732801,0.0
0.6394998409601483,0.8688140056969742,0.5443898805981611,6.0,206.2069700559248,1576.0808401117945,402.5787813997858,0.011,0.0112714279395615,0.1116113518182983,0.070862031093475,52.77370105567874,39.0,0.9523044312740875,0.0
0.6122996086487638,0.4889490141873266,0.8746040533539443,5.0,214.4943187981832,1286.293704176872,707.4471521110393,0.0122499999999999,0.0122723887624649,0.3842656259628086,0.1186375653336126,41.23848938096926,39.0,2.298209276939756,0.0
0.758081906193978,0.6201928426366414,0.7775889211086506,6.0,174.61443113212363,897.7497024864882,296.48333046364564,0.011,0.01058911264441,0.2540408748174598,0.1496178647588318,35.63444698002441,39.0,0.6979314283554766,0.0
0.60689923523899,0.8290384543031841,0.5789283637704443,2.0,244.82105233954604,1817.883124639955,590.1343105184822,0.016,0.015667165026086,0.1097190582108779,0.0568709900008503,57.7671804524072,39.0,1.4104720769683508,0.0
0.8,1.0073569480705828,0.8149718850029617,5.0,172.82241828084804,797.9610662911821,172.82241828084804,0.0122499999999999,0.0108592863339611,0.1602804757920301,0.1632580460391908,33.42491498281407,39.0,0.0,1.0
0.7894667049155918,0.8080065392315068,0.5085150574315953,4.0,184.126870001794,1171.2373135064463,238.06217377184905,0.0134999999999999,0.0112330344179568,0.0915379679625949,0.0870528453251434,48.4147106694132,39.0,0.29292467617317197,0.0
0.8,1.05,1.4,2.0,179.24779811997718,545.9781327733403,272.10754963458123,0.016,0.0131179121809348,0.3794860572466859,0.2499821863452456,22.86987854588532,39.0,0.5180523972319571,0.0
0.8,0.822047324614047,1.0137060013785135,6.0,175.74973804607006,683.0818952974895,250.3405749852376,0.011,0.010410457269844,0.2807579554358447,0.1971040336753626,28.612867520890468,39.0,0.4244150675184207,0.0
0.8,0.9131334354249896,0.5405782410601585,3.0,195.55998360382492,1138.5777219872066,239.14795769304283,0.01475,0.0121737956311119,0.0818299513990235,0.0900963002736547,47.69263209248014,39.0,0.22288800237128562,0.0
0.7389489501891345,0.8564052313852054,0.8710236510696567,2.0,206.94884608634572,924.8328650471394,274.27126167224094,0.016,0.0145864255854135,0.1970826291327966,0.148706876666632,35.78296414856971,39.0,0.32530945138880407,0.0
0.7039392419450521,1.05,0.5,5.0,213.22291385559157,1487.2475120361985,316.0654232415251,0.0122499999999999,0.0113008860379578,0.0695692372368319,0.0646101481196947,54.81722537530258,39.0,0.4823239094067781,0.0
0.6312266301883237,0.857404754450771,0.765399363336166,7.0,207.38196496875057,1250.8433617240385,389.4311595466587,0.0097499999999999,0.0112319097376964,0.1991179129970685,0.1181100680118086,41.34156024184389,39.0,0.877844872408947,0.0
0.5967697738407065,0.7883355587062082,1.1025849183024534,4.0,245.5415936852312,1159.2881688318264,580.2925868985267,0.0134999999999999,0.0134144767671362,0.3452489546425391,0.146086612951878,36.22403661540259,39.0,1.363316854750179,0.0
0.8,1.05,0.9535004345645076,6.0,176.59213510409796,706.2937084302924,188.6540502388804,0.011,0.0104713251688706,0.202582522091143,0.1896300665983536,29.585161675750644,39.0,0.06830380711843219,0.0
0.8,1.05,1.0679058688913934,3.0,185.3525222411116,671.175330793841,212.83685740842995,0.01475,0.0124545501206914,0.2309035566525085,0.2010862081930492,28.114126513235068,39.0,0.14828141983180512,0.0
fitness at iteration,11,,,,,211.5910407734225,,,,,,,,0.0
0.6869875655057327,0.6036327876046506,1.1667531358589358,3.0,231.74365292750613,897.1632291597004,584.2444590806319,0.01475,0.0134224400981856,0.4316674403846762,0.1712231719613198,32.27148602739347,39.0,1.5210807359776752,0.0
0.8,1.05,0.5,5.0,195.6392350933436,1181.8113062366494,248.3293769673388,0.0122499999999999,0.0106693071809506,0.0654505567920334,0.0827377934760173,49.50359623469887,39.0,0.26932298037689406,0.0
0.5180265420888513,0.7612578774050952,1.007281031179638,6.0,258.67529880574097,1565.6665385262618,841.324134141678,0.011,0.0129083174788391,0.3397631346212116,0.1126646269770413,42.466835947233726,39.0,2.2524332165688965,0.0
0.5823857903396313,0.5887386113656774,1.0246677993120317,6.0,232.49632680093677,1261.5428795395433,755.8213047488684,0.011,0.0120909060260799,0.4223977966441186,0.1336418386345953,38.46904535683382,39.0,2.2508956814444736,0.0
0.8,0.9131334354249896,0.6684310923899739,4.0,174.62027542792453,938.0575336569846,175.93333968613055,0.0134999999999999,0.0113356842263926,0.123880286655583,0.1291452447425674,39.29326208508457,39.0,0.007519540643194125,0.0
0.7868333811444898,0.3,1.173117459628374,5.0,188.9241563070611,712.5862947904443,781.7650875283376,0.0122499999999999,0.0106801635843317,0.7918336501265383,0.1913573612741746,29.357486107288302,39.0,3.1379837433690794,0.0
0.6709117786872641,0.992781096470632,0.5128350015313105,5.0,212.61254178522196,1570.694884167605,357.0215576925553,0.0122499999999999,0.0115251401161971,0.0804130948989024,0.0635965981355069,55.17671846691227,39.0,0.6792121231174283,0.0
0.6709117786872641,0.8739825054815507,1.0176189536528886,7.0,204.3306374983017,930.2389193316249,378.0057722529641,0.0097499999999999,0.0109573726398609,0.292902375689637,0.1683557006992447,32.67823144794093,39.0,0.8499710903907265,0.0
0.8,0.6846512507134419,1.4,7.0,197.8946917203773,572.7629479640168,440.7117555238822,0.0097499999999999,0.009710522652597,0.5306968711148005,0.23830109451333,23.991838260962503,39.0,1.2270014000507012,0.0
0.8,1.05,0.5,7.0,183.2982156203985,1136.638708883862,224.32884194101223,0.0097499999999999,0.0097797390773179,0.0707076635450855,0.0904474306741422,47.61141090153771,39.0,0.22384629431192865,0.0
0.6880013678251977,0.8603526624249545,0.5452704071512527,5.0,196.32309590914647,1401.8653910749554,321.47175021828895,0.0122499999999999,0.0113679908110904,0.1058867784343354,0.0788679925791752,50.50033256007039,39.0,0.6374627179221863,0.0
0.8,1.05,0.882051057725475,6.0,174.6838800749333,744.5510107245406,175.7101812801926,0.011,0.0104579619163673,0.1792700359131496,0.1782229420419575,31.187679806867624,39.0,0.005875191258741588,0.0
0.7467978931985311,0.6036327876046506,0.8178644811186666,4.0,182.38678193157503,929.2748259967018,328.4359795986205,0.0134999999999999,0.0117836746518639,0.2617713724107919,0.145366650371751,36.33673307987609,39.0,0.8007663500627908,0.0
0.8,1.05,0.8476500471449756,6.0,173.98062998154762,765.4721611740573,173.98062998154762,0.011,0.0104452167992823,0.1682652305849983,0.172509684282859,32.064022907625606,39.0,0.0,1.0
0.8,1.05,1.0587264145612687,4.0,183.20304605110692,671.9824831381795,209.6297154438724,0.0134999999999999,0.0115596587593289,0.2297761838794173,0.2008097788406314,28.147936431572425,39.0,0.14424798038234243,0.0
0.6394998409601483,0.9238999281596444,0.5756732957628927,2.0,242.08324511626552,1668.0388799966554,475.127526606855,0.016,0.0153418606036354,0.0944944241659449,0.0617393621320705,55.85283632782989,39.0,0.9626617545492062,0.0
0.5,0.4889490141873266,0.6762717888788513,7.0,250.45705790327287,2111.208492250736,1381.2988389980146,0.0097499999999999,0.0124609834806576,0.309166864396432,0.0633494304987983,55.27130907876079,39.0,4.515112453055637,0.0
0.758081906193978,0.4151909594898005,0.5,7.0,191.7651314035245,1161.4755487650784,465.55916937312594,0.0097499999999999,0.0102290215167595,0.2129609801820257,0.0968527826793715,46.10253698378348,39.0,1.4277571525423312,0.0
0.60689923523899,0.3851503534769742,1.2264411121734478,7.0,241.58623029512475,1094.8155810350213,1227.2440371608443,0.0097499999999999,0.0112094374611502,0.7658757970014766,0.1547303607890434,34.79014045211688,39.0,4.079941996949203,0.0
0.8,1.0073569480705828,1.0591398157120435,7.0,178.72215369697284,652.032718238479,224.34278322267596,0.0097499999999999,0.0100828234993524,0.2540057422745094,0.2078179678038879,27.31228263357585,39.0,0.255260070349501,0.0
0.6259086322717051,0.8080065392315068,0.5085150574315953,6.0,211.12047996155167,1709.4915030544569,478.872368586342,0.011,0.0113396825096039,0.1104111742913175,0.0612794130890611,56.0243091716349,39.0,1.2682421367815704,0.0
0.8,1.05,0.5671499712150796,5.0,182.48145696385657,1060.765779307478,207.90371169013648,0.0122499999999999,0.0106774086413168,0.0824047359392991,0.103670381528099,44.43325305935766,39.0,0.13931418100917078,0.0
0.8,1.05,0.7452554360111334,6.0,172.98127848269047,840.1778329633914,172.98127848269047,0.011,0.0103837899810351,0.1364816452899895,0.1522762717845011,35.193286769957105,39.0,0.0,1.0
0.8,0.494789156137364,0.5405782410601585,4.0,167.30511410023126,1063.8656483105503,304.1459745754475,0.0134999999999999,0.0110820756719104,0.172743777601213,0.1031140900945644,44.56310006851957,39.0,0.8179119999478076,0.0
0.7389489501891345,0.714167321143633,1.3419785535614084,2.0,230.22095065398216,704.6633667625481,508.0355645857537,0.016,0.0142346018626175,0.4596002531917784,0.208272047443958,27.264325201494067,39.0,1.20673037420179,0.0
0.8,0.8636544392937031,0.9829965832026358,5.0,177.244604321398,704.9054059464315,232.4126448779105,0.0122499999999999,0.0108975590567683,0.2492244998121078,0.190065811090444,29.527008597293868,39.0,0.31125370934551083,0.0
0.5,0.3786284738695675,1.1649391440742007,7.0,283.2696045597044,1635.656905846338,2014.4176487432865,0.0097499999999999,0.0123980964641001,0.7549392173239087,0.1110247941203723,42.82139766000223,39.0,6.111308860244166,0.0
0.8,0.7883355587062082,0.793930070172912,6.0,168.3715637313275,799.634107664199,209.8066683898465,0.011,0.0103534145723209,0.2028600485513076,0.1627968446156864,33.49499517596903,39.0,0.24609324603433314,0.0
0.8,0.8397354943998977,1.2774403443738132,4.0,199.23589534684703,608.8899335314923,329.4047241504697,0.0134999999999999,0.0114198001443882,0.3704880487465868,0.2240845764968889,25.505121893697517,39.0,0.6533402456269921,0.0
0.8,0.9591870970772988,1.0679058688913934,4.0,185.00694130811857,672.1704712999707,232.27635721814596,0.0134999999999999,0.0115618515397821,0.252036174533208,0.2007455356534462,28.15581086127969,39.0,0.2555007697322174,0.0
fitness at iteration,12,,,,,211.5910407734225,,,,,,,,0.0
0.8,0.6036327876046506,1.4,3.0,216.78965589082023,608.6277336006436,517.5780276742576,0.01475,0.0120557512590804,0.5352259296563229,0.2241815512057711,25.49413888867717,39.0,1.3874664385966857,0.0
0.5494586301362441,1.05,1.4,6.0,284.9033532260317,1149.6256173211164,717.992511521394,0.011,0.0122561155437489,0.4005984137873388,0.1656982825036599,33.074253752943456,39.0,1.520126574122014,0.0
0.5180265420888513,0.9616500580541696,1.007281031179638,7.0,260.7359339423579,1525.7537574857388,699.4073498490286,0.0097499999999999,0.0125151823097236,0.2830548133973039,0.117922074387744,41.38424940473714,39.0,1.6824355940276792,0.0
0.5823857903396313,0.5887386113656774,1.0246677993120317,6.0,232.49632680093677,1261.5428795395433,755.8213047488684,0.011,0.0120909060260799,0.4223977966441186,0.1336418386345953,38.46904535683382,39.0,2.2508956814444736,0.0
0.8,0.9131334354249896,1.356671987995907,4.0,202.116481350066,581.5943085007369,328.3606324529829,0.0134999999999999,0.0113091528638921,0.3812552862854406,0.2346748341433989,24.36176542607401,39.0,0.6246108692356556,0.0
0.6381467256570403,1.05,1.173117459628374,2.0,225.0912649406446,944.7794876340316,386.7886526224773,0.016,0.0155165261799949,0.3020472823393808,0.1757761102676782,31.56818573507313,39.0,0.7183636722840907,0.0
0.6709117786872641,1.0067300187618513,1.081365044663393,6.0,211.27921800226875,905.0048384130928,338.3849870109347,0.011,0.0113925251956916,0.2731545856528103,0.1743006311023119,31.79178698781843,39.0,0.6016009061870914,0.0
0.6204889278067938,0.3857421714432473,0.8524422850940077,6.0,209.99491136793796,1262.9656945548522,857.4870338269991,0.011,0.0116406753186163,0.4759291177426109,0.119693659792771,41.03214423457687,39.0,3.0833705361772856,0.0
0.7389489501891345,0.5350413974356456,1.1495854078154386,3.0,215.40399255476308,800.2453163346729,542.0105867155129,0.01475,0.0128766635185273,0.452352567626214,0.1797724094275448,30.962512846042596,39.0,1.5162513483946463,0.0
0.8,1.05,0.5896873585726154,7.0,177.80226467490562,991.9252638852174,192.3479039839515,0.0097499999999999,0.0099128870021245,0.0946187951727662,0.1170253088696497,41.54966829242554,39.0,0.08180795298441075,0.0
0.5989682718040615,0.7008038275145398,0.8609617738617219,5.0,219.44432696618009,1327.8191298593083,534.9102256506412,0.0122499999999999,0.0124880682637253,0.274121270471526,0.1166108477825437,41.64293790428005,39.0,1.437566890180219,0.0
0.7799587927674076,0.4577987021172094,0.882051057725475,5.0,174.37229657686325,812.7693682068033,405.7168969272026,0.0122499999999999,0.0108963126430545,0.3834643764449161,0.1648084279519481,33.19231995509352,39.0,1.326727954450969,0.0
0.7467978931985311,0.9250726555337648,1.3418462566864895,4.0,213.58069138130463,664.2843238212523,370.2827943703309,0.0134999999999999,0.0117361378736744,0.3814252800691463,0.2200077245447174,25.975009209949796,39.0,0.7336904004550993,0.0
0.6927376770296962,1.05,0.8476500471449756,6.0,196.3427854210139,997.4133638342024,243.16138901069044,0.011,0.0112037647881548,0.1785623025855286,0.1463306114957453,36.17783836293477,39.0,0.2384533940948432,0.0
0.7795269838503174,0.9471470658276584,0.8549238365981839,6.0,175.63281832428586,797.0923970354813,198.7691128076808,0.011,0.010549138468333,0.1916192257995792,0.1693151626875769,32.534073402520754,39.0,0.13173104380000586,0.0
0.5744212336710811,0.3540566956568386,0.7173921458003453,2.0,226.3180553247144,1792.1589820259485,1234.7123122075905,0.016,0.0157204873378533,0.3415341976890924,0.0673166658070105,53.90209447215912,39.0,4.455650944137282,0.0
0.5608876615601752,0.4889490141873266,1.233978513753354,7.0,259.6129179938563,1242.5266027140065,1205.267322627923,0.0097499999999999,0.0117042093807021,0.6468188452875584,0.1445215051999014,36.4905328042587,39.0,3.642555277840402,0.0
0.5862364787562983,1.05,0.8317868668515827,5.0,226.63578499588945,1398.1952863678475,397.270922845497,0.0122499999999999,0.0127051519433132,0.1787428886124893,0.1105658460551173,42.91798217563924,39.0,0.7529046564853089,0.0
0.5802673114850394,0.8290384543031841,1.0656790543995802,7.0,235.1873286637125,1195.576488937312,593.1911172013131,0.0097499999999999,0.0117444197184319,0.3422524057491709,0.1454914489414278,36.32487213575508,39.0,1.5222069597529266,0.0
0.534900811331858,1.0073569480705828,0.9320814089096816,5.0,250.80932374027455,1539.8722370284763,570.7557830753196,0.0122499999999999,0.0133803901976754,0.2285439802037574,0.1095957633213988,43.12772682039511,39.0,1.2756561620746063,0.0
0.8,1.05,0.5085150574315953,6.0,186.1261504944064,1139.9822397445585,227.8922114938665,0.011,0.0101646058312042,0.0704414820972398,0.0898430647240987,47.75146439472458,39.0,0.22439652294165585,0.0
0.5684352863766756,0.4746242341745513,0.5671499712150796,2.0,230.71917663979107,2083.661981819042,1050.9501556336502,0.016,0.0156703358896337,0.1897330501011864,0.0478526925544086,62.01645245495224,39.0,3.555105349021079,0.0
