D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,4.0,0.6625305751980894,0.8594170685894349,174.68234783329686,790.0892988423093,0.36142994965839675,1.0202555116805512,0.013499999999999998,0.011441369695997513,0.2513964968444322,0.16545365693052297,33.09518315897213,39.0,265.4189162122415,10,29
best fit at iteration 10,211.59104077342252
0.6869875655057327,3.0,0.3,0.6642926133617845,183.74528848242753,1293.4934936633576,0.33872260018254097,1.0325971334737,0.01475,0.012775427711564478,0.36898724453673476,0.09523521575088682,46.52771742147594,39.0,747.3842561017684,11,0
0.5303721614258965,4.0,0.3367235587773524,0.5,232.80675142650847,2380.6773174968416,0.2638061359023952,1.042988641268833,0.013499999999999998,0.013426798820257772,0.26692329947964305,0.04094461324825056,66.11193626836543,39.0,1679.5398190635783,11,1
0.5180265420888513,2.0,0.7612578774050952,1.0072810311796379,293.84876258300164,1637.8570174527354,0.21557772085602425,1.0109031160467208,0.016,0.017771816166141347,0.31076342903652754,0.103761103309213,44.424916515531805,39.0,950.2446468317962,11,2
0.5823857903396313,6.0,0.5887386113656774,1.0246677993120317,232.49632680093674,1261.5428795395433,0.2731306896614586,1.009803402962347,0.011,0.012090906026079921,0.4223977966441186,0.13364183863459533,38.46904535683382,39.0,755.8213047488684,11,3
0.8,4.0,0.9131334354249896,0.8235518469727813,175.34987422078635,804.6416954250026,0.3592362937077155,1.0225239869478044,0.013499999999999998,0.011479432848072279,0.17433742426598725,0.16143108001844084,33.704752521589654,39.0,189.36901997759418,11,4
0.7868333811444898,2.0,1.05,1.4,181.79803586630896,562.6381825322768,0.3592072464190335,0.986063641268833,0.016,0.013234236286420077,0.3826861607822679,0.24662762460169513,23.17984887988721,39.0,282.09164523152384,11,5
0.6709117786872641,7.0,0.3,0.7111487568882272,201.07449492318378,1192.3697160884758,0.3103114379390527,1.0296334823956526,0.009749999999999998,0.01088213781143289,0.4825939778717372,0.1153990688220995,41.886587138120156,39.0,876.6865458811944,11,6
0.7699845810242453,4.0,0.8739825054815507,1.0176189536528886,189.40657174831006,748.9254277696376,0.3364153519083541,1.0102492424502878,0.013499999999999998,0.01178466202596419,0.25754864091668944,0.18516144580274205,30.193901014363856,39.0,263.4533605145585,11,7
0.8,7.0,0.7655078479231301,0.8931964271364177,170.88870654858167,730.094368492588,0.37022139664969406,1.0181189672524544,0.009749999999999998,0.010048051630281744,0.2562687197150006,0.182391120433348,30.582121393114583,39.0,245.17625664330578,11,8
0.8,6.0,1.05,1.31666276856921,194.69959161411802,581.4676362976367,0.3337174859963502,0.9913347211568304,0.011,0.010269466994722178,0.32772843451375433,0.23472628844028523,24.35645939323836,39.0,271.84254811916907,11,9
0.5967697738407065,6.0,0.7008038275145398,0.5452704071512527,214.3564961460884,1760.2928341586694,0.2877019103191248,1.0401252880165162,0.011,0.0116510639003263,0.1468839668701125,0.06409178413368113,55.00350455801517,39.0,591.1955949867823,11,10
0.8,5.0,1.05,0.5,195.6392350933436,1181.8113062366494,0.31565658351079207,1.042988641268833,0.012249999999999999,0.010669307180950664,0.06545055679203343,0.08273779347601738,49.50359623469887,39.0,248.32937696733876,11,11
0.7467978931985311,4.0,0.6444821540414498,1.3565008440371953,221.29737400592276,692.9763153998256,0.294041592147705,0.9888149628834804,0.013499999999999998,0.011656217147149739,0.5065465887494066,0.20972582927075706,27.096930530052752,39.0,534.4951086457904,11,12
0.8,6.0,0.6739562917755902,0.5496713641369,171.12481414547588,1022.2687911458702,0.3620016331935837,1.039846927487174,0.011,0.010178690302244551,0.13753646017210533,0.11096375399434723,42.82069499010645,39.0,228.86891215406595,11,13
0.7795269838503174,2.0,0.9202516741120594,1.0587264145612687,199.86764413425553,721.4514574791248,0.31968139962467057,1.0076491955478328,0.016,0.01418260730219273,0.2532885596838821,0.1906822511916443,29.446717546518787,39.0,265.48977366171687,11,14
0.6394998409601483,6.0,0.8688140056969742,0.5443898805981611,206.20697005592478,1576.0808401117945,0.29931399518230833,1.0401809813209992,0.011,0.011271427939561558,0.1116113518182983,0.07086203109347504,52.77370105567874,39.0,402.57878139978584,11,15
0.6122996086487638,5.0,0.48894901418732667,0.8746040533539443,214.4943187981832,1286.2937041768719,0.2934926529637624,1.019294934894196,0.012249999999999999,0.0122723887624649,0.3842656259628086,0.11863756533361267,41.23848938096926,39.0,707.4471521110393,11,16
0.758081906193978,6.0,0.6201928426366414,0.7775889211086506,174.61443113212363,897.7497024864882,0.35943031221686433,1.0254311420087108,0.011,0.010589112644410013,0.2540408748174598,0.1496178647588318,35.63444698002441,39.0,296.48333046364564,11,17
0.60689923523899,2.0,0.8290384543031841,0.5789283637704443,244.82105233954604,1817.883124639955,0.2524696683804239,1.0379964222603524,0.016,0.015667165026086078,0.10971905821087793,0.05687099000085039,57.7671804524072,39.0,590.1343105184822,11,18
0.8,5.0,1.0073569480705828,0.8149718850029617,172.82241828084804,797.9610662911821,0.364311563692273,1.0230666695423956,0.012249999999999999,0.010859286333961127,0.16028047579203017,0.1632580460391908,33.42491498281407,39.0,172.82241828084804,11,19
0.7894667049155918,4.0,0.8080065392315068,0.5085150574315953,184.12687000179398,1171.2373135064463,0.335532793093618,1.0424500638862846,0.013499999999999998,0.011233034417956835,0.09153796796259493,0.08705284532514349,48.414710669413196,39.0,238.06217377184902,11,20
0.8,2.0,1.05,1.4,179.24779811997718,545.9781327733403,0.36442134306117135,0.986063641268833,0.016,0.013117912180934813,0.37948605724668594,0.24998218634524566,22.869878545885317,39.0,272.10754963458123,11,21
0.8,6.0,0.822047324614047,1.0137060013785135,175.74973804607006,683.0818952974895,0.3627004100364283,1.010496736681642,0.011,0.010410457269844018,0.2807579554358447,0.1971040336753626,28.612867520890468,39.0,250.34057498523762,11,22
0.8,3.0,0.9131334354249896,0.5405782410601585,195.55998360382495,1138.5777219872066,0.3165777500750055,1.040422067521778,0.01475,0.012173795631111936,0.08182995139902358,0.09009630027365473,47.69263209248014,39.0,239.14795769304285,11,23
0.7389489501891345,2.0,0.8564052313852054,0.8710236510696567,206.94884608634575,924.8328650471394,0.3049058440260131,1.0195213953386772,0.016,0.014586425585413518,0.19708262913279667,0.14870687666663204,35.78296414856971,39.0,274.27126167224094,11,24
0.7039392419450521,5.0,1.05,0.5,213.22291385559154,1487.2475120361983,0.2890744316483459,1.042988641268833,0.012249999999999999,0.01130088603795789,0.06956923723683194,0.06461014811969475,54.81722537530258,39.0,316.0654232415251,11,25
0.6312266301883237,7.0,0.857404754450771,0.765399363336166,207.38196496875057,1250.8433617240385,0.30161369339645566,1.0262021315378205,0.009749999999999998,0.011231909737696418,0.19911791299706857,0.1181100680118086,41.34156024184389,39.0,389.4311595466587,11,26
0.5967697738407065,4.0,0.7883355587062082,1.1025849183024534,245.54159368523122,1159.2881688318264,0.25997482854436077,1.0048751451862028,0.013499999999999998,0.013414476767136257,0.3452489546425391,0.14608661295187808,36.22403661540259,39.0,580.2925868985267,11,27
0.8,6.0,1.05,0.9535004345645076,176.59213510409796,706.2937084302924,0.35959930422799474,1.0143047387826278,0.011,0.010471325168870612,0.20258252209114302,0.1896300665983536,29.585161675750644,39.0,188.65405023888042,11,28
0.8,3.0,1.05,1.0679058688913934,185.35252224111161,671.175330793841,0.34506854915116014,1.0070685950614524,0.01475,0.012454550120691465,0.23090355665250858,0.2010862081930492,28.114126513235068,39.0,212.83685740842995,11,29
best fit at iteration 11,211.59104077342252
0.6869875655057327,3.0,0.6036327876046506,1.1667531358589358,231.74365292750613,897.1632291597004,0.27707589880024575,1.0008165054257552,0.01475,0.013422440098185617,0.4316674403846762,0.17122317196131986,32.27148602739347,39.0,584.2444590806319,12,0
0.8,5.0,1.05,0.5,195.6392350933436,1181.8113062366494,0.31565658351079207,1.042988641268833,0.012249999999999999,0.010669307180950664,0.06545055679203343,0.08273779347601738,49.50359623469887,39.0,248.32937696733876,12,1
0.5180265420888513,6.0,0.7612578774050952,1.0072810311796379,258.67529880574097,1565.6665385262618,0.24489997991031295,1.0109031160467208,0.011,0.012908317478839191,0.3397631346212116,0.11266462697704131,42.466835947233726,39.0,841.324134141678,12,2
0.5823857903396313,6.0,0.5887386113656774,1.0246677993120317,232.49632680093674,1261.5428795395433,0.2731306896614586,1.009803402962347,0.011,0.012090906026079921,0.4223977966441186,0.13364183863459533,38.46904535683382,39.0,755.8213047488684,12,3
0.8,4.0,0.9131334354249896,0.6684310923899739,174.62027542792453,938.0575336569846,0.35730289176574553,1.0323353746751671,0.013499999999999998,0.011335684226392674,0.12388028665558301,0.12914524474256742,39.29326208508457,39.0,175.93333968613055,12,4
0.7868333811444898,5.0,0.3,1.173117459628374,188.9241563070611,712.5862947904443,0.340697859306265,1.0004139619473382,0.012249999999999999,0.010680163584331773,0.7918336501265383,0.19135736127417463,29.357486107288306,39.0,781.7650875283376,12,5
0.6709117786872641,5.0,0.9927810964706321,0.5128350015313105,212.61254178522194,1570.6948841676053,0.2899170383310091,1.0421768274219776,0.012249999999999999,0.011525140116197196,0.08041309489890242,0.06359659813550696,55.17671846691227,39.0,357.0215576925553,12,6
0.6709117786872641,7.0,0.8739825054815507,1.0176189536528886,204.33063749830174,930.2389193316247,0.311221894108228,1.0102492424502878,0.009749999999999998,0.010957372639860925,0.29290237568963706,0.16835570069924474,32.67823144794093,39.0,378.00577225296405,12,7
0.8,7.0,0.6846512507134419,1.4,197.8946917203773,572.7629479640168,0.3300806303328873,0.986063641268833,0.009749999999999998,0.009710522652597042,0.5306968711148005,0.23830109451333,23.991838260962506,39.0,440.7117555238822,12,8
0.8,7.0,1.05,0.5,183.29821562039854,1136.638708883862,0.33693762476814687,1.042988641268833,0.009749999999999998,0.009779739077317924,0.07070766354508552,0.09044743067414225,47.61141090153771,39.0,224.32884194101223,12,9
0.6880013678251977,5.0,0.8603526624249545,0.5452704071512527,196.32309590914647,1401.8653910749554,0.3147369118281845,1.0401252880165162,0.012249999999999999,0.011367990811090497,0.10588677843433547,0.07886799257917529,50.50033256007039,39.0,321.47175021828895,12,10
0.8,6.0,1.05,0.882051057725475,174.6838800749333,744.5510107245406,0.36193047965866737,1.0188239118676967,0.011,0.01045796191636734,0.17927003591314963,0.17822294204195752,31.187679806867624,39.0,175.71018128019261,12,11
0.7467978931985311,4.0,0.6036327876046506,0.8178644811186666,182.38678193157503,929.2748259967018,0.34489713348184947,1.0228837128380772,0.013499999999999998,0.011783674651863916,0.26177137241079196,0.14536665037175106,36.33673307987609,39.0,328.4359795986205,12,12
0.8,6.0,1.05,0.8476500471449756,173.98062998154762,765.4721611740573,0.3626139128157164,1.0209997757869131,0.011,0.010445216799282345,0.16826523058499837,0.17250968428285907,32.064022907625606,39.0,173.98062998154762,12,13
0.8,4.0,1.05,1.0587264145612687,183.20304605110695,671.9824831381795,0.3489241820919442,1.0076491955478328,0.013499999999999998,0.011559658759328911,0.2297761838794173,0.20080977884063145,28.147936431572425,39.0,209.62971544387236,12,14
0.6394998409601483,2.0,0.9238999281596443,0.5756732957628927,242.08324511626552,1668.0388799966554,0.25545824251839205,1.03820230531183,0.016,0.015341860603635484,0.09449442416594495,0.06173936213207056,55.852836327829884,39.0,475.127526606855,12,15
0.5,7.0,0.48894901418732667,0.6762717888788513,250.45705790327287,2111.2084922507356,0.24770985036275175,1.0318394506222457,0.009749999999999998,0.012460983480657604,0.309166864396432,0.06334943049879832,55.27130907876079,39.0,1381.2988389980146,12,16
0.758081906193978,7.0,0.41519095948980056,0.5,191.7651314035245,1161.4755487650784,0.32179000143142683,1.042988641268833,0.009749999999999998,0.01022902151675957,0.21296098018202575,0.09685278267937153,46.10253698378348,39.0,465.55916937312594,12,17
0.60689923523899,7.0,0.3851503534769742,1.2264411121734478,241.58623029512475,1094.8155810350213,0.26635003750665776,0.9970412409238624,0.009749999999999998,0.011209437461150218,0.7658757970014766,0.1547303607890434,34.79014045211688,39.0,1227.2440371608443,12,18
0.8,7.0,1.0073569480705828,1.0591398157120435,178.72215369697284,652.032718238479,0.3576791706162827,1.0076230479250463,0.009749999999999998,0.010082823499352474,0.2540057422745094,0.20781796780388795,27.312282633575855,39.0,224.34278322267593,12,19
0.6259086322717051,6.0,0.8080065392315068,0.5085150574315953,211.12047996155172,1709.4915030544569,0.29163417767245664,1.0424500638862846,0.011,0.01133968250960399,0.11041117429131751,0.06127941308906118,56.024309171634904,39.0,478.872368586342,12,20
0.8,5.0,1.05,0.5671499712150796,182.48145696385657,1060.765779307478,0.3398174197400653,1.0387414055894792,0.012249999999999999,0.010677408641316832,0.0824047359392991,0.10367038152809903,44.43325305935766,39.0,207.90371169013648,12,21
0.8,6.0,1.05,0.7452554360111334,172.98127848269047,840.1778329633914,0.3624063331275605,1.0274762349411288,0.011,0.010383789981035186,0.13648164528998957,0.15227627178450118,35.193286769957105,39.0,172.98127848269047,12,22
0.8,4.0,0.494789156137364,0.5405782410601585,167.30511410023126,1063.8656483105503,0.37002686521110795,1.040422067521778,0.013499999999999998,0.011082075671910403,0.17274377760121307,0.10311409009456447,44.56310006851957,39.0,304.1459745754475,12,23
0.7389489501891345,2.0,0.714167321143633,1.3419785535614084,230.22095065398216,704.6633667625481,0.2823273389537713,0.9897334977560739,0.016,0.014234601862617508,0.4596002531917784,0.20827204744395805,27.264325201494067,39.0,508.0355645857537,12,24
0.8,5.0,0.8636544392937031,0.9829965832026358,177.244604321398,704.9054059464315,0.3589354043278022,1.0124391073812662,0.012249999999999999,0.010897559056768352,0.24922449981210787,0.19006581109044401,29.527008597293868,39.0,232.4126448779105,12,25
0.5,7.0,0.3786284738695675,1.1649391440742007,283.2696045597044,1635.656905846338,0.2257592244947748,1.0009312404061397,0.009749999999999998,0.012398096464100186,0.7549392173239087,0.11102479412037232,42.82139766000223,39.0,2014.4176487432865,12,26
0.8,6.0,0.7883355587062082,0.793930070172912,168.3715637313275,799.634107664199,0.373447176261586,1.0243975643303962,0.011,0.010353414572320918,0.2028600485513076,0.1627968446156864,33.49499517596903,39.0,209.80666838984646,12,27
0.8,4.0,0.8397354943998977,1.2774403443738132,199.23589534684703,608.8899335314923,0.3253018108580546,0.9938155394871893,0.013499999999999998,0.011419800144388221,0.3704880487465868,0.22408457649688898,25.505121893697513,39.0,329.4047241504697,12,28
0.8,4.0,0.9591870970772987,1.0679058688913934,185.00694130811857,672.1704712999707,0.3457075760751343,1.0070685950614524,0.013499999999999998,0.011561851539782139,0.252036174533208,0.20074553565344627,28.15581086127969,39.0,232.27635721814593,12,29
best fit at iteration 12,211.59104077342252
0.8,3.0,0.6036327876046506,1.4,216.78965589082026,608.6277336006436,0.30130766932429187,0.986063641268833,0.01475,0.012055751259080497,0.5352259296563229,0.22418155120577116,25.49413888867717,39.0,517.5780276742576,13,0
0.5494586301362441,6.0,1.05,1.4,284.9033532260317,1149.6256173211164,0.22809728933913645,0.986063641268833,0.011,0.01225611554374893,0.40059841378733885,0.1656982825036599,33.074253752943456,39.0,717.992511521394,13,1
0.5180265420888513,7.0,0.9616500580541696,1.0072810311796379,260.7359339423579,1525.7537574857388,0.24295998328982343,1.0109031160467208,0.009749999999999998,0.012515182309723611,0.28305481339730393,0.11792207438774405,41.38424940473714,39.0,699.4073498490286,13,2
0.5823857903396313,6.0,0.5887386113656774,1.0246677993120317,232.49632680093674,1261.5428795395433,0.2731306896614586,1.009803402962347,0.011,0.012090906026079921,0.4223977966441186,0.13364183863459533,38.46904535683382,39.0,755.8213047488684,13,3
0.8,4.0,0.9131334354249896,1.356671987995907,202.116481350066,581.5943085007369,0.32229584693099483,0.9888041380280919,0.013499999999999998,0.011309152863892124,0.3812552862854406,0.2346748341433989,24.36176542607401,39.0,328.3606324529829,13,4
