D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6272538666398684,0.4574348579869371,1.0219676534457434,6.0,0.0,959.192568275196,0.0,0.011,0.0107596905993768,0.5100872591460315,0.1766869484401479,31.50269980176113,39.0,1.8869549429046923,0.0
0.6606417396058276,0.472533423651187,0.8707229308867421,2.0,0.0,1033.1339578470663,0.0,0.016,0.0139652471751013,0.3323579849072463,0.1494092450841676,35.73726132840715,39.0,1.2244807188471973,0.0
0.5,1.0478046608148488,0.8809595573322535,6.0,0.0,1544.1887499911516,0.0,0.011,0.0122422160229568,0.2082480736536947,0.1231990876198901,40.42676693940173,39.0,0.8283914252365789,0.0
0.5734347813523522,0.3,0.916502902718878,4.0,0.0,1289.0499301089756,0.0,0.0134999999999999,0.0122723736838414,0.6049435408330447,0.1327440168237977,38.7036918481331,39.0,3.557218888712982,0.0
0.5112307064572064,0.3032315297188273,0.6538129687039572,6.0,0.0,1819.84142461215,0.0,0.011,0.0118011644076402,0.4480721221185578,0.0860659712041906,48.71347375239724,39.0,4.523099301890553,0.0
0.5667251576884408,1.0232011473727527,0.7183868194455219,2.0,0.0,1492.0152617521285,0.0,0.016,0.0153171111777172,0.1321907147766315,0.1046273139627514,44.27355339307155,39.0,0.39866296140405594,0.0
0.5521012417823716,0.3371925568916187,1.169685643083642,4.0,0.0,1234.1605990657547,0.0,0.0134999999999999,0.0125156856324814,0.732811569898889,0.1498136018055896,35.67705711103028,39.0,3.8914888973155133,0.0
0.5351129938267003,0.5454802209955532,0.5226806231096826,6.0,0.0,1886.912134220588,0.0,0.011,0.0114048951285811,0.1867234643117037,0.0707030771477481,52.8683548672286,39.0,2.032053157754645,0.0
0.6384601312413152,0.331562855739602,0.719860368285315,5.0,0.0,1153.156481547534,0.0,0.0122499999999999,0.0110382422835427,0.4206280399876831,0.1335151670451339,38.54966865661573,39.0,2.1504139139899565,0.0
0.5,0.7618021499801553,1.2613654084186634,7.0,0.0,1262.4574180087136,0.0,0.0097499999999999,0.0115580130511191,0.4743215442066636,0.166330154172612,33.051057915717614,39.0,2.008116435514267,0.0
0.6844548440351336,0.351059859782714,1.3610093491432669,2.0,0.0,788.8124290395289,0.0,0.016,0.0133284567297806,0.7580218684242535,0.2005469153920684,28.269437610214325,39.0,2.779773261245748,0.0
0.8,1.05,1.0531025132509608,4.0,116.1844969027912,581.1751589587445,116.1844969027912,0.0134999999999999,0.0107212995265596,0.2251065166630387,0.2357849692071717,24.34420813111563,39.0,0.0,1.0
0.5722567141422736,0.3750192044373751,1.2309511588338813,2.0,0.0,1155.04893079968,0.0,0.016,0.0149551322851323,0.6618015830059603,0.1562394978777902,34.609067793311844,39.0,3.235814835526534,0.0
0.7004826263633454,1.05,0.9166125830552032,4.0,0.0,815.8648657331968,0.0,0.0134999999999999,0.0114403824917363,0.1904713927794287,0.1877332560821452,29.92362624768257,39.0,0.014585251193243047,0.0
0.8,1.05,0.8863602877255765,7.0,112.15276487069798,630.8066727421565,112.15276487069798,0.0097499999999999,0.0094337128173202,0.1833739432096415,0.2165559382844542,26.423168118962398,39.0,0.0,1.0
0.5252576856158686,0.5878883913896428,1.151673490384465,2.0,0.0,1312.9736624786906,0.0,0.016,0.016103842936939,0.45208762701607,0.1471630036164755,36.109963757662825,39.0,2.078467902194879,0.0
0.7786926492979844,0.892391194597884,1.2649481105609608,7.0,0.0,534.8275534012951,0.0,0.0097499999999999,0.0093330698425539,0.3683989440975972,0.2635263530905482,21.80612366294041,39.0,0.3979586473122653,0.0
0.593448994382063,0.5814622317610549,1.148592970352559,4.0,0.0,1018.9820195762932,0.0,0.0134999999999999,0.0123286611205173,0.4611234633911953,0.175639089580878,31.662743396634344,39.0,1.6254034024633106,0.0
0.6962554956669448,1.0454962390783866,0.6965236057774838,6.0,123.15366705140984,980.72481089496,123.15366705140984,0.011,0.0102751210252528,0.1288156281005678,0.1493009079096095,35.75315905248988,39.0,0.0,1.0
0.6191984666877395,0.3,1.07006983997341,4.0,0.0,1035.1302531008448,0.0,0.0134999999999999,0.0118081845019775,0.7144927714942764,0.1628826546304799,33.560119313628675,39.0,3.386549157828956,0.0
0.5930443175305832,0.4560440861336112,1.1638195859414278,4.0,0.0,1041.9913684300543,0.0,0.0134999999999999,0.0122212497274485,0.566638521007102,0.1711593071744323,32.35563239813839,39.0,2.310591345346052,0.0
0.7014886091492215,1.05,0.864908640766972,2.0,133.487017391889,866.8613918907457,133.487017391889,0.016,0.0137946107326158,0.1657940334600809,0.1744447199011337,31.839695556480827,39.0,0.0,1.0
0.5,0.6250832865061624,0.6993126894593764,7.0,0.0,1772.2148982356764,0.0,0.0097499999999999,0.0115788822394245,0.253438408435287,0.0959460880890214,46.3964775406632,39.0,1.9890699018779672,0.0
0.5,0.4524176702748207,0.964209652397732,2.0,0.0,1659.4790365256706,0.0,0.016,0.0163046858451831,0.4275595735061831,0.1083635486746095,43.44505958279429,39.0,3.0782661817322055,0.0
0.8,1.05,0.8188558894819015,7.0,111.85569028734028,666.7120519235964,111.85569028734028,0.0097499999999999,0.0094212791808188,0.1616553415660929,0.2033287156227197,27.92716912510596,39.0,0.0,1.0
0.8,1.05,0.6838192331648391,4.0,113.68830182472492,800.7502407569277,113.68830182472492,0.0134999999999999,0.0105875874896174,0.108942133122898,0.1629481084844234,33.54174764962963,39.0,0.0,1.0
0.5,0.3,0.8023523901141407,2.0,0.0,1908.333503947868,0.0,0.016,0.0156175297639248,0.4680431860635204,0.0811547143560838,49.96005430501575,39.0,5.048322128727512,0.0
0.55947666346642,0.5001592000123443,0.5719184749823925,7.0,0.0,1617.8246224789705,0.0,0.0097499999999999,0.0109077483220508,0.2338500277077841,0.0916536672621515,47.39276415560517,39.0,1.8727921103475673,0.0
0.615997370009262,0.9593293075055268,0.6477174941468671,7.0,0.0,1270.7056991081372,0.0,0.0097499999999999,0.0104790392293247,0.1360897808695081,0.1202236826511428,40.984765825256005,39.0,0.252434108809768,0.0
fitness at iteration,12,,,,,138.8502461493247,,,,,,,,0.0
0.637226661935196,0.9596116035667775,0.8166608911539162,5.0,0.0,1042.8585875954846,0.0,0.0122499999999999,0.0112609182048666,0.1831747609448528,0.1550835053410948,34.795091486216194,39.0,0.18113632099025193,0.0
0.6463670993088871,0.7915940387599665,0.6701774340050334,7.0,0.0,1125.8230991612002,0.0,0.0097499999999999,0.0102421806322932,0.1736164288145708,0.1358465285093387,38.102021673705245,39.0,0.3260878884912977,0.0
0.5728460839455463,0.472533423651187,0.6393997024244649,7.0,0.0,1450.3086674444564,0.0,0.0097499999999999,0.0108296392196155,0.2842760075381436,0.1080949691574671,43.50077690110543,39.0,1.8449702277161601,0.0
0.5109069649760225,0.3,0.8809595573322535,6.0,0.0,1573.0544559103637,0.0,0.011,0.0118303950580366,0.6428305720842915,0.114750063858233,42.0808208549288,39.0,4.751193291002967,0.0
0.6344354540244665,0.574835268906889,1.279987170562,7.0,0.0,812.9405690876088,0.0,0.0097499999999999,0.0102102276798005,0.5775738696390291,0.2113474087435214,27.005042435607795,39.0,1.7778925329033766,0.0
0.5112307064572064,0.3032315297188273,0.6538129687039572,6.0,0.0,1819.84142461215,0.0,0.011,0.0118011644076402,0.4480721221185578,0.0860659712041906,48.71347375239724,39.0,4.523099301890553,0.0
0.8,1.0232011473727527,1.3793894970800402,4.0,0.0,488.7590670751433,0.0,0.0134999999999999,0.0104432818335923,0.3551811694220915,0.2806519578934276,20.47309192664895,39.0,0.26555742595946885,0.0
0.5512715806947298,0.3371925568916187,0.5,7.0,0.0,1787.5364205625035,0.0,0.0097499999999999,0.011042491946383,0.2967295469101282,0.0750213730708869,51.59636729723995,39.0,3.3952977123651116,0.0
0.5351129938267003,0.5215982821141422,0.5226806231096826,2.0,0.0,2115.158243030139,0.0,0.016,0.0149043224122502,0.1555775493806631,0.0535273291506699,59.26345724574599,39.0,2.4260826869403473,0.0
0.6384601312413152,0.331562855739602,0.6894281267886402,6.0,0.0,1158.4243716260169,0.0,0.011,0.0106418856930524,0.4136554403805768,0.1326191280859848,38.72577261153819,39.0,2.119123510692813,0.0
0.6878139855546647,0.7618021499801553,0.5,7.0,0.0,1228.469006086426,0.0,0.0097499999999999,0.0098078457434064,0.1132753335661316,0.1047471969196564,44.24190596868065,39.0,0.22172212145654163,0.0
0.6844548440351336,0.3,1.3610093491432669,2.0,0.0,807.9253700792337,0.0,0.016,0.0131873411717637,0.8463366278862036,0.1951490980345181,28.954406652762927,39.0,3.3368718400968627,0.0
0.8,0.3,1.0531025132509608,4.0,0.0,636.7431858233837,0.0,0.0134999999999999,0.0104348817496324,0.6593000544811574,0.2142526386565286,26.6718361974147,39.0,2.0772085637558493,0.0
0.5722567141422736,1.05,0.887883825687939,3.0,0.0,1224.5218848475283,0.0,0.01475,0.0136940849667299,0.1914501325147215,0.1437063764281008,36.690706165790985,39.0,0.33223129880049457,0.0
0.766921797920247,1.05,0.8184163162752695,7.0,115.6920813257351,720.1668665410351,115.6920813257351,0.0097499999999999,0.0096064462677043,0.1646888682419498,0.1953850210967259,28.91897131607043,39.0,0.0,1.0
0.8,1.05,0.6504401433907461,7.0,112.53922701741008,791.5912838671622,112.53922701741008,0.0097499999999999,0.0093161142219541,0.1105128561493996,0.1655053126628644,33.158098160570525,39.0,0.0,1.0
0.5252576856158686,0.3770834675202837,1.227999317094258,2.0,0.0,1363.262127404334,0.0,0.016,0.0156785198888214,0.6688907869257273,0.1391706259423008,37.49301864885182,39.0,3.8062641264762647,0.0
0.7786926492979844,0.3,1.2649481105609608,3.0,0.0,634.7197754225049,0.0,0.01475,0.0111980393680432,0.785572403601949,0.221634682818573,25.878954489451694,39.0,2.5444470766563527,0.0
0.593448994382063,0.5814622317610549,1.0671427467676655,3.0,0.0,1075.8838691427302,0.0,0.01475,0.0134051829330885,0.4048981977141028,0.1637435689657203,33.430849827369144,39.0,1.4727578632347278,0.0
0.6962554956669448,0.5214642393139494,0.6965236057774838,3.0,0.0,1038.2578482927947,0.0,0.01475,0.0120010555841572,0.2307423498007372,0.1371817911881829,37.850574977942536,39.0,0.6820187854538947,0.0
0.7614583234108132,0.7381912677587907,0.5,6.0,0.0,1034.7306113109505,0.0,0.011,0.0096629545979654,0.108924237349839,0.1188053088171334,41.25456935047616,39.0,0.05780947052502975,0.0
0.5930443175305832,0.4560440861336112,1.2480157793856366,4.0,0.0,1009.487851167416,0.0,0.0134999999999999,0.0121510455086984,0.6180209364917292,0.1777319679127688,31.34634202581889,39.0,2.4772637908057997,0.0
0.7552047108047615,0.3,0.9287102405592852,3.0,0.0,777.3068575470421,0.0,0.01475,0.0114796673372682,0.5434604770986096,0.1818545129363528,30.73659904180219,39.0,1.9884354714299288,0.0
0.5935644409134518,1.05,0.6851656243950346,4.0,0.0,1378.3762849398354,0.0,0.0134999999999999,0.012239432793883,0.1240488353918549,0.1111668500293453,42.83850342337337,39.0,0.2143029018637157,0.0
0.6307699325125513,0.7519136821114398,0.964209652397732,6.0,0.0,948.6947526513908,0.0,0.011,0.010832109456055,0.3052209859886772,0.1778112570390562,31.33257616130146,39.0,0.7165447850224437,0.0
0.8,1.0420892257050276,0.8188558894819015,6.0,110.26581684114846,675.9045581929493,110.26581684114846,0.011,0.009704848186541,0.1585696825292171,0.2001464058461847,28.312223927290987,39.0,0.0,1.0
0.8,0.3,0.6838192331648391,6.0,0.0,766.1881916533079,0.0,0.011,0.0096269567622468,0.415926263544691,0.1727807485689361,32.09401592220374,39.0,1.4072488803852161,0.0
0.8,0.903565081574428,0.8023523901141407,5.0,108.7366505448189,694.8663456804226,108.7366505448189,0.0122499999999999,0.0100653360810514,0.1724792892654764,0.1939248351144628,29.106493424218684,39.0,0.0,1.0
0.7747674503741462,0.9018088102263072,0.5719184749823925,7.0,114.36235217500362,913.2343234747811,114.36235217500362,0.0097499999999999,0.0093540762178928,0.108319237072139,0.1416073072610648,37.04692916680685,39.0,0.0,1.0
0.7552047108047615,1.049832446499759,0.9983024211872796,7.0,0.0,647.9812170471964,0.0,0.0097499999999999,0.0096786723492429,0.2260572612578736,0.2238776263780904,25.622749447818077,39.0,0.009735831646268126,0.0
fitness at iteration,13,,,,,138.8502461493247,,,,,,,,0.0
0.8,0.9596116035667775,0.8166608911539162,4.0,111.6752417080469,697.3604326034754,111.6752417080469,0.0134999999999999,0.0106577030585993,0.1618681478278901,0.1931018137725848,29.210965492950372,39.0,0.0,1.0
0.7034885923064211,0.3579580249928527,1.0621414692772515,2.0,0.0,843.35587627756,0.0,0.016,0.013401537186482,0.5353402295103089,0.1795955141900339,31.064656590301716,39.0,1.9808106952151034,0.0
0.7622290587750354,1.05,0.5,3.0,0.0,1174.689737018055,0.0,0.01475,0.0117665105847747,0.059299474765336,0.0939199026365869,46.88212605932991,39.0,0.2021057963930747,0.0
0.5,0.3,0.6669696726621493,6.0,0.0,1880.1927835535428,0.0,0.011,0.0119300819660236,0.4657226373340858,0.0840421182597852,49.22333196786962,39.0,4.8816363281967154,0.0
0.5229558014580338,0.3616577138472511,1.3167320448136612,4.0,0.0,1301.4670383152625,0.0,0.0134999999999999,0.012736393280042,0.7986803547289786,0.1500743351626595,35.636642552596825,39.0,4.321898337002934,0.0
0.5112307064572064,0.3032315297188273,0.6538129687039572,5.0,0.0,1857.090254509409,0.0,0.0122499999999999,0.012232173670441,0.4303878546090962,0.0821451437073211,49.7105495816247,39.0,4.513987948360442,0.0
0.8,1.05,0.7183868194455219,4.0,112.82458113849616,769.8648254070648,112.82458113849616,0.0134999999999999,0.0106096956416305,0.1187537462247528,0.17181060303522,32.24802239674698,39.0,0.0,1.0
0.6550946175654272,0.3371925568916187,1.169685643083642,5.0,0.0,866.2629319149148,0.0,0.0122499999999999,0.0108630105057873,0.7401970644413763,0.1893183778983118,29.71340239629692,39.0,2.9098003725711035,0.0
0.5351129938267003,1.05,1.0437236862270405,6.0,0.0,1218.413361435565,0.0,0.011,0.0118554207587745,0.2641464874642278,0.1591742882499842,34.13805486706244,39.0,0.7316340194547869,0.0
0.6384601312413152,0.331562855739602,1.2277471717117496,6.0,0.0,878.5695552169063,0.0,0.011,0.0104784611462596,0.8256240131400241,0.1919295613314659,29.37031165098291,39.0,3.301703225977556,0.0
0.6163211114904459,0.7618021499801553,1.2613654084186634,3.0,0.0,875.3669508136426,0.0,0.01475,0.013077518450638,0.4211294309054058,0.2007484890974337,28.248527378754723,39.0,1.0977962663570022,0.0
0.6389124384587425,0.7682488607449622,0.5,2.0,0.0,1593.411244815825,0.0,0.016,0.0139331675707308,0.0902468013395936,0.0692912487299807,53.3049871671826,39.0,0.6692216600783991,0.0
0.8,1.05,0.5,4.0,0.0,1046.4196865948136,0.0,0.0134999999999999,0.0105943398801367,0.0613368748637693,0.106548083953516,43.83232533304,39.0,0.12390577777025633,0.0
0.5722567141422736,0.7789808493224657,0.887883825687939,5.0,0.0,1215.4224107462526,0.0,0.0122499999999999,0.0118788922260968,0.2618920053232861,0.1453059235426432,36.4180559709317,39.0,0.8023491330443122,0.0
0.698216460172713,1.0005360865561328,0.8184163162752695,7.0,0.0,854.4798784598471,0.0,0.0097499999999999,0.0100194682899695,0.1801803460238928,0.1784185124495013,31.23852687391156,39.0,0.03676919410460784,0.0
0.5,0.7081929724361955,0.8298696279242803,3.0,0.0,1703.3892367983249,0.0,0.01475,0.0145982345900495,0.2502475018138246,0.1032482200696593,44.59462593774618,39.0,1.5671983482217657,0.0
0.5252576856158686,0.7337906324125043,0.7996086422041591,6.0,0.0,1505.4524658260812,0.0,0.011,0.011778621477382,0.2510737160499176,0.1180928009370999,41.4035982086931,39.0,1.2538066691319885,0.0
0.7786926492979844,1.05,1.2649481105609608,7.0,0.0,532.7540697325139,0.0,0.0097499999999999,0.0093482837466947,0.3154617737602337,0.2645498552376634,21.72158306474763,39.0,0.19244734977016953,0.0
0.593448994382063,1.05,0.9613348133613572,3.0,0.0,1079.1209830832188,0.0,0.01475,0.0134615657524248,0.2165196288284789,0.1630798989871349,33.53143639913807,39.0,0.3276904767126435,0.0
0.6962554956669448,0.4239556136376409,0.9647328165537836,2.0,0.0,890.4507071970871,0.0,0.016,0.0135817039704559,0.4122323946781843,0.1703599492153451,32.46213964319637,39.0,1.4197729371068197,0.0
0.6191984666877395,0.3289208796132267,0.6149611551567858,2.0,0.0,1467.423431189051,0.0,0.016,0.0136913549801373,0.2897828710686169,0.0908427783942404,47.575563835367085,39.0,2.409824695187795,0.0
0.5930443175305832,1.0289483103726167,0.5,6.0,0.0,1708.7717075373175,0.0,0.011,0.0108367913419651,0.0792132715440239,0.0700751806585897,53.06031402613103,39.0,0.49092497274050795,0.0
0.8,1.05,0.6689218234501697,7.0,112.3177586219668,774.595523675848,112.3177586219668,0.0097499999999999,0.0093329078374818,0.1158752597835286,0.1704379465579602,32.44618142244777,39.0,0.0,1.0
0.7786926492979844,1.0095391293383416,1.158203657229784,5.0,0.0,571.5452079044724,0.0,0.0122499999999999,0.0102466034082258,0.2775961864065588,0.2463878313452415,23.30318511689405,39.0,0.12666354052845977,0.0
0.6307699325125513,0.7519136821114398,0.5,6.0,0.0,1458.152789221799,0.0,0.011,0.0105141251089226,0.115834454950595,0.088343149253347,48.15846529710348,39.0,0.5460201918535992,0.0
0.5795628464444905,1.0420892257050276,0.8188558894819015,2.0,0.0,1284.7369164348945,0.0,0.016,0.0152325136238388,0.1636975983882352,0.131314650684019,38.98642049461849,39.0,0.24660574837257807,0.0
0.8,1.05,0.5,4.0,0.0,1046.4196865948136,0.0,0.0134999999999999,0.0105943398801367,0.0613368748637693,0.106548083953516,43.83232533304,39.0,0.12390577777025633,0.0
0.5408994711382814,0.445213473465156,0.5016036856917222,5.0,0.0,1922.853428625259,0.0,0.0122499999999999,0.0117745258763129,0.2099262376991858,0.0657829088903103,54.45795893477747,39.0,2.5875551676258643,0.0
0.5,0.9018088102263072,0.5719184749823925,3.0,0.0,2214.612423660931,0.0,0.01475,0.0142338089248418,0.1092668229987312,0.0564676800409647,57.97841767268224,39.0,1.4216590709018009,0.0
0.7418968790629297,0.9593293075055268,0.6477174941468671,7.0,117.27021770076831,903.5104993927852,117.27021770076831,0.0097499999999999,0.009615951543316,0.1262264465325149,0.153244084910186,35.0974343344283,39.0,0.0,1.0
fitness at iteration,14,,,,,117.27021770076831,,,,,,,,0.0
0.8,0.9596116035667775,1.1192979995563197,6.0,0.0,550.7930405809377,0.0,0.011,0.0096844324655992,0.2785166946247682,0.2488800403082754,23.07156493249945,39.0,0.11908007681043177,0.0
0.5,1.05,0.6701774340050334,6.0,0.0,1873.446833023102,0.0,0.011,0.0120228469954911,0.1341252961438155,0.0847365651821161,49.046723395970346,39.0,0.9255338482148419,0.0
0.6014592405686894,0.3,0.8561452760535975,3.0,0.0,1250.5994170789645,0.0,0.01475,0.0128259192803471,0.5216260551790644,0.1290079234637083,39.384292283529206,39.0,3.053218126802284,0.0
0.5510877464331326,0.7868407336180041,0.9676301631207528,6.0,0.0,1220.6108647845876,0.0,0.011,0.0115910894816601,0.3056460160367936,0.1525689887936556,35.220588486400466,39.0,1.0543250549096712,0.0
0.5734347813523522,0.3616577138472511,0.8308116494545659,3.0,0.0,1375.9728645838038,0.0,0.01475,0.013230511731812,0.4310960192188057,0.118540730181829,41.31355077746472,39.0,2.6960129213787636,0.0
