D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6907495064584379,0.8728128476010282,0.9926484073283096,3.0,0.0,742.8231621870773,0.0,0.01475,0.0119261106022745,0.2491940791956322,0.2128994951908408,26.866100977793455,39.0,0.17047754844255175,0.0
0.7533312170854096,0.9621706876429365,0.8426994627183058,7.0,89.05043429660715,667.8367005839061,89.05043429660715,0.0097499999999999,0.0092757755103571,0.1888135611572833,0.2177225622883709,26.342371396673563,39.0,0.0,1.0
fitness at iteration,11,,,,,89.05043429660715,,,,,,,,0.0
0.8,0.3953824240935315,0.6921180964562067,5.0,0.0,706.9939735011433,0.0,0.0122499999999999,0.0095419647413039,0.3102649493620497,0.1902716712528456,29.61449431044598,39.0,0.630641846571837,0.0
0.7036096920778697,1.05,0.8928200882360416,2.0,102.18549612781096,771.4349207071812,102.18549612781096,0.016,0.0131574144041775,0.1738405207350958,0.1996103613863065,28.4203701370165,39.0,0.0,1.0
0.8,1.0062257485563326,0.7376507191158301,5.0,84.41625460731969,679.2782537696394,84.41625460731969,0.0122499999999999,0.0096384883139961,0.1334227266049159,0.1993056558609451,28.453540957146696,39.0,0.0,1.0
0.7492464911375285,0.5890066626214252,1.040465708480104,5.0,0.0,621.2961016393851,0.0,0.0122499999999999,0.0099428058563065,0.3829674259570987,0.2359483866000034,24.373728470058403,39.0,0.623098303301105,0.0
0.6445179404448426,0.3336613011308112,1.0581214370815144,2.0,0.0,921.2537957654788,0.0,0.016,0.0133344546715524,0.574148681561848,0.17967206344358,31.089441706863557,39.0,2.1955367493296483,0.0
0.8,0.949555320398423,0.5379715003946285,7.0,87.86835677501342,835.062845894136,87.86835677501342,0.0097499999999999,0.0088379131289623,0.0895419225175228,0.1541129145192235,34.97903069262404,39.0,0.0,1.0
0.6606696764376828,0.5770191257441492,1.1781379484324075,6.0,0.0,727.5933037998036,0.0,0.011,0.0100378043540043,0.4944041715559491,0.2284242357568058,25.16933201807036,39.0,1.1644120638859077,0.0
0.6980047027693551,0.846930771408686,1.305326731576679,7.0,0.0,594.3330798843527,0.0,0.0097499999999999,0.0093802282798233,0.4162030728721475,0.2652078713678431,21.72135303662032,39.0,0.5693466062131851,0.0
0.5742707179613409,0.3388304391127004,0.9336094589829544,5.0,0.0,1131.9721283882789,0.0,0.0122499999999999,0.0111676957270065,0.5789041228079079,0.1599963807533949,34.036980685462346,39.0,2.618232613025057,0.0
0.8,0.6673313844637079,0.6901559674600107,7.0,83.41429117561268,685.335031732342,83.41429117561268,0.0097499999999999,0.0089394012854517,0.1953334478876545,0.1972919092622677,28.707246679174045,39.0,0.0,1.0
0.5286349208760218,0.4479409165966546,1.3153990207412003,4.0,0.0,1133.131708482132,0.0,0.0134999999999999,0.0122205136293461,0.6791891488590142,0.1778469780237069,31.364246868416767,39.0,2.8189524298156963,0.0
0.7033046266483012,0.3990098850599395,1.110727365574171,3.0,0.0,728.2403670317378,0.0,0.01475,0.0115456875079414,0.5446882483076501,0.2133333314611105,26.81741083539321,39.0,1.5532261863493364,0.0
0.6622298413906015,0.5549647185302711,0.5,7.0,0.0,1183.251538555342,0.0,0.0097499999999999,0.0096464147944353,0.1633006407162827,0.1201185090630954,41.02838736265594,39.0,0.41150599996771414,0.0
0.8,1.05,0.9184412199621332,7.0,86.41541007030351,565.0612626472721,86.41541007030351,0.0097499999999999,0.0090577556882942,0.1922328853076201,0.2430103027861583,23.669230820811237,39.0,0.0,1.0
0.8,0.4530733018869686,0.5111451764149806,6.0,0.0,834.7452509983847,0.0,0.011,0.0091623278944023,0.1865894901404234,0.1541926644706073,34.96572730873991,39.0,0.21010614078850468,0.0
0.7840970402956966,0.5042489542960472,1.4,5.0,0.0,499.2649844920897,0.0,0.0122499999999999,0.009420439339593,0.6333557259838954,0.2810105259478834,20.49743628537978,39.0,1.2538505411763774,0.0
0.7762083638144751,0.6455714833443458,0.581129770725768,6.0,85.07989428133712,821.3743146874564,85.07989428133712,0.011,0.0092603317472275,0.155349908788572,0.1642177150360677,33.38243854788011,39.0,0.0,1.0
0.6447500983558498,0.616662314011652,0.5,5.0,0.0,1290.4823521898536,0.0,0.0122499999999999,0.0103862243871479,0.1378241249547582,0.1078940573767215,43.56544045155634,39.0,0.39446494895097456,0.0
0.8,0.4293974768606819,0.8849083149875735,6.0,0.0,601.7611533426189,0.0,0.011,0.0092308652655426,0.4119953888679057,0.2280065900242018,25.20651224742523,39.0,0.8069450923509466,0.0
0.8,1.05,0.6184543095291269,4.0,90.22631128746713,798.5693571969878,90.22631128746713,0.0134999999999999,0.0101254270793193,0.0902134029620411,0.1637594856065221,33.45039501269307,39.0,0.0,1.0
0.6447500983558498,0.3128222654703525,0.9881203776133424,2.0,0.0,959.373773152626,0.0,0.016,0.0132428353348722,0.5537313362389723,0.1711398784263235,32.387533943522506,39.0,2.2355482622208136,0.0
0.7727519783934776,0.7920952512399732,0.8364328175613012,3.0,91.51510830986705,685.4559508448488,91.51510830986705,0.01475,0.0111873231108005,0.1963917938571659,0.2052676203418118,27.73436961422242,39.0,0.0,1.0
0.8,1.05,0.7265907435181465,4.0,86.79863792269049,700.5501159563695,86.79863792269049,0.0134999999999999,0.0101769034824695,0.1199986851794211,0.1923410236467637,29.34457463680011,39.0,0.0,1.0
0.5183215865576405,1.05,1.333693220978268,5.0,0.0,1036.094136921845,0.0,0.0122499999999999,0.0118405429131599,0.3761276700154527,0.2021576798478931,28.118822787799573,39.0,0.8605658231656479,0.0
0.6908036931463156,0.5595460958559597,1.398888397844781,4.0,0.0,636.2205452986058,0.0,0.0134999999999999,0.0106331739873184,0.5916662734115592,0.2501157256863641,23.01234957004929,39.0,1.365570064768686,0.0
0.6749259858515951,0.3356151797671597,1.1671943250765895,6.0,0.0,735.2871916653672,0.0,0.011,0.0098350130781946,0.7619205028818653,0.2211270340724418,25.98434493445474,39.0,2.445623490035407,0.0
0.8,0.9465352255828444,0.6603305742225363,7.0,85.1811233794589,713.299809324455,85.1811233794589,0.0097499999999999,0.0089407840171592,0.1263444204971465,0.1882914968994927,29.87863254374277,39.0,0.0,1.0
0.8,0.9743880215775492,0.5526980670264927,5.0,88.93931834301634,848.805930716148,88.93931834301634,0.0122499999999999,0.0095225619489183,0.0847911330396592,0.1506982855838509,35.55469968348397,39.0,0.0,1.0
0.8,0.7284553214993591,0.9926484073283096,5.0,0.0,558.1163399435782,0.0,0.0122499999999999,0.009679004182554,0.289593730901839,0.2460542881612432,23.37832257886892,39.0,0.17695055455430111,0.0
0.7809666910515801,0.9621706876429365,0.8426994627183058,6.0,85.73452105112973,634.2997639988644,85.73452105112973,0.011,0.0094065326258436,0.1806985092702569,0.2214813342045956,25.937354829698283,39.0,0.0,1.0
fitness at iteration,12,,,,,85.73452105112973,,,,,,,,0.0
0.722643701318641,0.3,1.0407666219661098,4.0,0.0,712.3580642089261,0.0,0.0134999999999999,0.0104946784333814,0.665217378497988,0.2120984749317444,26.953873700238987,39.0,2.1363609696489436,0.0
0.7254994135877435,0.4616401935531063,0.5,2.0,0.0,1135.2390779553564,0.0,0.016,0.0120743151163889,0.1474281413172642,0.1099348659608589,43.12439549672831,39.0,0.4468036335410411,0.0
0.8,1.0062257485563326,0.7376507191158301,4.0,86.18959801314504,691.2346159366438,86.18959801314504,0.0134999999999999,0.0101736515209758,0.1289229745026431,0.1953799718531008,28.954367884446963,39.0,0.0,1.0
0.8,0.8695314273220656,1.040465708480104,7.0,0.0,522.2316356806774,0.0,0.0097499999999999,0.0089839323052009,0.2797530364863453,0.2632592665926855,21.87518760168797,39.0,0.06265219115412544,0.0
0.7264918346908338,0.7650490077385039,1.0581214370815144,2.0,0.0,664.8174268491441,0.0,0.016,0.0130045461232839,0.2937664192013159,0.2272782564600511,25.28900573151959,39.0,0.29254079900490393,0.0
0.8,0.949555320398423,0.5,7.0,89.59034263202624,885.0887901974768,89.59034263202624,0.0097499999999999,0.0088033038539918,0.0790777195599234,0.1416065758614373,37.07451254745428,39.0,0.0,1.0
0.8,0.7766673215230351,1.258878096825152,7.0,0.0,470.7788941496288,0.0,0.0097499999999999,0.0088398897870838,0.4074603172873666,0.2912060510024215,19.71994020434134,39.0,0.39921652000280183,0.0
0.8,0.7388382899692924,0.5244576894816639,7.0,87.37008105733393,831.0927137170004,87.37008105733393,0.0097499999999999,0.008853654787853,0.1157890272576665,0.1551163190033291,34.812730184871114,39.0,0.0,1.0
0.5742707179613409,0.3388304391127004,0.9851472039614884,5.0,0.0,1103.611322612821,0.0,0.0122499999999999,0.0111645233398664,0.6172116297465259,0.1656072981409546,33.18420686339144,39.0,2.726959117593923,0.0
0.8,0.9710928784706442,1.359277628707865,7.0,0.0,448.1060664131197,0.0,0.0097499999999999,0.008749945406348,0.3692900441240782,0.3048106914274395,18.77022301696636,39.0,0.21153901260706945,0.0
0.6878774428694794,0.39349100255865,1.3211878844364005,4.0,0.0,688.8992359344285,0.0,0.0134999999999999,0.010642824343506,0.715621240787209,0.2317511465491036,24.81220687648271,39.0,2.087886517254329,0.0
0.7033046266483012,0.3990098850599395,1.110727365574171,3.0,0.0,728.2403670317378,0.0,0.01475,0.0115456875079414,0.5446882483076501,0.2133333314611105,26.81741083539321,39.0,1.5532261863493364,0.0
0.7098370020947355,1.0025137418624932,1.032343361086843,7.0,0.0,652.684145351635,0.0,0.0097499999999999,0.0095340612343423,0.2532671567688343,0.2371033625677182,24.258297608747128,39.0,0.06817193154103689,0.0
0.8,0.5836128402371826,0.9184412199621332,2.0,0.0,630.9583038817509,0.0,0.016,0.012237560880073,0.2787444044498369,0.2168728164419784,26.42951962928513,39.0,0.28528973350798653,0.0
0.7223379355967211,0.6875332972295289,0.6175218267600314,7.0,0.0,887.9416652504201,0.0,0.0097499999999999,0.0093145008677919,0.1686731899827532,0.1629026863971255,33.58330865858212,39.0,0.03542301059149106,0.0
0.7840970402956966,0.4852682518560972,1.027175023593221,2.0,0.0,622.036327664717,0.0,0.016,0.0123103016281121,0.3849082411270522,0.2249845457482458,25.53784140594216,39.0,0.7108208025886298,0.0
0.7762083638144751,0.512197916656022,0.5,5.0,0.0,912.2323465332272,0.0,0.0122499999999999,0.0095643204975499,0.1560133667562124,0.1416082187699267,37.07510656833909,39.0,0.1017253667295257,0.0
0.8,0.616662314011652,0.5,5.0,84.99734777151839,873.2333504101025,84.99734777151839,0.0122499999999999,0.009430016804704,0.1250601762977319,0.1444768384434691,36.5779130469064,39.0,0.0,1.0
0.5906902951397139,0.5574965818942724,1.079814064958377,3.0,0.0,992.8914860588028,0.0,0.01475,0.0128129708311214,0.4235502318537176,0.1823455716583019,30.708616058249287,39.0,1.322788691832945,0.0
0.8,1.05,0.6184543095291269,7.0,87.2203826095571,756.2272355431807,87.2203826095571,0.0097499999999999,0.0089243525670619,0.1004540681777209,0.1756995887093993,31.676772368359657,39.0,0.0,1.0
0.797394993903207,0.8829664416299963,0.8902141131628889,3.0,90.17444222312974,616.3993038194316,90.17444222312974,0.01475,0.0110646732375175,0.1939480796392332,0.2232237044959875,25.735598151630494,39.0,0.0,1.0
0.8,0.7920952512399732,0.8364328175613012,7.0,83.31618444539411,602.0362567317309,83.31618444539411,0.0097499999999999,0.0089860286544673,0.2203149522627899,0.2278992668004526,25.21803575124139,39.0,0.0,1.0
0.7967437423790087,1.05,0.8883409345120953,4.0,87.07250739828434,605.8563702253192,87.07250739828434,0.0134999999999999,0.0102754806743416,0.1691677942250345,0.2273747283692843,25.274755445849145,39.0,0.0,1.0
0.8,0.9674943407075594,0.5194543979402719,7.0,88.82929752595734,860.7901176410387,88.82929752595734,0.0097499999999999,0.0088199402415209,0.082392514831198,0.1475918970936817,36.05669213151708,39.0,0.0,1.0
0.8,1.05,0.9796446710104694,4.0,87.97540006269314,560.7463485287753,87.97540006269314,0.0134999999999999,0.0102734994857248,0.1983738921307093,0.244888677540547,23.48848812087069,39.0,0.0,1.0
0.6749259858515951,0.3356151797671597,1.1671943250765895,7.0,0.0,723.0358529815031,0.0,0.0097499999999999,0.0095132663412709,0.7874201220689202,0.2249153983344799,25.551394362380535,39.0,2.5009613743649464,0.0
0.8,0.514705990508273,1.3137002792208488,5.0,0.0,493.0956470201047,0.0,0.0122499999999999,0.0094515708305972,0.5714037439995667,0.279015902150679,20.654742162606222,39.0,1.0479253676766687,0.0
0.8,0.4617537865767374,1.1453765704880063,5.0,0.0,531.6058888966576,0.0,0.0122499999999999,0.0095602680022955,0.524093711588765,0.2585507058807485,22.267855402170817,39.0,1.0270442109351388,0.0
0.7727519783934776,1.05,0.9926484073283096,3.0,92.28238596964518,596.1749676242074,92.28238596964518,0.01475,0.0112436239331994,0.2030185926541075,0.2384266120543217,24.121953987644936,39.0,0.0,1.0
0.7809666910515801,0.3,1.4,2.0,0.0,567.6448971431149,0.0,0.016,0.0116795180665965,0.8430628715141355,0.24785953469631,23.211749318095155,39.0,2.401373574541317,0.0
fitness at iteration,13,,,,,85.73452105112973,,,,,,,,0.0
0.8,0.7895192277344332,0.9007602561577144,7.0,0.0,573.5101942230258,0.0,0.0097499999999999,0.0089898429102799,0.2471886038637121,0.2394092509470619,24.02313883906551,39.0,0.03249395286889054,0.0
0.7254994135877435,0.5742583001727157,0.8928200882360416,2.0,0.0,769.894754046143,0.0,0.016,0.0128463433443042,0.2820922959909845,0.193137889888067,29.246038573777746,39.0,0.4605745985651548,0.0
0.7840970402956966,0.5428326802966101,0.7376507191158301,6.0,0.0,690.6770276282625,0.0,0.011,0.0092962244801408,0.2595305229503663,0.2001010358723398,28.355900788812693,39.0,0.29699739843396555,0.0
0.797394993903207,1.039913188461353,0.8397280876571258,3.0,89.31135573686434,639.6423832984315,89.31135573686434,0.01475,0.0110456791974453,0.1511306547772459,0.2143034636108859,26.70603168322511,39.0,0.0,1.0
0.7979159951225656,0.3336613011308112,1.0581214370815144,4.0,0.0,580.9979019297693,0.0,0.0134999999999999,0.010044010095941,0.6014656868726849,0.2369052532136391,24.273385737420533,39.0,1.5388448703173685,0.0
0.8,0.949555320398423,0.5379715003946285,7.0,87.86835677501342,835.062845894136,87.86835677501342,0.0097499999999999,0.0088379131289623,0.0895419225175228,0.1541129145192235,34.97903069262404,39.0,0.0,1.0
0.6606696764376828,0.7766673215230351,1.1477398966740462,7.0,0.0,708.8602790639632,0.0,0.0097499999999999,0.0097472220357749,0.3831977362902929,0.2345498200310662,24.521308298202776,39.0,0.6337583897507926,0.0
0.8,1.05,0.5825619298224758,7.0,87.93062462769338,793.3734283727422,87.93062462769338,0.0097499999999999,0.0088884463585199,0.090579368277761,0.1652157705932473,33.23274845505539,39.0,0.0,1.0
0.5742707179613409,0.3388304391127004,1.366308337492327,7.0,0.0,938.8087527750076,0.0,0.0097499999999999,0.0100526482267968,0.9472557983208966,0.2012236693642398,28.22880050151313,39.0,3.7375833328290335,0.0
0.7809666910515801,0.6673313844637079,0.6901559674600107,6.0,0.0,725.1417472174711,0.0,0.011,0.00929243543685,0.192614164940024,0.1899951291522433,29.652003464154845,39.0,0.01378475226952837,0.0
0.5286349208760218,0.39349100255865,0.6111319223173137,4.0,0.0,1688.9791047100364,0.0,0.0134999999999999,0.0120765789974335,0.2896087732414165,0.0946645369337631,46.74969131936391,39.0,2.2580264644807024,0.0
0.6885357411501463,0.3990098850599395,1.110727365574171,3.0,0.0,758.2630961876295,0.0,0.01475,0.0116698553570838,0.5479683743747652,0.2087333602182747,27.336633554369143,39.0,1.6252074598988335,0.0
0.7033046266483012,0.4340292862148734,1.2412149952076783,3.0,0.0,683.0312265000223,0.0,0.01475,0.0115119617043724,0.589423382861475,0.2285566398203741,25.15258676076017,39.0,1.5788941564975367,0.0
0.5,0.5544018216038739,1.4,4.0,0.0,1191.1209312065696,0.0,0.0134999999999999,0.0125193382416464,0.6380453089395958,0.1790731381920805,31.18347305846327,39.0,2.5630430972578626,0.0
0.8,0.4168748094349896,0.5914784649675106,7.0,0.0,755.3885896605505,0.0,0.0097499999999999,0.0089707176946149,0.2518906104103277,0.1759325169103894,31.6416432517752,39.0,0.4317456194787871,0.0
0.7840970402956966,0.8518952823523673,0.9095777074854668,6.0,85.37313553878002,598.8950952366865,85.37313553878002,0.011,0.0093803857201857,0.2287287974971943,0.2338389049362184,24.58777290125568,39.0,0.0,1.0
0.7762083638144751,0.8920257169917831,1.3622770015213472,4.0,0.0,485.8809068009226,0.0,0.0134999999999999,0.010187915737846,0.3884025917781237,0.2908642071546561,19.747256790032377,39.0,0.33533993603965584,0.0
0.8,0.9957396270470814,0.7540525632440402,5.0,84.26756984940317,667.9994460661044,84.26756984940317,0.0122499999999999,0.009646197702152,0.1399228776016359,0.2031956819702354,27.98109536484433,39.0,0.0,1.0
0.797394993903207,1.05,0.8849083149875735,6.0,85.65593141285329,590.9542405424573,85.65593141285329,0.011,0.0093507552387461,0.1768673432670469,0.2330112500615197,24.67322848414163,39.0,0.0,1.0
0.8,0.3,0.6184543095291269,3.0,0.0,800.1219871850591,0.0,0.01475,0.0105053109111746,0.31453792774561,0.1633297280240949,33.51543142554998,39.0,0.9257849232395,0.0
0.559044070802605,0.334571516661002,1.4,3.0,0.0,1047.864997757241,0.0,0.01475,0.0125109772239047,0.8695631501613631,0.1826121415518278,30.672558379139318,39.0,3.76180358420784,0.0
0.8,1.05,1.097258123786497,6.0,88.764412945368,510.2790323066091,88.764412945368,0.011,0.0093177443651977,0.2461841841323592,0.2694871236173878,21.374518122338024,39.0,0.0,1.0
0.7102727664290076,0.4741485632011799,1.0387151990326573,3.0,0.0,727.8523904090071,0.0,0.01475,0.0115838495658497,0.432250216528189,0.2110865435474124,27.06868125093216,39.0,1.0477393265530484,0.0
0.8,1.05,0.553743887963548,7.0,88.7214043642114,826.9523849636012,88.7214043642114,0.0097499999999999,0.0088574854931933,0.0828708893928445,0.156177931688454,34.63930049960277,39.0,0.0,1.0
0.8,1.05,0.6449823998580759,4.0,88.94257403519796,771.1958936372246,88.94257403519796,0.0134999999999999,0.0101346650882577,0.0972826851009807,0.1716668374479323,32.30377805239093,39.0,0.0,1.0
0.6445179404448426,0.3356151797671597,1.1671943250765895,4.0,0.0,836.7837166332454,0.0,0.0134999999999999,0.0110782562784644,0.7113599059222506,0.2011132846561519,28.238840045055856,39.0,2.5371104755137353,0.0
0.8,0.9465352255828444,0.6603305742225363,5.0,84.31158960476216,736.1611306832191,84.31158960476216,0.0122499999999999,0.0095725252268382,0.1187324002050239,0.1813792839808058,30.836245333503424,39.0,0.0,1.0
0.8,0.7070330289384226,0.6754734668909228,5.0,81.73547445220227,716.7420761836805,81.73547445220227,0.0122499999999999,0.0095409379226874,0.1681837982692962,0.1872230194650805,30.02282188076462,39.0,0.0,1.0
0.7727519783934776,1.05,0.9926484073283096,7.0,89.48364964065172,571.9020221908081,89.48364964065172,0.0097499999999999,0.0091904805504889,0.2201665570664672,0.2486506267656094,23.13984151280828,39.0,0.0,1.0
0.7809666910515801,0.9621706876429365,0.8426994627183058,5.0,86.13467236320326,643.69994216312,86.13467236320326,0.0122499999999999,0.0097962709133623,0.1755639631853011,0.2179057074383836,26.321740526094533,39.0,0.0,1.0
