D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.5742707179613409,5.0,0.33883043911270044,0.9336094589829544,0.0,1131.9721283882789,0.28499813799845103,1.0155628429881611,0.012249999999999999,0.011167695727006564,0.5789041228079079,0.15999638075339492,34.036980685462346,39.0,0.0,12,8
0.8,7.0,0.6673313844637079,0.6901559674600107,83.41429117561268,685.335031732342,0.3780307617337152,1.0309612763269873,0.009749999999999998,0.008939401285451735,0.19533344788765453,0.19729190926226778,28.707246679174045,39.0,83.41429117561268,12,9
0.5286349208760218,4.0,0.44794091659665464,1.3153990207412005,0.0,1133.131708482132,0.221702578978741,0.991414653206952,0.013499999999999998,0.012220513629346142,0.6791891488590142,0.17784697802370697,31.364246868416767,39.0,0.0,12,10
0.7033046266483012,3.0,0.3990098850599395,1.110727365574171,0.0,728.2403670317378,0.30531140540788415,1.0043601353962666,0.01475,0.011545687507941452,0.5446882483076501,0.21333333146111053,26.817410835393215,39.0,0.0,12,11
0.6622298413906015,7.0,0.5549647185302711,0.5,0.0,1183.251538555342,0.3069853220283914,1.042988641268833,0.009749999999999998,0.009646414794435355,0.16330064071628272,0.12011850906309549,41.02838736265594,39.0,0.0,12,12
0.8,7.0,1.05,0.9184412199621333,86.41541007030351,565.0612626472721,0.37008807815364914,1.016522234106228,0.009749999999999998,0.009057755688294266,0.19223288530762017,0.24301030278615832,23.669230820811233,39.0,86.41541007030351,12,13
0.8,6.0,0.4530733018869686,0.5111451764149806,0.0,834.7452509983847,0.3601443957885545,1.0422837088605854,0.011,0.009162327894402347,0.1865894901404234,0.15419266447060737,34.96572730873991,39.0,0.0,12,14
0.7840970402956966,5.0,0.5042489542960472,1.4,0.0,499.2649844920897,0.3238750131552773,0.986063641268833,0.012249999999999999,0.009420439339593047,0.6333557259838954,0.2810105259478834,20.49743628537978,39.0,0.0,12,15
0.7762083638144751,6.0,0.6455714833443458,0.581129770725768,85.07989428133712,821.3743146874564,0.36800617697872395,1.0378571832704282,0.011,0.009260331747227577,0.15534990878857208,0.16421771503606775,33.38243854788011,39.0,85.07989428133712,12,16
0.6447500983558498,5.0,0.616662314011652,0.5,0.0,1290.4823521898536,0.31272910288996303,1.042988641268833,0.012249999999999999,0.010386224387147949,0.1378241249547582,0.10789405737672152,43.56544045155634,39.0,0.0,12,17
0.8,6.0,0.42939747686068197,0.8849083149875735,0.0,601.7611533426189,0.3828069398748634,1.018643190345869,0.011,0.009230865265542638,0.41199538886790577,0.22800659002420184,25.20651224742523,39.0,0.0,12,18
0.8,4.0,1.05,0.6184543095291269,90.22631128746713,798.5693571969878,0.347964046515002,1.0354964061911156,0.013499999999999998,0.01012542707931937,0.0902134029620411,0.16375948560652212,33.45039501269307,39.0,90.22631128746713,12,19
0.6447500983558498,2.0,0.3128222654703525,0.9881203776133423,0.0,959.373773152626,0.29338927523318226,1.012115027384789,0.016,0.013242835334872206,0.5537313362389723,0.17113987842632358,32.387533943522506,39.0,0.0,12,20
0.7727519783934776,3.0,0.7920952512399732,0.8364328175613012,91.51510830986705,685.4559508448488,0.34747836109772573,1.0217092655580806,0.01475,0.011187323110800515,0.19639179385716596,0.20526762034181184,27.73436961422242,39.0,91.51510830986705,12,21
0.8,4.0,1.05,0.7265907435181465,86.79863792269049,700.5501159563695,0.3641038187700754,1.0286567767413102,0.013499999999999998,0.0101769034824695,0.11999868517942118,0.19234102364676378,29.34457463680011,39.0,86.79863792269049,12,22
0.5183215865576405,5.0,1.05,1.3336932209782681,0.0,1036.0941369218447,0.228372940207044,0.9902575450419575,0.012249999999999999,0.011840542913159904,0.3761276700154527,0.2021576798478931,28.118822787799573,39.0,0.0,12,23
0.6908036931463156,4.0,0.5595460958559597,1.398888397844781,0.0,636.2205452986058,0.2798779498326669,0.9861339501051506,0.013499999999999998,0.010633173987318455,0.5916662734115592,0.25011572568636414,23.01234957004929,39.0,0.0,12,24
0.6749259858515951,6.0,0.3356151797671597,1.1671943250765895,0.0,735.2871916653672,0.3112750959205827,1.0007886002077386,0.011,0.009835013078194673,0.7619205028818653,0.22112703407244183,25.98434493445474,39.0,0.0,12,25
0.8,7.0,0.9465352255828444,0.6603305742225363,85.1811233794589,713.299809324455,0.3695041551053269,1.0328477324492575,0.009749999999999998,0.008940784017159269,0.1263444204971465,0.18829149689949276,29.878632543742775,39.0,85.1811233794589,12,26
0.8,5.0,0.9743880215775491,0.5526980670264927,88.93931834301634,848.805930716148,0.3515850531715875,1.0396554885294074,0.012249999999999999,0.00952256194891833,0.08479113303965921,0.15069828558385093,35.55469968348397,39.0,88.93931834301634,12,27
0.8,5.0,0.7284553214993591,0.9926484073283097,0.0,558.1163399435782,0.37212048265245096,1.0118286295053174,0.012249999999999999,0.009679004182554095,0.289593730901839,0.2460542881612432,23.378322578868918,39.0,0.0,12,28
0.7809666910515801,6.0,0.9621706876429363,0.8426994627183058,85.73452105112973,634.2997639988644,0.371131901513935,1.0213129002519001,0.011,0.00940653262584366,0.18069850927025696,0.22148133420459568,25.937354829698283,39.0,85.73452105112973,12,29
best fit at iteration 12,85.73452105112973
0.722643701318641,4.0,0.3,1.0407666219661098,0.0,712.3580642089261,0.3376211452785288,1.0087851524294764,0.013499999999999998,0.0104946784333814,0.665217378497988,0.2120984749317444,26.953873700238987,39.0,0.0,13,0
0.7254994135877435,2.0,0.4616401935531063,0.5,0.0,1135.2390779553564,0.34216640707640855,1.042988641268833,0.016,0.012074315116388963,0.1474281413172642,0.10993486596085894,43.124395496728305,39.0,0.0,13,1
0.8,4.0,1.0062257485563326,0.7376507191158301,86.18959801314504,691.2346159366438,0.3669323753516918,1.0279572332847566,0.013499999999999998,0.010173651520975815,0.12892297450264317,0.1953799718531008,28.954367884446963,39.0,86.18959801314504,13,2
0.8,7.0,0.8695314273220656,1.040465708480104,0.0,522.2316356806774,0.3758188328194605,1.0088041852074663,0.009749999999999998,0.008983932305200932,0.27975303648634536,0.2632592665926855,21.875187601687966,39.0,0.0,13,3
0.7264918346908338,2.0,0.7650490077385039,1.0581214370815144,0.0,664.8174268491441,0.3011055473467845,1.0076874603734272,0.016,0.01300454612328393,0.29376641920131596,0.22727825646005115,25.28900573151959,39.0,0.0,13,4
0.8,7.0,0.949555320398423,0.5,89.59034263202624,885.0887901974768,0.34791267192682224,1.042988641268833,0.009749999999999998,0.008803303853991855,0.07907771955992342,0.14160657586143738,37.07451254745428,39.0,89.59034263202624,13,5
0.8,7.0,0.7766673215230351,1.258878096825152,0.0,470.7788941496288,0.3615959045456057,0.9949896016446421,0.009749999999999998,0.008839889787083844,0.40746031728736665,0.29120605100242153,19.71994020434134,39.0,0.0,13,6
0.8,7.0,0.7388382899692924,0.5244576894816639,87.37008105733393,831.0927137170004,0.3572977568382967,1.0414416924091177,0.009749999999999998,0.008853654787853035,0.11578902725766659,0.1551163190033291,34.812730184871114,39.0,87.37008105733393,13,7
0.5742707179613409,5.0,0.33883043911270044,0.9851472039614884,0.0,1103.611322612821,0.28100008886181493,1.012303080618269,0.012249999999999999,0.011164523339866422,0.6172116297465259,0.16560729814095462,33.18420686339144,39.0,0.0,13,8
0.8,7.0,0.9710928784706442,1.359277628707865,0.0,448.1060664131197,0.3530349483877494,0.9886393312530605,0.009749999999999998,0.008749945406348,0.3692900441240782,0.3048106914274395,18.77022301696636,39.0,0.0,13,9
0.6878774428694794,4.0,0.39349100255865,1.3211878844364005,0.0,688.8992359344285,0.28745132294886755,0.9910485075782306,0.013499999999999998,0.010642824343506095,0.715621240787209,0.2317511465491036,24.81220687648271,39.0,0.0,13,10
0.7033046266483012,3.0,0.3990098850599395,1.110727365574171,0.0,728.2403670317378,0.30531140540788415,1.0043601353962666,0.01475,0.011545687507941452,0.5446882483076501,0.21333333146111053,26.817410835393215,39.0,0.0,13,11
0.7098370020947355,7.0,1.0025137418624932,1.032343361086843,0.0,652.684145351635,0.33450741307052995,1.0093179236800902,0.009749999999999998,0.009534061234342379,0.2532671567688343,0.23710336256771827,24.258297608747128,39.0,0.0,13,12
0.8,2.0,0.5836128402371826,0.9184412199621333,0.0,630.9583038817509,0.33743251440032274,1.016522234106228,0.016,0.01223756088007304,0.27874440444983695,0.2168728164419784,26.42951962928513,39.0,0.0,13,13
0.7223379355967211,7.0,0.6875332972295289,0.6175218267600314,0.0,887.9416652504201,0.34501129107808987,1.035555385726261,0.009749999999999998,0.009314500867791967,0.1686731899827532,0.16290268639712555,33.58330865858212,39.0,0.0,13,14
0.7840970402956966,2.0,0.48526825185609723,1.0271750235932213,0.0,622.036327664717,0.3252011037598511,1.0096448210265616,0.016,0.012310301628112192,0.3849082411270522,0.2249845457482458,25.53784140594216,39.0,0.0,13,15
0.7762083638144751,5.0,0.512197916656022,0.5,0.0,912.2323465332272,0.3615094152706393,1.042988641268833,0.012249999999999999,0.009564320497549962,0.15601336675621247,0.1416082187699267,37.07510656833909,39.0,0.0,13,16
0.8,5.0,0.616662314011652,0.5,84.99734777151839,873.2333504101025,0.366733517527341,1.042988641268833,0.012249999999999999,0.009430016804704094,0.12506017629773197,0.14447683844346912,36.577913046906396,39.0,84.99734777151839,13,17
0.5906902951397139,3.0,0.5574965818942724,1.079814064958377,0.0,992.8914860588029,0.25764437117649125,1.0063154016602156,0.01475,0.012812970831121415,0.4235502318537176,0.18234557165830195,30.708616058249287,39.0,0.0,13,18
0.8,7.0,1.05,0.6184543095291269,87.2203826095571,756.2272355431807,0.35995111434334515,1.0354964061911156,0.009749999999999998,0.00892435256706192,0.10045406817772098,0.17569958870939936,31.676772368359657,39.0,87.2203826095571,13,19
0.797394993903207,3.0,0.8829664416299963,0.8902141131628889,90.17444222312974,616.3993038194316,0.3540068132910084,1.0183075986112802,0.01475,0.011064673237517565,0.19394807963923325,0.22322370449598758,25.735598151630498,39.0,90.17444222312974,13,20
0.8,7.0,0.7920952512399732,0.8364328175613012,83.31618444539411,602.0362567317309,0.38188511868764086,1.0217092655580806,0.009749999999999998,0.008986028654467352,0.22031495226278994,0.22789926680045267,25.21803575124139,39.0,83.31618444539411,13,21
0.7967437423790087,4.0,1.05,0.8883409345120953,87.07250739828434,605.8563702253192,0.3665873644141462,1.018426077160943,0.013499999999999998,0.010275480674341692,0.16916779422503453,0.22737472836928432,25.274755445849145,39.0,87.07250739828434,13,22
0.8,7.0,0.9674943407075594,0.5194543979402719,88.82929752595734,860.7901176410387,0.351295281896568,1.0417581505991107,0.009749999999999998,0.008819940241520963,0.08239251483119803,0.14759189709368176,36.056692131517075,39.0,88.82929752595734,13,23
0.8,4.0,1.05,0.9796446710104694,87.97540006269314,560.7463485287753,0.36489976385316125,1.0126511158274207,0.013499999999999998,0.010273499485724816,0.19837389213070938,0.244888677540547,23.488488120870695,39.0,87.97540006269314,13,24
0.6749259858515951,7.0,0.3356151797671597,1.1671943250765895,0.0,723.0358529815031,0.3123494835878088,1.0007886002077386,0.009749999999999998,0.009513266341270915,0.7874201220689202,0.22491539833447996,25.551394362380538,39.0,0.0,13,25
0.8,5.0,0.514705990508273,1.3137002792208488,0.0,493.09564702010465,0.3395811111090213,0.9915220986081142,0.012249999999999999,0.009451570830597208,0.5714037439995667,0.27901590215067906,20.654742162606222,39.0,0.0,13,26
0.8,5.0,0.4617537865767374,1.1453765704880063,0.0,531.6058888966576,0.35912199574784864,1.0021685731854666,0.012249999999999999,0.009560268002295582,0.524093711588765,0.2585507058807485,22.267855402170817,39.0,0.0,13,27
0.7727519783934776,3.0,1.05,0.9926484073283097,92.28238596964518,596.1749676242074,0.34797108097625823,1.0118286295053174,0.01475,0.011243623933199418,0.20301859265410752,0.2384266120543217,24.121953987644936,39.0,92.28238596964518,13,28
0.7809666910515801,2.0,0.3,1.4,0.0,567.6448971431149,0.29816220726540427,0.986063641268833,0.016,0.011679518066596508,0.8430628715141355,0.24785953469631009,23.211749318095155,39.0,0.0,13,29
best fit at iteration 13,85.73452105112973
0.8,7.0,0.7895192277344332,0.9007602561577145,0.0,573.5101942230258,0.3818136239062798,1.0176405550668575,0.009749999999999998,0.008989842910279986,0.2471886038637121,0.23940925094706197,24.02313883906551,39.0,0.0,14,0
0.7254994135877435,2.0,0.5742583001727157,0.8928200882360416,0.0,769.894754046143,0.3122494385874975,1.0181427706879034,0.016,0.012846343344304265,0.2820922959909845,0.19313788988806704,29.246038573777746,39.0,0.0,14,1
0.7840970402956966,6.0,0.5428326802966101,0.7376507191158301,0.0,690.6770276282625,0.3803092735594433,1.0279572332847566,0.011,0.009296224480140844,0.2595305229503663,0.2001010358723398,28.355900788812693,39.0,0.0,14,2
0.797394993903207,3.0,1.039913188461353,0.8397280876571258,89.31135573686434,639.6423832984315,0.35630370370088205,1.0215008397245198,0.01475,0.011045679197445311,0.15113065477724594,0.21430346361088595,26.70603168322511,39.0,89.31135573686434,14,3
0.7979159951225656,4.0,0.33366130113081127,1.0581214370815144,0.0,580.9979019297693,0.36429543402136294,1.0076874603734272,0.013499999999999998,0.010044010095941067,0.6014656868726849,0.2369052532136391,24.273385737420533,39.0,0.0,14,4
0.8,7.0,0.949555320398423,0.5379715003946285,87.86835677501342,835.062845894136,0.3555381871105106,1.0405869438688726,0.009749999999999998,0.00883791312896238,0.0895419225175228,0.1541129145192235,34.97903069262404,39.0,87.86835677501342,14,5
0.6606696764376828,7.0,0.7766673215230351,1.1477398966740462,0.0,708.8602790639632,0.3125817767571205,1.0020190928041997,0.009749999999999998,0.009747222035774999,0.3831977362902929,0.2345498200310662,24.521308298202776,39.0,0.0,14,6
0.8,7.0,1.05,0.5825619298224758,87.93062462769338,793.3734283727422,0.35626580318333767,1.0377665992075613,0.009749999999999998,0.008888446358519922,0.09057936827776104,0.1652157705932473,33.23274845505539,39.0,87.93062462769338,14,7
0.5742707179613409,7.0,0.33883043911270044,1.366308337492327,0.0,938.8087527750077,0.24641759195460947,0.9881946389224433,0.009749999999999998,0.010052648226796895,0.9472557983208966,0.2012236693642398,28.22880050151313,39.0,0.0,14,8
0.7809666910515801,6.0,0.6673313844637079,0.6901559674600107,0.0,725.1417472174711,0.37838003664357156,1.0309612763269873,0.011,0.009292435436850037,0.19261416494002404,0.18999512915224334,29.652003464154845,39.0,0.0,14,9
0.5286349208760218,4.0,0.39349100255865,0.6111319223173137,0.0,1688.9791047100364,0.27591171288639055,1.035959547182263,0.013499999999999998,0.012076578997433564,0.2896087732414165,0.09466453693376314,46.749691319363905,39.0,0.0,14,10
0.6885357411501463,3.0,0.3990098850599395,1.110727365574171,0.0,758.2630961876295,0.2993341230581892,1.0043601353962666,0.01475,0.011669855357083833,0.5479683743747652,0.2087333602182747,27.336633554369143,39.0,0.0,14,11
0.7033046266483012,3.0,0.43402928621487347,1.2412149952076785,0.0,683.0312265000223,0.2891219104305634,0.9961067928219473,0.01475,0.011511961704372443,0.589423382861475,0.2285566398203741,25.15258676076017,39.0,0.0,14,12
0.5,4.0,0.5544018216038739,1.4,0.0,1191.1209312065696,0.20385567077620603,0.986063641268833,0.013499999999999998,0.012519338241646416,0.6380453089395958,0.1790731381920805,31.18347305846327,39.0,0.0,14,13
0.8,7.0,0.4168748094349896,0.5914784649675106,0.0,755.3885896605505,0.3580933053158782,1.0372026283596378,0.009749999999999998,0.00897071769461497,0.2518906104103277,0.1759325169103894,31.6416432517752,39.0,0.0,14,14
0.7840970402956966,6.0,0.8518952823523673,0.9095777074854668,85.37313553878002,598.8950952366865,0.37426766187139554,1.0170828512703771,0.011,0.009380385720185786,0.2287287974971943,0.23383890493621848,24.58777290125568,39.0,85.37313553878002,14,15
0.7762083638144751,4.0,0.8920257169917831,1.3622770015213472,0.0,485.8809068009226,0.3242566384413554,0.9884496209226078,0.013499999999999998,0.010187915737846037,0.3884025917781237,0.2908642071546561,19.747256790032377,39.0,0.0,14,16
0.8,5.0,0.9957396270470814,0.7540525632440402,84.26756984940317,667.9994460661044,0.3756849324741197,1.0269198166436475,0.012249999999999999,0.00964619770215205,0.13992287760163594,0.20319568197023544,27.981095364844332,39.0,84.26756984940317,14,17
0.797394993903207,6.0,1.05,0.8849083149875735,85.65593141285329,590.9542405424573,0.3725630284990183,1.018643190345869,0.011,0.009350755238746131,0.17686734326704698,0.23301125006151976,24.67322848414163,39.0,85.65593141285329,14,18
0.8,3.0,0.3,0.6184543095291269,0.0,800.1219871850591,0.3978406746368613,1.0354964061911156,0.01475,0.010505310911174645,0.31453792774561007,0.16332972802409493,33.51543142554998,39.0,0.0,14,19
0.559044070802605,3.0,0.33457151666100204,1.4,0.0,1047.864997757241,0.22199209569788406,0.986063641268833,0.01475,0.012510977223904774,0.8695631501613631,0.1826121415518278,30.672558379139314,39.0,0.0,14,20
0.8,6.0,1.05,1.0972581237864967,88.764412945368,510.2790323066091,0.36434223257973053,1.005212064939337,0.011,0.009317744365197798,0.2461841841323592,0.2694871236173878,21.374518122338024,39.0,88.764412945368,14,21
0.7102727664290076,3.0,0.4741485632011799,1.0387151990326573,0.0,727.8523904090071,0.3123670370302182,1.0089149049300175,0.01475,0.011583849565849713,0.432250216528189,0.21108654354741246,27.068681250932162,39.0,0.0,14,22
0.8,7.0,1.05,0.553743887963548,88.7214043642114,826.9523849636012,0.3524696404486908,1.0395893403551386,0.009749999999999998,0.00885748549319335,0.08287088939284458,0.15617793168845404,34.63930049960277,39.0,88.7214043642114,14,23
