D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.748533214630836,7.0,0.3012979505495359,0.654688023387218,151.14269992725698,948.2916074532799,0.3348869711075617,1.0332046237895913,0.009749999999999998,0.010017138452253731,0.4144609343567727,0.14076689968651585,37.166494881479274,39.0,449.04116785380285,10,15
0.7958389812328783,4.0,0.6101395651616484,1.365764665586272,168.73911474073182,574.0493128047777,0.31390289862312026,0.9882290261705012,0.013499999999999998,0.010857594193330542,0.5197447454995924,0.23952588300006789,23.92065301296803,39.0,366.1452664250206,10,16
0.726060798982829,7.0,1.05,0.5,158.58288983882989,1259.6777748754096,0.31602128706627775,1.042988641268833,0.009749999999999998,0.009880302570709293,0.07382227014210532,0.08937604944222712,47.888482858224556,39.0,196.8168966770996,10,17
0.5112092758916099,6.0,0.5588145225017429,1.1977320553573119,227.00540216127902,1407.094916735236,0.22949703309507272,0.998857088767483,0.011,0.012359179572668345,0.5503234337428204,0.13808675202374576,37.6635057385375,39.0,929.6595171960431,10,18
0.5847518757393934,2.0,0.3654540118615708,1.4,247.42371170429968,1133.7408501415016,0.21361955854536985,0.986063641268833,0.016,0.015076205363124179,0.7976176036712836,0.15541107305426582,34.712351992937535,39.0,1269.8548703291453,10,19
0.52539046225159,7.0,0.3,1.144844423934302,216.67504658308488,1419.8122405802462,0.23969890114716774,1.0022022314549883,0.009749999999999998,0.01163258039384891,0.8885954376093971,0.13077483652723124,39.05815484464772,39.0,1507.6636121197062,10,20
0.762952094154889,2.0,0.50747823854579,0.696277609242287,148.72480216849033,980.7440552698988,0.3413090112206267,1.0305740824842584,0.016,0.013263900326823454,0.21542519187377726,0.13000062289680697,39.178840247418776,39.0,247.13519587193264,10,21
0.7271900413373196,7.0,1.05,1.084902444967704,157.9429538801772,714.1411564880809,0.3289779385927157,1.0059935616246256,0.009749999999999998,0.010197806787062363,0.2612519384971675,0.20929525822355857,27.191339825754888,39.0,204.08723923003265,10,22
0.6658441634591084,5.0,0.8625600534408122,0.5629467946924606,161.45245036146733,1354.3958341638327,0.3111990509477989,1.0390072565045347,0.012249999999999999,0.011172064036148354,0.11210107742494022,0.09230529780812285,47.21900472540427,39.0,230.10260593877203,10,23
0.7108450947784231,2.0,0.9202240761787285,0.5,196.3865150993226,1449.8962970752925,0.25512611782555406,1.042988641268833,0.016,0.014016236429397833,0.06940162300570642,0.06717739236475091,53.96479528538622,39.0,278.2448350143068,10,24
0.8,6.0,0.9185312585484244,0.6774526033274936,137.19318195074038,834.5809946587871,0.36983652174034637,1.031764764108369,0.011,0.00995070155793115,0.13451320994883695,0.1538595051346558,34.95884695527611,39.0,137.19318195074038,10,25
0.8,3.0,1.05,0.9017518405967182,146.9322281293252,708.463859115211,0.35012583661328733,1.0175778373510906,0.01475,0.012014470137943585,0.17204512073511713,0.18925554835501654,29.676064735069613,39.0,146.9322281293252,10,26
0.7618587336602447,5.0,0.981464689817824,0.9079818970170972,146.92681995495192,753.6005354991618,0.3499940005922834,1.0171837862825015,0.012249999999999999,0.010779772291983214,0.19882047656884158,0.18641665814996566,30.06175085880354,39.0,156.70305783878953,10,27
0.5,2.0,0.3,0.6065624901769845,195.44245904849134,2411.5304695401337,0.256876888995095,1.0362485637651386,0.016,0.015864157345011433,0.3286078584262605,0.045843736647450666,63.133720058460234,39.0,1521.873750788052,10,28
0.7900506860146597,7.0,1.05,0.9840474882574279,144.96779644191784,650.931969121922,0.35663055231710866,1.0123726376365507,0.009749999999999998,0.009842155080543102,0.21827312964682383,0.21158616167644145,26.92707489752669,39.0,150.90673534698658,10,29
best fit at iteration 10,148.04396004025656
0.8,3.0,0.9730126801177166,0.7364893027541038,147.2196579252151,829.5270120508358,0.3458911023268488,1.0280306928696359,0.01475,0.011914394231887613,0.1304440026782378,0.15513241185969226,34.74714622684264,39.0,147.2196579252151,11,0
0.5355447477123458,5.0,0.7748030480326208,0.8892811513302681,197.72180872034122,1491.4670818332156,0.25857958209690635,1.0183666084471934,0.012249999999999999,0.012790339278927984,0.269405567274527,0.11587768092197911,41.82231407878449,39.0,482.3475461428127,11,1
0.8,2.0,1.0109699787475896,1.1493944984858577,152.98205177476288,595.701926554954,0.3415267786088561,1.0019144392396024,0.016,0.013307877283152688,0.26827809532241764,0.22954496425996135,24.95270394925773,39.0,178.79605244647757,11,2
0.5545048525664181,7.0,0.35339147240375,1.0050734869327131,194.8940566406469,1330.841114294365,0.26431720574350326,1.0110427432203388,0.009749999999999998,0.011436261145081712,0.66377354170665,0.13293249267114615,38.63938297772667,39.0,1001.9038870796245,11,3
0.5665638905469212,4.0,0.5855773173673684,1.3424954777019023,230.8777965835976,1116.6339535449426,0.22799039910840518,0.9897008023041877,0.013499999999999998,0.012941972241451476,0.5722277193272359,0.16558194349486763,33.125187356571075,39.0,797.8809294892989,11,4
0.7417404294912973,7.0,1.0250824172438529,0.5574759482936666,152.30764018860359,1104.2012874278223,0.33031868568243605,1.0393532875392586,0.009749999999999998,0.00987521202276693,0.09132323104159885,0.11081258126743745,42.8843491165635,39.0,169.40845592957098,11,5
0.5771822564429838,6.0,0.3,1.0178801957609545,188.87449771238315,1259.5312933891776,0.2730883399724198,1.0102327188869527,0.011,0.011571550075954803,0.7446191362459085,0.1359094324289905,38.06453739648963,39.0,1044.132587097009,11,6
0.8,4.0,0.7117359120746487,0.5,143.57601766059238,1064.9824481626624,0.34959667034920117,1.042988641268833,0.013499999999999998,0.010734663174376236,0.10265207032099283,0.10302991303427649,44.60988047133191,39.0,164.22843554843246,11,7
0.7912319098679106,7.0,0.4162457754392883,1.3102169803630734,157.15780549806956,588.5432579955967,0.33580998702090104,0.9917424172608685,0.009749999999999998,0.009470624733935519,0.7306516682293648,0.23495903574683824,24.382644412268338,39.0,488.71332995320125,11,8
0.5429208594010699,7.0,0.9818450370348966,0.9425745125027077,198.89839382745942,1351.1167776008429,0.2579366977030839,1.0149958033530366,0.009749999999999998,0.011800090857621074,0.24817339154864634,0.13411698590959795,38.408561064018485,39.0,402.60216017306726,11,9
0.5619157803162833,3.0,0.3,0.9954653017369655,199.05990572974488,1434.4443990246773,0.25868557326904057,1.0116504609339698,0.01475,0.01391838432914413,0.6373817441875989,0.11402756896059801,42.20399568597709,39.0,1129.0418854655195,11,10
0.8,5.0,0.37475363244213633,1.4,164.64020051527157,587.3579817922541,0.32244490003286314,0.986063641268833,0.012249999999999999,0.010009048325166449,0.8010157455637769,0.2328307597651195,24.603193608344974,39.0,566.4173973342284,11,11
0.6218657895719788,6.0,0.4221459106197173,0.6467221998431234,165.95906851585772,1358.2433315072406,0.30404152665539,1.0337084621287553,0.011,0.011160616394972886,0.3063252475956587,0.1047209866720584,44.22551201624376,39.0,510.08101935143816,11,12
0.5683240718098215,7.0,0.6139361356025834,1.4,221.6453520299594,1043.3014751200276,0.23837384887431184,0.986063641268833,0.009749999999999998,0.0110552372005732,0.6269350205525538,0.17953196340815902,31.0459172126294,39.0,800.1657505515454,11,13
0.76341451128829,4.0,0.47820421572532346,1.1057148408491715,158.13527983390136,709.9360966853043,0.32925445620666416,1.0046771775851229,0.013499999999999998,0.011251233703863099,0.4802046819505113,0.19931412554266908,28.37777177845248,39.0,380.9930758848152,11,14
0.706568542220098,5.0,0.3012979505495359,1.0303595327670734,158.91631446069132,863.1536108677348,0.32571154962851206,1.0094434008213156,0.012249999999999999,0.010940085273960802,0.6944731609632793,0.1736151744801112,31.933094918635813,39.0,635.676665721369,11,15
0.7958389812328783,2.0,0.9326329549744397,0.6471135097049143,160.42139549467774,950.7331280350377,0.315659230832831,1.033683711779997,0.016,0.01331217795824565,0.10382741127219755,0.12746174223702578,39.61707950235623,39.0,162.95967126132257,11,16
0.8,7.0,1.05,0.7053767977971303,141.85648936309013,803.9740510563922,0.3582774072996399,1.0299985588081644,0.009749999999999998,0.009712412204671514,0.12754860255008263,0.16184375980813281,33.6767862996745,39.0,141.85648936309013,11,17
0.5112092758916099,7.0,0.832033410109398,0.6696209705426582,198.97569202119087,1893.17379842893,0.2533580944628951,1.0322601148820099,0.009749999999999998,0.011911529464734357,0.17812449166207753,0.07832164765794875,50.674308728665224,39.0,548.1930580776293,11,18
0.6407802144886598,2.0,0.9928301861801195,1.4,182.0431075264305,773.7582835393033,0.29066764586427407,0.986063641268833,0.016,0.014318512133028854,0.4301827555828148,0.2206505820015425,25.96049847487375,39.0,354.9132067552447,11,19
0.5831960981113481,5.0,0.4444696366641725,0.761474559029249,175.1361415435014,1424.4178127081714,0.28991567905071053,1.026450375410233,0.012249999999999999,0.012041597293110266,0.35303823100948933,0.10799990749420914,43.4961309983764,39.0,592.6888507707656,11,20
0.5715510190607118,5.0,0.50747823854579,0.5,178.77638650911305,1886.5709156292244,0.2794478591914228,1.042988641268833,0.012249999999999999,0.011911938060994911,0.17991288945367648,0.060190505806210576,56.458165253444996,39.0,614.4013211950398,11,21
0.8,4.0,1.05,0.5,168.43857056088137,1130.4452584448757,0.29798011887700454,1.042988641268833,0.013499999999999998,0.010993284177863218,0.06182071987440825,0.0916932345208286,47.35198025621116,39.0,204.51025301495602,11,22
0.5,7.0,0.7181277133481712,1.4,248.80741662505366,1315.5034698200022,0.2120410069857809,0.986063641268833,0.009749999999999998,0.011816397733653995,0.5677670420054168,0.1571058876446574,34.43980030465334,39.0,942.6787145957987,11,23
0.719657125422602,2.0,0.9202240761787285,0.6335064997242724,173.266104460395,1157.8344515178467,0.2915738057148459,1.0345443551612727,0.016,0.013984432489742397,0.10660678049429634,0.10736852505441194,43.62854403111843,39.0,193.82943250130023,11,24
0.8,7.0,0.9185312585484244,0.8146267358705354,138.90465889274557,721.5823036539635,0.3683538521963888,1.0230885002250216,0.009749999999999998,0.009734558963081993,0.18542546202644777,0.1852063851860849,30.225568854929218,39.0,139.06896636924716,11,25
0.7153500846842407,3.0,0.705584189074139,0.9017518405967182,163.8281794144176,891.051905403883,0.31348240401108957,1.0175778373510906,0.01475,0.012687396537226352,0.2559930886768827,0.1638555973575458,33.37492192648402,39.0,255.9502533751918,11,26
0.5166903190041854,3.0,0.457833717829109,0.9079818970170972,215.7871221905739,1703.478502900723,0.23711347359150928,1.0171837862825015,0.01475,0.014807478075938726,0.4067109740845552,0.09705544531719817,46.08563799430869,39.0,944.2987021138895,11,27
0.5,2.0,0.5988649530262711,0.7259732793550786,224.8051173683167,2082.906508425975,0.22497992206056988,1.0286958313496242,0.016,0.016852768471517565,0.22701769488502835,0.06551815141477474,54.530364874878416,39.0,879.8365062862422,11,28
0.7900506860146597,4.0,0.3,1.3222848238269547,163.27784100503501,641.292319161279,0.32347272442597824,0.9909791261617781,0.013499999999999998,0.010679323163278649,0.8662200857221775,0.21518596365839324,26.5283119103188,39.0,657.2665941001626,11,29
best fit at iteration 11,148.04396004025656
0.8,4.0,0.5766450246841862,0.7364893027541038,136.0104358049286,815.2841502488436,0.3744079118566497,1.0280306928696359,0.013499999999999998,0.010913643565272727,0.2277433860064201,0.15880962862566267,34.15054262679952,39.0,195.04785352427822,12,0
0.6621651197057319,7.0,0.5406834787825862,1.056418509558787,166.674091611878,894.0497301354623,0.3107633889703026,1.0077951705392396,0.009749999999999998,0.010535968926049208,0.47221843061310464,0.1798264348505695,30.99749501319827,39.0,450.1144606782089,12,1
0.8,5.0,0.37452914275924365,0.6371538752471404,134.8800476882896,874.9321603124098,0.37526214235980404,1.0343136586594512,0.012249999999999999,0.010302204838517362,0.2975592014315426,0.1437125655530311,36.649072629692185,39.0,279.27132971796937,12,2
0.7980552779649435,5.0,0.3,0.648289671464339,135.96878987040154,871.8361836595537,0.3724829581056207,1.0336093195487135,0.012249999999999999,0.010331138195796709,0.37883048292054405,0.14499085099301404,36.43061358811542,39.0,355.25774196061525,12,3
0.7971327992188899,7.0,0.5855773173673684,1.4,160.97650260789166,545.096433151549,0.32976911108693957,0.986063641268833,0.009749999999999998,0.009383813543819659,0.6009278366003593,0.2518844789170332,22.751112697739686,39.0,384.0461384185387,12,4
0.7417404294912973,6.0,0.9971544716951322,0.5,157.26322059206672,1220.9452808949204,0.31877687902189095,1.042988641268833,0.011,0.010153568404111347,0.07586117274793501,0.09141040899215877,47.418386732809346,39.0,191.2094413559417,12,5
0.5771822564429838,7.0,0.3,1.166777798469785,199.94250034451485,1172.241814936496,0.26041707123090324,1.000814945515619,0.009749999999999998,0.011091590402188092,0.8946189530176039,0.1511885251144089,35.426545284406764,39.0,1207.2921513579754,12,6
0.7744872420797428,4.0,0.6662023001273003,0.5,145.0006159154439,1122.4062313436173,0.34597553814668874,1.042988641268833,0.013499999999999998,0.010877019896936515,0.11266730599570307,0.09927341246725499,45.515881657982405,39.0,188.78980581697274,12,7
0.5360771170121532,7.0,0.5413642354432465,1.3102169803630734,225.5366745570454,1218.5715267243907,0.23276394836863853,0.9917424172608685,0.009749999999999998,0.011487391691780983,0.6444201651650433,0.1585598458507163,34.20400157591119,39.0,950.7388400001871,12,8
0.5440311723854158,2.0,0.398788217731836,1.1759870512896182,242.47463160734972,1397.3463806114876,0.21470310923064662,1.0002324602747645,0.016,0.016166684166051472,0.6050149649727325,0.1264682435007685,39.8039783802405,39.0,1167.479739108886,12,9
0.8,7.0,1.05,0.9954653017369655,143.62329364030342,631.450033451123,0.3603013215508579,1.0116504609339698,0.009749999999999998,0.009780776353852973,0.22093149830318834,0.21590406707485732,26.450117149321027,39.0,147.41955934721835,12,10
0.7341142797247686,5.0,0.37475363244213633,0.5466933126781242,145.80778092506932,1118.9184398234768,0.344751404335136,1.0400352892419416,0.012249999999999999,0.010664737921819076,0.2530427386596366,0.11024126335539387,43.00913670268962,39.0,349.6692947300914,12,11
0.6218657895719788,4.0,0.8433989064716936,1.329040332238585,204.7836573228365,889.0834826346579,0.2571252493485507,0.9905518402547424,0.013499999999999998,0.012447046143772327,0.4259949084214729,0.19492698034507897,28.949284220721612,39.0,447.53576540826134,12,12
0.6406944528314397,6.0,0.36870647840274295,0.9972559344882747,170.62809460363098,1024.5685623171682,0.302321367419341,1.0115372034124497,0.011,0.011045584208563901,0.5949548122235264,0.15748662844474656,34.37087687787942,39.0,645.3049635300613,12,13
0.76341451128829,2.0,0.6168216273087759,0.5,155.62756784798748,1230.1858534377097,0.3222589870450456,1.042988641268833,0.016,0.013034188402542585,0.10753391708476293,0.08411574804703496,49.17334610386878,39.0,239.55115425350385,12,14
0.748533214630836,7.0,0.3,0.7431201767485011,148.6327935827044,884.0118828389755,0.3423976843026837,1.0276112900894903,0.009749999999999998,0.010001733033492857,0.4888397254996445,0.15575781721601634,34.647172726687195,39.0,470.21905178605004,12,15
0.8,7.0,0.6101395651616484,0.7083268733995302,137.14161388850917,793.474547914623,0.3706835581384103,1.0298119665263128,0.009749999999999998,0.009661213361995973,0.22541978460014453,0.1647441618852694,33.236984140520825,39.0,187.65115988749423,12,16
0.8,7.0,1.05,0.7053767977971303,141.85648936309013,803.9740510563922,0.3582774072996399,1.0299985588081644,0.009749999999999998,0.009712412204671514,0.12754860255008263,0.16184375980813281,33.6767862996745,39.0,141.85648936309013,12,17
0.5,2.0,0.5588145225017429,0.9733519523857148,244.7929828828756,1740.1601955808273,0.20978017259650972,1.0130491302804365,0.016,0.01724115900226477,0.37101880127954884,0.09914966259571546,45.55728738755087,39.0,974.797828533355,12,18
0.8,2.0,0.5148020632235025,0.5,142.14141314775478,1122.9752321437832,0.3531080228215112,1.042988641268833,0.016,0.012578052220616347,0.12775981428880048,0.09308889695898875,47.03907652621602,39.0,224.38155109789741,12,19
