D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5683240718098215,0.6139361356025834,1.4,7.0,221.6453520299594,1043.3014751200276,800.1657505515454,0.0097499999999999,0.0110552372005732,0.6269350205525538,0.179531963408159,31.0459172126294,39.0,2.6101174386160397,0.0
0.76341451128829,0.4782042157253234,1.1057148408491717,4.0,158.13527983390136,709.9360966853043,380.9930758848152,0.0134999999999999,0.011251233703863,0.4802046819505113,0.199314125542669,28.37777177845248,39.0,1.4092857475257543,0.0
0.706568542220098,0.3012979505495359,1.0303595327670734,5.0,158.91631446069132,863.1536108677348,635.676665721369,0.0122499999999999,0.0109400852739608,0.6944731609632793,0.1736151744801112,31.933094918635813,39.0,3.0000717854465875,0.0
0.7958389812328783,0.9326329549744397,0.6471135097049143,2.0,160.42139549467774,950.7331280350376,162.95967126132257,0.016,0.0133121779582456,0.1038274112721975,0.1274617422370257,39.61707950235623,39.0,0.015822551342467524,0.0
0.8,1.05,0.7053767977971303,7.0,141.85648936309013,803.9740510563922,141.85648936309013,0.0097499999999999,0.0097124122046715,0.1275486025500826,0.1618437598081328,33.6767862996745,39.0,0.0,1.0
0.5112092758916099,0.832033410109398,0.6696209705426582,7.0,198.97569202119087,1893.17379842893,548.1930580776293,0.0097499999999999,0.0119115294647343,0.1781244916620775,0.0783216476579487,50.67430872866522,39.0,1.7550755195727519,0.0
0.6407802144886598,0.9928301861801196,1.4,2.0,182.0431075264305,773.7582835393033,354.9132067552447,0.016,0.0143185121330288,0.4301827555828148,0.2206505820015425,25.96049847487375,39.0,0.9496107904207003,0.0
0.5831960981113481,0.4444696366641725,0.761474559029249,5.0,175.1361415435014,1424.4178127081714,592.6888507707656,0.0122499999999999,0.0120415972931102,0.3530382310094893,0.1079999074942091,43.4961309983764,39.0,2.3841607194683454,0.0
0.5715510190607118,0.50747823854579,0.5,5.0,178.77638650911305,1886.5709156292244,614.4013211950398,0.0122499999999999,0.0119119380609949,0.1799128894536764,0.0601905058062105,56.458165253445,39.0,2.436702873305482,0.0
0.8,1.05,0.5,4.0,168.43857056088137,1130.4452584448757,204.510253014956,0.0134999999999999,0.0109932841778632,0.0618207198744082,0.0916932345208286,47.35198025621116,39.0,0.21415333990285015,0.0
0.5,0.7181277133481712,1.4,7.0,248.8074166250537,1315.5034698200022,942.6787145957989,0.0097499999999999,0.0118163977336539,0.5677670420054168,0.1571058876446574,34.43980030465334,39.0,2.7887886437741995,0.0
0.719657125422602,0.9202240761787284,0.6335064997242724,2.0,173.266104460395,1157.834451517847,193.82943250130023,0.016,0.0139844324897423,0.1066067804942963,0.1073685250544119,43.62854403111843,39.0,0.11868061618252386,0.0
0.8,0.9185312585484244,0.8146267358705354,7.0,138.90465889274557,721.5823036539635,139.06896636924716,0.0097499999999999,0.0097345589630819,0.1854254620264477,0.1852063851860849,30.225568854929215,39.0,0.0011828795219056612,0.0
0.7153500846842407,0.705584189074139,0.9017518405967182,3.0,163.8281794144176,891.051905403883,255.9502533751918,0.01475,0.0126873965372263,0.2559930886768827,0.1638555973575458,33.37492192648402,39.0,0.562309086813102,0.0
0.5166903190041854,0.457833717829109,0.9079818970170972,3.0,215.7871221905739,1703.478502900723,944.2987021138896,0.01475,0.0148074780759387,0.4067109740845552,0.0970554453171981,46.08563799430869,39.0,3.376066062366436,0.0
0.5,0.5988649530262711,0.7259732793550786,2.0,224.8051173683167,2082.906508425975,879.8365062862422,0.016,0.0168527684715175,0.2270176948850283,0.0655181514147747,54.530364874878416,39.0,2.9137743686000395,0.0
0.7900506860146597,0.3,1.322284823826955,4.0,163.277841005035,641.292319161279,657.2665941001626,0.0134999999999999,0.0106793231632786,0.8662200857221775,0.2151859636583932,26.5283119103188,39.0,3.025448830376772,0.0
fitness at iteration,11,,,,,148.04396004025656,,,,,,,,0.0
0.8,0.5766450246841862,0.7364893027541038,4.0,136.0104358049286,815.2841502488436,195.04785352427825,0.0134999999999999,0.0109136435652727,0.2277433860064201,0.1588096286256626,34.15054262679952,39.0,0.4340653521912351,0.0
0.6621651197057319,0.5406834787825862,1.056418509558787,7.0,166.674091611878,894.0497301354623,450.1144606782089,0.0097499999999999,0.0105359689260492,0.4722184306131046,0.1798264348505695,30.99749501319827,39.0,1.7005664547214663,0.0
0.8,0.3745291427592436,0.6371538752471404,5.0,134.8800476882896,874.9321603124098,279.27132971796937,0.0122499999999999,0.0103022048385173,0.2975592014315426,0.1437125655530311,36.649072629692185,39.0,1.0705162439100762,0.0
0.7980552779649435,0.3,0.648289671464339,5.0,135.96878987040154,871.8361836595537,355.25774196061525,0.0122499999999999,0.0103311381957967,0.378830482920544,0.144990850993014,36.43061358811542,39.0,1.6127888782361648,0.0
0.7971327992188899,0.5855773173673684,1.4,7.0,160.97650260789166,545.096433151549,384.0461384185387,0.0097499999999999,0.0093838135438196,0.6009278366003593,0.2518844789170332,22.75111269773969,39.0,1.3857279304545618,0.0
0.7417404294912973,0.9971544716951322,0.5,6.0,157.26322059206672,1220.9452808949204,191.2094413559417,0.011,0.0101535684041113,0.075861172747935,0.0914104089921587,47.41838673280935,39.0,0.2158560700720347,0.0
0.5771822564429838,0.3,1.166777798469785,7.0,199.94250034451483,1172.241814936496,1207.2921513579754,0.0097499999999999,0.011091590402188,0.8946189530176039,0.1511885251144089,35.426545284406764,39.0,5.038196727947922,0.0
0.7744872420797428,0.6662023001273003,0.5,4.0,145.0006159154439,1122.4062313436173,188.78980581697277,0.0134999999999999,0.0108770198969365,0.112667305995703,0.0992734124672549,45.515881657982405,39.0,0.3019931303399722,0.0
0.5360771170121532,0.5413642354432465,1.3102169803630734,7.0,225.5366745570454,1218.5715267243909,950.7388400001872,0.0097499999999999,0.0114873916917809,0.6444201651650433,0.1585598458507163,34.20400157591119,39.0,3.2154511760335263,0.0
0.5440311723854158,0.398788217731836,1.1759870512896182,2.0,242.4746316073497,1397.3463806114876,1167.479739108886,0.016,0.0161666841660514,0.6050149649727325,0.1264682435007685,39.8039783802405,39.0,3.8148531306954956,0.0
0.8,1.05,0.9954653017369656,7.0,143.62329364030342,631.450033451123,147.41955934721835,0.0097499999999999,0.0097807763538529,0.2209314983031883,0.2159040670748573,26.450117149321027,39.0,0.026432103112903647,0.0
0.7341142797247686,0.3747536324421363,0.5466933126781242,5.0,145.80778092506932,1118.9184398234768,349.6692947300914,0.0122499999999999,0.010664737921819,0.2530427386596366,0.1102412633553938,43.00913670268962,39.0,1.3981525026417265,0.0
0.6218657895719788,0.8433989064716936,1.329040332238585,4.0,204.7836573228365,889.0834826346579,447.5357654082613,0.0134999999999999,0.0124470461437723,0.4259949084214729,0.1949269803450789,28.94928422072161,39.0,1.1854076211888926,0.0
0.6406944528314397,0.3687064784027429,0.9972559344882748,6.0,170.62809460363098,1024.5685623171682,645.3049635300613,0.011,0.0110455842085639,0.5949548122235264,0.1574866284447465,34.37087687787942,39.0,2.781938519732667,0.0
0.76341451128829,0.6168216273087759,0.5,2.0,155.62756784798748,1230.1858534377095,239.55115425350385,0.016,0.0130341884025425,0.1075339170847629,0.0841157480470349,49.17334610386878,39.0,0.5392591271971212,0.0
0.748533214630836,0.3,0.7431201767485011,7.0,148.6327935827044,884.0118828389755,470.2190517860501,0.0097499999999999,0.0100017330334928,0.4888397254996445,0.1557578172160163,34.647172726687195,39.0,2.1636292398985604,0.0
0.8,0.6101395651616484,0.7083268733995302,7.0,137.14161388850917,793.474547914623,187.65115988749423,0.0097499999999999,0.0096612133619959,0.2254197846001445,0.1647441618852694,33.236984140520825,39.0,0.3683021117138622,0.0
0.8,1.05,0.7053767977971303,7.0,141.85648936309013,803.9740510563922,141.85648936309013,0.0097499999999999,0.0097124122046715,0.1275486025500826,0.1618437598081328,33.6767862996745,39.0,0.0,1.0
0.5,0.5588145225017429,0.9733519523857148,2.0,244.7929828828756,1740.1601955808271,974.797828533355,0.016,0.0172411590022647,0.3710188012795488,0.0991496625957154,45.55728738755087,39.0,2.9821314199997278,0.0
0.8,0.5148020632235025,0.5,2.0,142.14141314775478,1122.9752321437832,224.3815510978974,0.016,0.0125780522206163,0.1277598142888004,0.0930888969589887,47.03907652621602,39.0,0.5785797124772828,0.0
0.6118281787044114,0.48188629845055,0.604263994393467,5.0,165.93196691033734,1483.2227364259718,470.4129763429317,0.0122499999999999,0.0116390641204069,0.2381301375736668,0.0910063826496888,47.51540897876806,39.0,1.8349749906666475,0.0
0.8,1.047769471832025,0.696277609242287,3.0,149.6473745155946,869.6803454288478,149.6473745155946,0.01475,0.0119024815885235,0.1092401485665304,0.1449992949137957,36.42908512227602,39.0,0.0,1.0
0.683128356969281,0.8566394893598279,1.4,7.0,182.27840657241623,707.3317965814546,376.96624051820646,0.0097499999999999,0.0101367601843298,0.4596178150434166,0.2264210481066452,25.300209481598397,39.0,1.0680795251984194,0.0
0.7090712588893382,0.7508581921900136,1.0006646843884086,5.0,158.950121325552,818.2881651382903,261.2275173369847,0.0122499999999999,0.0111366567397925,0.302614711293654,0.1841331478604267,30.380490028399304,39.0,0.6434559166013748,0.0
0.719657125422602,0.9202240761787284,0.6335064997242724,7.0,151.48203379482644,1046.6154572243763,160.38269011678705,0.0097499999999999,0.0100978868273448,0.1301911620620869,0.1285098580418475,39.43768342641947,39.0,0.05875717468921966,0.0
0.8,0.9185312585484244,0.6774526033274936,5.0,137.6581036563622,848.8103686852073,137.6581036563622,0.0122499999999999,0.0103629472127199,0.1301057005109871,0.1503108191688877,35.55488558069722,39.0,0.0,1.0
0.8,1.05,0.9017518405967182,7.0,142.4148145076543,674.066460807945,143.0446740893858,0.0097499999999999,0.0097933129941402,0.1896428250041841,0.2004469094320711,28.23522988407349,39.0,0.00442271110565097,0.0
0.5460475904189992,0.6522678073885542,1.065514840506852,5.0,206.118548793456,1311.6539881568035,600.4719893389513,0.0122499999999999,0.0126622422666496,0.4003048254383135,0.1389619568912418,37.50147946933635,39.0,1.9132360617416537,0.0
0.5409424317343354,0.3263950280565119,0.6065624901769845,2.0,183.99716149634008,2068.500044663774,1090.833666204342,0.016,0.0152900807132702,0.2984594007134322,0.0550024699083391,58.58753229533337,39.0,4.928535295508024,0.0
0.7900506860146597,0.7174476180108778,0.5,4.0,145.1231551056112,1089.934042682014,169.63223010555978,0.0134999999999999,0.0107995988316368,0.1023164226631714,0.1010232040620796,45.08725487895882,39.0,0.16888466201077543,0.0
fitness at iteration,12,,,,,148.04396004025656,,,,,,,,0.0
0.8,0.9730126801177166,0.7364893027541038,7.0,139.84563528181863,775.8520697977314,139.84563528181863,0.0097499999999999,0.00971275863506,0.1487950246587054,0.1698161166855502,32.49881550331984,39.0,0.0,1.0
0.5355447477123458,1.05,0.8892811513302681,7.0,201.90786958393196,1439.3260974365278,392.5917931636612,0.0097499999999999,0.0119058668654283,0.2133038099506056,0.1234070702268607,40.36022574148444,39.0,0.9444105570162767,0.0
0.8,0.8466272695557482,0.6371538752471404,5.0,136.94203613765782,884.3808935849578,136.94203613765782,0.0122499999999999,0.0103121695454592,0.1288731557620965,0.1414394512104164,37.04486024348907,39.0,0.0,1.0
0.7980552779649435,0.6869464960472367,0.5,5.0,140.95375268713173,1040.556709234325,162.92922263376514,0.0122499999999999,0.01019932343733,0.1124607243125039,0.1080300161648013,43.48078240056107,39.0,0.15590553303970026,0.0
0.7708217035317049,0.4989968435102592,1.3424954777019025,4.0,172.44672334662044,631.085948558272,457.6987949252321,0.0134999999999999,0.0109995110835351,0.5967263765826302,0.2248280081073536,25.470710935953168,39.0,1.6541460808463777,0.0
0.7417404294912973,0.5885988356373018,0.7823014982743041,2.0,160.0356480016487,948.7426772715525,254.92775472657289,0.016,0.0137311429552918,0.2271352516953219,0.1425883863766264,36.8467349722737,39.0,0.5929435591996762,0.0
0.7916484681984747,0.5613520385961352,0.8583616886182606,6.0,137.40695434395047,728.6495937975425,232.81042771277768,0.011,0.0100434772867843,0.3140807453998379,0.1853734777581048,30.20297514155769,39.0,0.6943132814807742,0.0
0.7744872420797428,0.858522265608991,0.5243539571024148,4.0,151.68473651842237,1111.319282980931,175.27864812830964,0.0134999999999999,0.0109864741562919,0.0896909084065619,0.1011127856279132,45.066283094171766,39.0,0.1555457203633786,0.0
0.8,0.5413642354432465,1.3102169803630734,7.0,154.2005607826513,561.2645268773852,372.8931049887161,0.0097499999999999,0.0094618475949326,0.5893058818465801,0.2436926192454196,23.510193524780583,39.0,1.4182344285655115,0.0
0.8,0.9271280621174296,0.5398199931737455,7.0,143.30371251326466,976.8399385147178,150.35049128201152,0.0097499999999999,0.0095270085442151,0.0944077225314008,0.1203915273548717,40.91777566094591,39.0,0.04917373489604889,0.0
0.8,1.05,0.9954653017369656,7.0,143.62329364030342,631.450033451123,147.41955934721835,0.0097499999999999,0.0097807763538529,0.2209314983031883,0.2159040670748573,26.450117149321027,39.0,0.026432103112903647,0.0
0.770731609030632,0.3747536324421363,0.9325343057231944,5.0,143.5754908128883,758.1827795241388,388.7584131907952,0.0122499999999999,0.0105568688581148,0.4943679462329106,0.1825789953713864,30.596778954819737,39.0,1.7076934300537152,0.0
0.6218657895719788,0.8433989064716936,1.329040332238585,6.0,198.62721580008647,879.5322733681859,441.0548279528997,0.011,0.0111730211650022,0.4350985852809526,0.1973209401275415,28.638289047481724,39.0,1.2205155833066221,0.0
0.6190334104594253,0.3,1.4,6.0,208.8939339740779,982.1365251104404,1228.7754570057407,0.011,0.0107796652342167,1.0252160175108005,0.1742884803322269,31.833513454707408,39.0,4.882293629255039,0.0
0.6927429079669382,0.6168216273087759,1.1057148408491717,6.0,164.39435979215992,806.6467401058985,365.8327485609682,0.011,0.0106963936441055,0.4283310773509404,0.1924792504694501,29.2586371906549,39.0,1.2253363742130956,0.0
0.748533214630836,0.8433989064716936,1.4,7.0,167.5373630373622,594.8914457469033,308.8813940947542,0.0097499999999999,0.0097002810466047,0.4531090361790578,0.2457664804068861,23.315644364676505,39.0,0.8436567730021584,0.0
0.7958389812328783,0.672419939730812,1.1236604424494638,7.0,144.18042676017643,601.8420861378137,253.0282692768893,0.0097499999999999,0.0096575621092897,0.4008089112668629,0.2283887094548301,25.078778756415645,39.0,0.7549418805491934,0.0
0.5078858943882842,1.05,0.7053767977971303,5.0,204.98590262341403,1923.679479640728,455.3754210860955,0.0122499999999999,0.0130184220226871,0.1416449706912464,0.0765327675260527,51.15610685481502,39.0,1.2214962846624629,0.0
0.7948940021502776,0.7510062712157534,0.5,4.0,146.12774410377497,1082.977231531006,168.8866188989821,0.0134999999999999,0.0107862366017731,0.0965759311080051,0.1010769177421391,45.07411085729715,39.0,0.15574643223838847,0.0
0.5847518757393934,0.3,0.9642442943351524,7.0,184.6776801744006,1236.9429507346688,996.4201479849112,0.0097499999999999,0.0111451674175905,0.7216880315334143,0.1369355857582614,37.8721460867584,39.0,4.395455190058387,0.0
0.6259253040347246,0.8341778036993706,0.9502169758230904,2.0,195.0202022347844,1099.900898274229,328.2035184200603,0.016,0.0153946834352399,0.2479478380420122,0.1473318681999701,36.047461611190855,39.0,0.6829206136548707,0.0
0.5749154223484466,0.5295907699332894,0.696277609242287,3.0,183.459010148754,1608.2051488084178,554.8049027512432,0.01475,0.0137874344529747,0.242672104205775,0.0872034190329553,48.41099729548292,39.0,2.024135485640041,0.0
0.6135142577704534,0.4442245369512746,0.7749611026078627,5.0,168.04176710415635,1280.9141294192468,511.8279737224304,0.0122499999999999,0.0117558916423471,0.356641240161826,0.119247133321909,41.14748528025005,39.0,2.0458378446186374,0.0
0.8,0.3530515384310548,0.5629467946924606,2.0,130.86506416010562,1038.3187475815594,282.86534616724055,0.016,0.0124509609155471,0.2209460717095068,0.1079735073124539,43.49299399315709,39.0,1.1615038970306977,0.0
0.7674993095680679,0.9202240761787284,1.137570835388168,7.0,150.41816211074604,629.5532386349223,208.8454987877627,0.0097499999999999,0.0098705438603735,0.3115415132228029,0.2263747500981698,25.299333393918797,39.0,0.38843272552419633,0.0
0.8,0.9185312585484244,0.6058578747023103,5.0,139.70672838254848,923.2516031760111,139.70672838254848,0.0122499999999999,0.0103023882764294,0.1082706148984851,0.1327046188204644,38.67307271937008,39.0,0.0,1.0
0.757313591475067,1.05,0.9017518405967182,7.0,149.04122139738075,745.2700459052126,156.65990453916592,0.0097499999999999,0.0100505885398135,0.1942381543555741,0.1902038538437768,29.552079047343863,39.0,0.05111795965139522,0.0
0.7738025499292436,0.981464689817824,0.9117348307346416,7.0,144.94328835258057,710.7138138400686,157.5881269073892,0.0097499999999999,0.0099245063523737,0.2096843008290507,0.1960295626250174,28.795427835682688,39.0,0.08723990395505829,0.0
0.7825461131424218,0.3336713154140683,0.6065624901769845,2.0,132.56224823812553,1034.2582521077848,316.46853189190585,0.016,0.0126323607330329,0.2603463631321664,0.1131590376074502,42.37771693049167,39.0,1.3873201918198002,0.0
