D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,2.0,0.915728230186263,0.7656536293483616,155.53177785114755,821.3875966620226,0.3280004880979778,1.0261860492125492,0.016,0.013386481650205213,0.14238059801259187,0.15721752317903873,34.40620319230915,39.0,155.53177785114755,19,19
0.7547094666376998,4.0,1.05,0.5329420621762111,166.10762883811876,1184.6574356560202,0.302482529829802,1.0409050558361876,0.013499999999999998,0.011254550152334753,0.07187968835089174,0.0941262380271719,46.81350994840014,39.0,199.38669577226744,19,20
0.8,7.0,1.05,0.9523650230949708,143.0000280761549,649.897133168964,0.3608994054409001,1.014376553558076,0.009749999999999998,0.009790362667657718,0.20644060899112457,0.2089776913068022,27.222827455369135,39.0,143.58957340805048,19,21
0.7336896652218146,2.0,0.784197341031517,0.7676280216783125,165.548410819712,964.3246297321091,0.3077685063759648,1.0260611688976797,0.016,0.013955955243326641,0.1718650504873713,0.14145461461489364,37.0453995442241,39.0,201.13862005204743,19,22
0.8,5.0,1.05,0.5126435514674347,155.7764723681331,1077.7285188516387,0.322453349979071,1.0421889366385177,0.012249999999999999,0.01031732593881943,0.06816788938732521,0.10078763201101039,45.14378663184689,39.0,180.31640591919987,19,23
0.8,6.0,0.8046819804349676,0.6756646042051649,135.57825582928308,832.0003864149744,0.3741800369049372,1.0318778550528562,0.011,0.009933128890015318,0.15441491664310714,0.15450662230926462,34.85075068993537,39.0,135.57825582928308,19,24
0.8,6.0,0.957780552458426,0.6855319934524927,137.8689269214065,829.0705926692505,0.3682082141009559,1.0312537426829629,0.011,0.009965337911877894,0.13096112040957608,0.15524849091795004,34.728027776494045,39.0,137.8689269214065,19,25
0.8,7.0,1.05,0.8450096384517949,141.95345420040422,704.9504864747189,0.36114475668527135,1.021166781636757,0.009749999999999998,0.009785508500875173,0.1711441458783291,0.19035920441576215,29.528896926047036,39.0,142.4685581781135,19,26
0.8,2.0,0.7680044837989568,0.5324124795846423,159.90889364127005,1093.2631564940036,0.3145104943463032,1.0409385519351044,0.016,0.012997570960269883,0.091024972151859,0.09815635113078063,45.79450001175933,39.0,187.7678931214247,19,27
0.8,4.0,1.05,0.7660657629043461,142.229289073697,791.3077231855189,0.3586858874201724,1.026159981765133,0.013499999999999998,0.011060599072073232,0.1336476142115428,0.16535478504318193,33.14622039851322,39.0,142.229289073697,19,28
0.8,7.0,0.43788156288104496,0.7180116463109443,138.96405805566056,790.5327724580445,0.36602120470986993,1.0291994046396657,0.009749999999999998,0.009684383541155176,0.31717811459697076,0.16557436337199466,33.113759338348856,39.0,266.20279271019984,19,29
best fit at iteration 19,156.10671191781637
0.8,3.0,1.05,0.89690772047689,146.89124592863362,711.362556175139,0.35011475897574346,1.0178842279486697,0.01475,0.012013006924820336,0.1704547325426143,0.1883495892631536,29.797485073582312,39.0,146.89124592863362,20,0
0.7895275129805098,4.0,1.0279315728572902,0.9319486264281119,145.6695049914098,701.1745205321987,0.3537542562149208,1.015667890647255,0.013499999999999998,0.011218306538220996,0.19062663981810254,0.19456955828906417,28.98624890344772,39.0,145.6695049914098,20,1
0.7940365760087051,6.0,1.05,1.3610593728918188,160.40245459192062,539.4330011404212,0.33010327718366184,0.9885266359334254,0.011,0.00989951985709586,0.34321654634661164,0.25553868690872533,22.427281914220558,39.0,215.4381285923342,20,2
0.8,5.0,0.8605706663899955,0.5824675827956348,139.26252350572702,945.9725650756545,0.3622433963312836,1.037772566657009,0.012249999999999999,0.010269402600304803,0.10951021080390616,0.1274166902874715,39.62480614585559,39.0,141.4936024947972,20,3
0.7139938978692201,2.0,0.3429688073866338,1.1972673126825262,185.98728620062792,839.9603515949713,0.28129020096325646,0.9988864837416632,0.016,0.013796153475508957,0.6468773929117847,0.1770908646799153,31.401609538480514,39.0,679.3742355352855,20,4
0.8,7.0,0.9835296125368329,0.5,146.90261562319185,1046.7337793431036,0.3416562343013338,1.042988641268833,0.009749999999999998,0.009475485311718058,0.07687243617807876,0.10637297229351568,43.84548201931432,39.0,165.15425620248465,20,5
0.7840733280840044,3.0,1.05,1.1734297973341312,153.98719441010238,606.5741107992108,0.33971569670462887,1.0003942065874492,0.01475,0.012051724051067882,0.2721836546454977,0.23002380980046397,24.902283509835463,39.0,182.2106910563129,20,6
0.6840827531927979,5.0,0.46230661876659707,0.7066348062816314,151.80916540305537,1098.1758525552975,0.33402552568838423,1.0299189897715197,0.012249999999999999,0.011116568513628725,0.29444931225617266,0.12911169597058111,39.334999912219274,39.0,347.5166664828146,20,7
0.5,6.0,0.3,1.4,259.2025848888308,1503.3601141573895,0.20355267807446698,0.986063641268833,0.011,0.0119863463152649,1.0442105266894055,0.12902702249893333,39.3578757528064,39.0,2121.424223560219,20,8
0.7685383125031957,5.0,1.05,0.5,162.63797306663614,1183.1859894060408,0.30843302512144044,1.042988641268833,0.012249999999999999,0.010506382671539324,0.06642584533014331,0.09055954445453249,47.61208092829509,39.0,198.5521111708348,20,9
0.7895275129805098,5.0,0.8630662791448243,0.6907527145363164,137.94053370964676,854.9240846920036,0.36803275203533736,1.030923532074411,0.012249999999999999,0.010427037558809221,0.14445855189394288,0.15161444560925202,35.34218883713226,39.0,137.94053370964676,20,10
0.8,5.0,0.3352772144066836,0.674948275202023,134.97530228037627,847.4418843444062,0.37583287165313256,1.031923162862305,0.012249999999999999,0.010322067518710003,0.35735049925638096,0.15067014146712018,35.497562642675696,39.0,320.12641116222153,20,11
0.5641048745493535,4.0,0.39560716311092536,1.31037553635828,228.29004808228277,1203.1518221086778,0.23009233241318464,0.9917323885941718,0.013499999999999998,0.012826138075131386,0.736940184581878,0.15049774444876662,35.53684826922411,39.0,1117.864661614482,20,12
0.8,4.0,1.05,1.0353226750075022,146.8916943359888,635.6409949195587,0.35315452773437966,1.0091294820746084,0.013499999999999998,0.01115466020901338,0.2205004331412805,0.21428651772788826,26.625667732797236,39.0,151.1512836615888,20,13
0.7547094666376998,7.0,0.880453399085849,0.8567384667277815,145.35180470423617,775.7855227153694,0.3526340747391081,1.0204249332483009,0.009749999999999998,0.010003982637561581,0.21453539521939813,0.1821634653778557,30.65632493611926,39.0,174.87221674700052,20,14
0.7637675733101599,4.0,1.05,0.5501367856107053,161.4520243476192,1127.8933660287598,0.3116064748026304,1.0398174895789558,0.013499999999999998,0.011188058126677088,0.075814908854101,0.1009526410436089,45.10533165506822,39.0,186.7268488354234,20,15
0.7751057344790715,7.0,0.908345708556265,0.5,148.77679890614183,1093.591414996503,0.3371879002964055,1.042988641268833,0.009749999999999998,0.009617151533376474,0.08672350076640255,0.10400962916213806,44.38279664633911,39.0,169.31103619345078,20,16
0.6337916000756962,5.0,0.998442935172718,0.5,182.13730603989112,1660.0877203840143,0.274646807337193,1.042988641268833,0.012249999999999999,0.011434956534144983,0.07769846160594313,0.0639024072817737,55.09042698308848,39.0,296.604703687098,20,17
0.6750117813859919,5.0,0.31210572579222795,0.6252144222177582,154.3048171709571,1213.7968157408961,0.326917877841394,1.0350688290635597,0.012249999999999999,0.011139109366344588,0.3699472081136004,0.11075440968623967,42.899869299107635,39.0,530.8463391894575,20,18
0.7637675733101599,5.0,0.8686368679916543,0.7656536293483616,142.1798979121878,844.4061007892133,0.35852591873762446,1.0261860492125492,0.012249999999999999,0.010658435096876431,0.17135350213722322,0.16126319163691588,33.76845575549671,39.0,151.07615813297068,20,19
0.7547094666376998,4.0,0.9107301925065774,0.9385723000930983,151.86491316442294,761.5681960004117,0.33922484682956555,1.0152489432879446,0.013499999999999998,0.011467994908103355,0.21979397650848312,0.18617954465050982,30.09450601228685,39.0,179.28389082260333,20,20
0.8,5.0,0.9829305620099636,0.8281775695702001,139.28067379489164,734.7894179893897,0.3676682511205806,1.022231409993518,0.012249999999999999,0.010489484559299614,0.16781375531301318,0.18128417177715198,30.778787166546483,39.0,139.28067379489164,20,21
0.7637675733101599,2.0,0.998442935172718,0.6935729048314012,164.08780266918345,966.4488997891316,0.30930393617669677,1.030745155038247,0.016,0.013663111109025785,0.11215587475276524,0.13283475916558335,38.649042068710095,39.0,164.08780266918345,20,22
0.7463314770221076,7.0,1.05,0.5126435514674347,154.62927942876303,1174.0609655594785,0.3244799881094205,1.0421889366385177,0.009749999999999998,0.009780732766324941,0.07617457396530723,0.0978279805737147,45.87974866490485,39.0,182.3923458896036,20,23
0.8,6.0,0.8046819804349676,0.6756646042051649,135.57825582928308,832.0003864149744,0.3741800369049372,1.0318778550528562,0.011,0.009933128890015318,0.15441491664310714,0.15450662230926462,34.85075068993537,39.0,135.57825582928308,20,24
0.7499387274446638,2.0,1.05,0.6855319934524927,167.5585315683778,1009.4511636339267,0.30265120289534725,1.0312537426829629,0.016,0.013796757849184348,0.10513385081888217,0.12735559931301205,39.63781595293475,39.0,170.29882655516326,20,25
0.8,7.0,0.9948424362037325,1.2772395730954438,150.57842453256924,545.5759992601988,0.3498196577489818,0.9938282382705461,0.009749999999999998,0.009563441650761274,0.33544716557918675,0.25075682347146033,22.853034016676684,39.0,201.43462103067637,20,26
0.8,5.0,0.7680044837989568,0.5,143.0198554765608,1047.267282798427,0.35096362535134423,1.042988641268833,0.012249999999999999,0.010200079219156097,0.0983458323971185,0.10627278224520452,43.8678293597931,39.0,160.87104141302666,20,27
0.8,4.0,0.9281695911514308,0.7660657629043461,140.7403856141441,789.8697360596866,0.36248666318105277,1.026159981765133,0.013499999999999998,0.011036834373224244,0.15173185855861826,0.16576273321690657,33.08598613464027,39.0,140.7403856141441,20,28
0.5152820652490235,6.0,0.43788156288104496,1.4,250.7486147489889,1345.9154218582605,0.21047714955176886,0.986063641268833,0.011,0.011957875452936133,0.7887841783099417,0.14577016261268974,36.312940540443265,39.0,1376.9243075922016,20,29
best fit at iteration 20,156.10671191781637
0.8,5.0,1.05,0.89690772047689,141.39576450895618,694.6590803501252,0.36373605228740735,1.0178842279486697,0.012249999999999999,0.010535067889299879,0.17857293820530837,0.19368621706347855,29.09781151436527,39.0,141.39576450895618,21,0
0.5641048745493535,7.0,1.0279315728572902,0.9319486264281119,193.0648496038815,1265.0151499035808,0.26566926670887714,1.015667890647255,0.009749999999999998,0.0115969666683674,0.23081325426534852,0.13971395938052994,37.36407210987267,39.0,349.699207084679,21,1
0.8,2.0,0.9063840693185268,1.3610593728918188,158.91039117507478,535.8873911693822,0.3332536221034185,0.9885266359334254,0.016,0.012953590768398917,0.3908279418316267,0.2553042633523415,22.44719854998841,39.0,243.26511552570813,21,2
0.8,5.0,0.8605706663899955,0.5824675827956348,139.26252350572702,945.9725650756545,0.3622433963312836,1.037772566657009,0.012249999999999999,0.010269402600304803,0.10951021080390616,0.1274166902874715,39.62480614585559,39.0,141.4936024947972,21,3
0.8,4.0,0.3429688073866338,0.8891974092101679,138.2535097052383,744.7157330264918,0.37181393930300777,1.0183719051362898,0.013499999999999998,0.010892341901517822,0.4760295793576943,0.17843578657712675,31.194579678516856,39.0,368.831619106085,21,4
0.8,6.0,1.05,1.06965474698165,145.76999792692243,611.0168013124458,0.3566306338235728,1.0069579785222436,0.011,0.010099068487938782,0.24040965515425503,0.22371535904291867,25.594211922974853,39.0,156.64778262597864,21,5
0.8,6.0,0.7694161538419451,0.5019822594095068,142.44355655821542,1025.1790491837887,0.3524115129740536,1.0428632633611816,0.011,0.009803951324333194,0.10244733269999519,0.11053603750865364,42.942599593732794,39.0,156.84350292273527,21,6
0.6840827531927979,4.0,0.46230661876659707,1.120495994701907,175.53015969743228,871.727449603208,0.296428281301658,1.0037422696039373,0.013499999999999998,0.011866397016733053,0.5184230050885433,0.17828324495989883,31.223960237183157,39.0,510.4174141237058,21,7
0.7751057344790715,4.0,0.706408479934357,0.5,146.624662204766,1126.3552253582386,0.34216495975295913,1.042988641268833,0.013499999999999998,0.010890380589011777,0.10517742471379256,0.09848573660779873,45.712497586473845,39.0,181.82353719441403,21,8
0.6750117813859919,5.0,0.9966070237574678,0.8474874627136784,161.23544163158857,987.6085832634355,0.3171728564246297,1.021010059252193,0.012249999999999999,0.01141503837778926,0.18428944647427392,0.15421603739237075,34.9055777632905,39.0,192.67769288300067,21,9
0.8,7.0,0.868164452492766,0.6907527145363164,138.30990741060367,809.5026144245736,0.3671272980398529,1.030923532074411,0.009749999999999998,0.009661760203584828,0.15163600495555624,0.16035039391289468,33.90836622050628,39.0,138.30990741060367,21,10
0.8,5.0,1.05,0.674948275202023,140.87816178408005,858.2867204887212,0.3601072883618577,1.031923162862305,0.012249999999999999,0.010396622508162874,0.11128133120387497,0.14785946411303677,35.9518300768139,39.0,140.87816178408005,21,11
0.5641048745493535,2.0,1.05,0.9061345272134911,202.46865319218443,1346.7746756102044,0.2529164908125796,1.0173006324225797,0.016,0.016172995522965177,0.19828064489776473,0.12660400880947756,39.77895924731456,39.0,323.30561318666383,21,12
0.8,3.0,1.05,0.5,182.5113618966882,1165.2981283433462,0.2750323428840466,1.042988641268833,0.01475,0.011962556468875708,0.05820615098626175,0.08554035590140831,48.81189385660523,39.0,228.428851910913,21,13
0.6112838996394828,2.0,0.6399317518539521,1.4,227.2301921930124,932.4253105847259,0.23273535425485692,0.986063641268833,0.016,0.015003104752316292,0.5598117688581068,0.18808827257422664,29.843903939555165,39.0,676.3108304869862,21,14
0.7257235252858276,4.0,0.4677121729820062,0.5501367856107053,144.85035737773637,1170.1972625907,0.3470349876848023,1.0398174895789558,0.013499999999999998,0.011212775132275669,0.19450731552104839,0.1036587120876866,44.46608580444786,39.0,292.10180986919954,21,15
0.7751057344790715,7.0,0.8869239392896052,0.7664396494011758,141.7008215882834,796.9734695587905,0.3598426463037399,1.0261363334442086,0.009749999999999998,0.009850716610573238,0.17722798974788176,0.17092412162739695,32.34472303540188,39.0,148.3756931994232,21,16
0.8,5.0,0.998442935172718,0.7427173467451489,138.77380237024965,795.5132513497149,0.3670720484120966,1.0276367690872024,0.012249999999999999,0.01043564240002757,0.13826189794954755,0.16417409415592416,33.3223811503146,39.0,138.77380237024965,21,17
0.6750117813859919,5.0,0.5057639748044764,0.6252144222177582,153.0074445204754,1209.5248368208772,0.329687677677412,1.0350688290635597,0.012249999999999999,0.011125998533761264,0.22989318477350698,0.11144693452971363,42.74888246594026,39.0,330.33224182903047,21,18
0.8,5.0,0.8686368679916543,0.7656536293483616,136.945173552491,776.0651866964537,0.3725195378999685,1.0261860492125492,0.012249999999999999,0.010423970419656241,0.16783208060212784,0.16975296931709136,32.507742523098266,39.0,136.945173552491,21,19
0.7547094666376998,7.0,1.05,0.9385723000930983,149.98221651761716,730.2782189917534,0.3434744220095678,1.0152489432879446,0.009749999999999998,0.010066695887123287,0.20696743112519012,0.1955589323892266,28.85803578393861,39.0,163.45027034774827,21,20
0.8,5.0,1.00190660349544,0.8652480802763768,140.20249577146052,712.4613068135397,0.3660916965493878,1.019886700191352,0.012249999999999999,0.010512617570378273,0.176611435720257,0.18800747096781273,29.843509432698667,39.0,140.20249577146052,21,21
0.8,7.0,0.998442935172718,0.5,147.20438712475115,1049.4554718556772,0.3409544235220191,1.042988641268833,0.009749999999999998,0.009473934075166097,0.07533568932963752,0.10586342523510965,43.959488008685405,39.0,165.9238330932406,21,22
0.8,7.0,0.43452072395759106,0.5126435514674347,148.2782659334748,969.8816725606475,0.3387432528481702,1.0421889366385177,0.009749999999999998,0.009660123191337227,0.20296539542890665,0.12192249478029243,40.62630849823882,39.0,253.023303806249,21,23
0.8,6.0,0.9493793303289464,0.5716138363147616,141.12607762083118,951.107662739975,0.35721119538092844,1.0384590661219244,0.011,0.009863485719832392,0.09794877526433085,0.12620256918459158,39.83990461382486,39.0,144.1653710496707,21,24
