D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7974539168950404,1.05,0.5,4.0,168.7614093233299,1136.8444106347254,205.40631208043283,0.0134999999999999,0.0110087720582398,0.061925977329396,0.0911813110030313,47.46847163256918,39.0,0.21714029827100453,0.0
0.5641048745493535,0.9587537361781412,1.31037553635828,7.0,210.3874058239169,1046.2766446617989,495.3639014186978,0.0097499999999999,0.0112959292651128,0.4003196901930239,0.1805132436642806,30.903310526359117,39.0,1.3545321046132046,0.0
0.6024648365066049,0.3806294490155676,1.4,6.0,214.7575172161144,1006.5975003645492,1054.800289339802,0.011,0.0110077606430168,0.8585069953819494,0.1748172628808008,31.753103124111465,39.0,3.911587277656672,0.0
0.8,0.3042538174936707,0.5,6.0,146.52127892791293,986.8198785082884,354.8088913708194,0.011,0.0099684840548358,0.2792545085824329,0.1182450447632007,41.33581440984016,39.0,1.4215519681982993,0.0
0.5922395000946203,0.4677121729820062,0.7915161620275872,4.0,176.54624024397955,1380.983029591148,554.1458848149955,0.0134999999999999,0.0126600920136738,0.3378858828831787,0.1111185099562056,42.823714383577126,39.0,2.1388144207953057,0.0
0.7751057344790715,0.491029687491039,1.106367083633072,5.0,151.72243002551016,674.9507036491713,355.11757777050553,0.0122499999999999,0.0105511903658794,0.4857121891142586,0.2075184058420498,27.39249724858205,39.0,1.340574018691878,0.0
0.7555101523246422,0.998442935172718,0.7062949031428221,7.0,146.90695076338105,888.3708497057501,149.97112234729917,0.0097499999999999,0.009957696716607,0.1388197023185834,0.152786535181293,35.142546363055295,39.0,0.020857907457726952,0.0
0.6750117813859919,0.3121057257922279,0.6252144222177582,7.0,163.7023488524383,1176.5065080902616,572.7710146900565,0.0097499999999999,0.0104865626188851,0.3935237793450197,0.1170360457962146,41.58189803440362,39.0,2.4988564226794026,0.0
0.669476165823813,0.7522901924569496,0.8662337149041608,7.0,159.16761998432997,964.8056464789332,274.7457879281134,0.0097499999999999,0.0105560379960311,0.2655552476566457,0.1609637235889936,33.81999811115581,39.0,0.7261412085898024,0.0
0.7477459447601116,0.6613073858967226,1.2716424686589858,7.0,160.3088706728466,635.5361249188971,343.3791699697078,0.0097499999999999,0.0098343479202817,0.491181581896844,0.2302333120397554,24.882437983838987,39.0,1.1419848354522182,0.0
0.7199652018822859,0.3556760034319499,0.5,6.0,155.39998740364834,1197.1280663607663,408.74352624967935,0.011,0.010403805561919,0.2494495183163497,0.1008640218072726,45.12848366673769,39.0,1.630267434887084,0.0
0.7610642344692664,0.7782256278905056,0.9593544073462896,3.0,157.901442552301,757.2974601268767,215.15609593077355,0.01475,0.0123450959108764,0.2528570308509018,0.1855698754809876,30.17772076695717,39.0,0.36259740540057656,0.0
0.6676913486234072,0.8524491731494096,1.130672072787343,3.0,183.8784379021186,858.2249790423106,315.33037131207027,0.01475,0.0132057316755222,0.3204868836897249,0.1868853523235896,30.00374889121891,39.0,0.7148849800427695,0.0
0.5135008323011302,0.4191465620388493,0.8553639337936938,7.0,200.99389865670125,1652.948592794638,987.9464530325292,0.0097499999999999,0.0119218813386258,0.4767970808735752,0.1037964782989879,44.44256550993732,39.0,3.9153056865668816,0.0
0.8,0.8348797414964656,0.7427173467451489,4.0,139.31574626016084,807.3916731209708,139.31574626016084,0.0134999999999999,0.0109939430021275,0.1605966388431944,0.1609197677272085,33.81994331795218,39.0,0.0,1.0
0.8,0.9948424362037324,0.8450096384517949,7.0,140.62534269753897,704.1817770306385,140.8594169217441,0.0097499999999999,0.0097662561654354,0.1810193347067829,0.1906028231418124,29.496697300150128,39.0,0.0016645237601932781,0.0
0.6962695728979306,1.05,0.5,6.0,167.17797659981514,1383.324525278316,216.17953253241976,0.011,0.0104577578567688,0.0726102053917614,0.0792187371096253,50.43129448172598,39.0,0.2931101149160507,0.0
0.7336896652218146,0.8328076031845887,0.9843373829900371,2.0,171.1730591873576,800.7760807822885,233.103693857852,0.016,0.0141431417577981,0.2470646305643522,0.1814248754740183,30.762534672871265,39.0,0.36180129609478007,0.0
0.7359106501570801,0.5562803163616458,0.9601046440041184,3.0,161.6508688914846,828.6961781208261,316.0046412565973,0.01475,0.0124470096184707,0.3393928351191586,0.1736150028505664,31.93147986149688,39.0,0.9548589093494423,0.0
fitness at iteration,11,,,,,156.10671191781637,,,,,,,,0.0
0.8,1.05,0.7116933132231196,3.0,148.97222971670084,854.1350803926332,148.97222971670084,0.01475,0.011912446228425,0.1133960320782943,0.1489239201837834,35.777926583130984,39.0,0.0,1.0
0.7061603938105788,0.7731388147423879,0.740988460551707,7.0,151.0633623327606,966.4139372139008,210.9892037183633,0.0097499999999999,0.0102515447608266,0.2011313299670542,0.1492327255759624,35.73264482759214,39.0,0.39669341698882066,0.0
0.7800845875832572,0.6903663704789162,1.3610593728918188,2.0,178.40333138411495,592.0487854701449,352.44241251649714,0.016,0.0132642441756537,0.46805580183404,0.2369258391027137,24.182311676405035,39.0,0.9755371706465721,0.0
0.7361530610741296,0.9326022956608866,0.5,2.0,193.63270911551217,1365.0637934933832,261.23647022893107,0.016,0.0138065293311277,0.0670128067060472,0.0714411299705252,52.61622576819136,39.0,0.3491339940561888,0.0
0.7139938978692201,0.3429688073866338,0.8555522598111134,4.0,150.65997472487294,942.11939495759,464.56727177276935,0.0134999999999999,0.0114937402867152,0.4697510510292386,0.1523410833591053,35.220787889465974,39.0,2.083548053297745,0.0
0.6377967896604585,0.7868656727700944,1.06965474698165,3.0,190.2225758037156,978.453243649166,357.70805392819403,0.01475,0.013551330133995,0.3171191051724306,0.1686381180407482,32.67540870910799,39.0,0.8804710871821088,0.0
0.5708006658409042,1.009589938346125,0.8952736351522631,2.0,202.64611640411587,1335.4802965647666,327.00956037943166,0.016,0.0160961298922184,0.1993813184174846,0.1258481678452874,39.91357036983096,39.0,0.6136976428766583,0.0
0.7491763882655279,0.8649957767128166,0.5,4.0,159.38554931385875,1225.570142486312,196.474056636099,0.0134999999999999,0.0111583152885404,0.0833674494508431,0.0885798215377778,48.07517520750295,39.0,0.23269680019238337,0.0
0.7592605071327226,0.8246890177203889,0.9755134365216128,6.0,146.69887780192283,717.3939168127986,199.1238832524636,0.011,0.0103131735848883,0.2690091879870523,0.1981848955108645,28.51984249392298,39.0,0.3573647340460678,0.0
0.7862369760295596,1.05,0.7237187207985668,2.0,159.42506274655167,885.6633881943425,159.42506274655167,0.016,0.0134924974634125,0.1135769869847448,0.1448192281944825,36.460345423262034,39.0,0.0,1.0
0.7130746238344976,0.8556610096347594,0.8334418614447111,5.0,151.96144682417216,904.2381213008448,192.17125533532635,0.0122499999999999,0.011068006859656,0.2040162862709227,0.1613280299560221,33.76108661142423,39.0,0.26460532820327237,0.0
0.8,0.9063840693185268,0.674948275202023,5.0,137.4444053456878,850.5992208847566,137.4444053456878,0.0122499999999999,0.0103579178282392,0.131220808584607,0.1498425750071507,35.62981684641004,39.0,0.0,1.0
0.5641048745493535,0.925038080925753,1.4,7.0,217.7263695156492,1017.0897633006066,552.8630459941762,0.0097499999999999,0.0111407326580075,0.4506609407551685,0.1866536722527066,30.041233309398503,39.0,1.5392562564840848,0.0
0.8,0.6583076069734786,1.1552295233454968,6.0,147.21534654845007,597.6393478766794,263.8642131988587,0.011,0.0099705408157663,0.4100889697097337,0.2287971872336359,25.03385846380761,39.0,0.7923689301782016,0.0
0.7717262519920014,1.05,1.3748567815286532,7.0,159.81640330775235,561.8004488871745,226.05464974967185,0.0097499999999999,0.0095945950005563,0.357099632961313,0.2524627519300932,22.70094717996442,39.0,0.41446462985634275,0.0
0.6621949214176299,0.4677121729820062,0.5501367856107053,4.0,155.81971051814438,1386.3099440178494,389.9585395199659,0.0134999999999999,0.0117130418103688,0.201200743909011,0.0886290037018889,48.0667552954631,39.0,1.502626517680235,0.0
0.7751057344790715,0.491029687491039,1.2688008360687926,5.0,161.75340043791698,631.7459432396244,419.3553736860225,0.0122499999999999,0.0104364946253559,0.579014732834795,0.2233370735575763,25.63905618355973,39.0,1.592559863042734,0.0
0.8,0.998442935172718,0.7427173467451489,3.0,147.41494157403733,824.2632470496685,147.41494157403733,0.01475,0.0119246860687923,0.12893014735197,0.1564793772077166,34.526658154070766,39.0,0.0,1.0
0.7610642344692664,0.3121057257922279,1.333545127941459,4.0,170.3656579362898,684.7159087801227,698.1500998976378,0.0134999999999999,0.0108763742996033,0.8542394881004489,0.2084552769479376,27.28540182400451,39.0,3.097950891949826,0.0
0.8,0.9509514137402562,0.7656536293483616,5.0,138.06842261324616,776.9722412288602,138.06842261324616,0.0122499999999999,0.0104416848128615,0.1529529207629661,0.1694847731614281,32.54573713450378,39.0,0.0,1.0
0.6438754939333048,0.6551774514851472,1.2716424686589858,4.0,198.02217916479844,882.3878032761924,499.1611393851729,0.0134999999999999,0.0122551984439515,0.4758848799732263,0.1887882559927421,29.74815357274913,39.0,1.5207334930384733,0.0
0.5143864184705174,1.05,0.8825248965995608,3.0,213.1773888367549,1625.1380628855443,424.1559344374333,0.01475,0.0151008767092004,0.1968873890378674,0.106763945499566,43.77018454720234,39.0,0.9896853824503806,0.0
0.7610642344692664,0.7655524347517841,0.9288062534671128,2.0,165.33462674827422,787.5873425664386,220.2712325713404,0.016,0.0138428809626973,0.2360583722693033,0.1771843849709699,31.384749262961787,39.0,0.3322752583867895,0.0
0.6061480818854469,0.3870185064395469,0.5,3.0,167.63149553896378,1785.0056704969102,659.3521047039757,0.01475,0.0129550510467138,0.2077522703207475,0.059686553495476,56.65222321022619,39.0,2.933342613117222,0.0
0.7139938978692201,0.3429688073866338,1.366621963261022,2.0,200.5163128062196,789.0016837473001,808.8028132356347,0.016,0.0135591650980292,0.768980466689178,0.1906436590937001,29.49653843921356,39.0,3.0336010667484574,0.0
0.8,0.5917985172994551,1.2613357136061352,4.0,161.85986606281816,594.3547516921218,334.515573617182,0.0134999999999999,0.0109612683274306,0.4754834580217894,0.2300690757033842,24.896273620562077,39.0,1.066698692851728,0.0
0.5,0.9948424362037324,0.5,6.0,213.0874491882608,2524.4084056684687,626.6286533405109,0.011,0.0121761306332127,0.0881465604080302,0.04100732647887,66.0888575159032,39.0,1.9407112231508785,0.0
0.5765953704912059,0.3881984876159344,0.5,6.0,182.09400211736835,1806.5506444290197,768.3406297671384,0.011,0.0114855721162347,0.2474352049050358,0.0654812425675986,54.54060038913537,39.0,3.219472474836956,0.0
0.7336896652218146,0.4116552613393432,0.902048209458586,4.0,150.6128041885824,861.5809640448499,384.8482877666983,0.0134999999999999,0.0114127316688602,0.4234065253843092,0.1657028136202434,33.09840905090851,39.0,1.5552162702238084,0.0
0.7966806392966705,0.4378815628810449,1.247765560551369,5.0,156.10671191781637,610.6738272428792,428.80118044986864,0.0122499999999999,0.0102873425909426,0.6174498140532589,0.2247849694466738,25.47370954147765,39.0,1.7468465332587009,0.0
fitness at iteration,12,,,,,156.10671191781637,,,,,,,,0.0
0.7102872778848881,0.5307827736828341,0.7116933132231196,5.0,147.31009776771774,1016.7621788024446,275.85651094392995,0.0122499999999999,0.0109311638019496,0.2569573457307757,0.1372177571310891,37.81394963339306,39.0,0.872624586665522,0.0
0.7061603938105788,1.05,1.1993699403288915,7.0,165.7820961347141,712.2829653185834,241.18934883888863,0.0097499999999999,0.0102510703759486,0.3051391394261962,0.2170298374434709,26.33628638453681,39.0,0.45485763820297587,0.0
0.7940365760087051,0.7771957335996009,1.3509083473432089,2.0,170.0253392341604,562.9434628998602,295.67584281950104,0.016,0.0131364866574819,0.4256971422721515,0.2447927444313401,23.404744829351294,39.0,0.7390104566254895,0.0
0.7361530610741296,0.8097033764102997,1.030621906146682,6.0,152.74683453810673,735.508941643088,229.57821026802665,0.011,0.0104613412389671,0.299923582358438,0.1995502001478964,28.35010694187296,39.0,0.5029981535280346,0.0
0.7139938978692201,0.5120844123968092,1.1972673126825262,3.0,182.17148856195263,781.9995824871563,471.3356461912911,0.01475,0.0125766002908121,0.4984591827275708,0.1926547504705442,29.234767452877808,39.0,1.5873184103175402,0.0
0.8,1.05,1.06965474698165,3.0,149.44787878182322,624.6441105833857,157.45345801800292,0.01475,0.0120036132459718,0.2303079499608402,0.218598149710389,26.16503131889193,39.0,0.053567700668852886,0.0
0.6183986146831166,0.6991525788985564,1.1734297973341312,7.0,183.9032845368993,946.1663756312216,467.2367315427172,0.0097499999999999,0.0108775070754607,0.4444185488946086,0.1823621737739927,30.636181980026752,39.0,1.540665506433463,0.0
0.6840827531927979,1.05,1.120495994701907,6.0,169.51568637878773,794.4066186123716,233.56521649953604,0.011,0.0108817749244196,0.2738332639752037,0.1987412098076369,28.454444887560108,39.0,0.3778383669911688,0.0
0.7592605071327226,0.954316884135704,0.9755134365216128,6.0,148.03403533219762,714.2831720140643,174.2592497841373,0.011,0.0103470965196659,0.2344528192876605,0.1991687498778744,28.39617549644851,39.0,0.17715665450238297,0.0
0.8,0.5820685168889275,1.4,2.0,180.68388008000267,573.3814276705946,409.3037346125008,0.016,0.0129750439585807,0.5403747824458089,0.2385441522592793,24.01774507833023,39.0,1.2653029945519805,0.0
0.7377175347007177,0.8630662791448243,0.6907527145363164,7.0,147.06849825417763,937.3977272484196,163.25737850665132,0.0097499999999999,0.0100265228953687,0.1583998009513257,0.1463280307379448,36.208674334652976,39.0,0.11007714394754736,0.0
0.8,0.9063840693185268,0.5639431991548465,2.0,166.9790958940827,1056.5689275128989,189.4889729859276,0.016,0.0132012720649761,0.0831625587682774,0.1045499785674668,44.257455742476935,39.0,0.1348065574994086,0.0
0.5641048745493535,0.3956071631109253,0.5,7.0,191.27430041216476,1855.0758207257009,846.8308645745851,0.0097499999999999,0.0112960591712848,0.2516099667450238,0.064755946129825,54.79237678707591,39.0,3.427311263195342,0.0
0.8,1.05,0.5,6.0,151.97558237920177,1078.036940635151,175.96709380061927,0.011,0.0098338026635283,0.0679221444926551,0.1007342950340394,45.15670577330409,39.0,0.15786425059754075,0.0
0.7717262519920014,0.3042538174936707,1.3748567815286532,5.0,167.5761115368462,648.3667925429912,716.4607125990867,0.0122499999999999,0.010155381106659,0.9332950139228976,0.2182924291585576,26.19887602424699,39.0,3.2754346429714927,0.0
0.5922395000946203,1.05,0.6522247026493296,4.0,184.20406967530556,1557.092150062105,284.29579456621946,0.0134999999999999,0.0127102485131944,0.1145075381715709,0.0877248919882988,48.284785601537,39.0,0.5433741234237914,0.0
0.8,0.491029687491039,1.1350428166371709,5.0,149.14357001291816,627.575246351502,340.9609633463445,0.0122499999999999,0.0103793951236165,0.4970666258048359,0.2174275036626516,26.28781044683577,39.0,1.2861258002394067,0.0
0.8,0.5425260269094931,1.4,5.0,165.87863148484388,562.9700731631062,410.127774077341,0.0122499999999999,0.0101318375691349,0.6007044457996238,0.2429585063344491,23.58163528053497,39.0,1.4724569428028702,0.0
0.7489224488593037,0.8062056363009577,0.997860221083999,2.0,169.3197656203398,766.7992399376677,233.28249824835305,0.016,0.0139906704032976,0.2567737109358915,0.1863700229532199,30.068872582130453,39.0,0.3777629409872607,0.0
0.5,0.9509514137402562,0.5,4.0,224.98007908006076,2618.546547288108,,0.0134999999999999,0.0135790019197138,0.0857278957004057,,68.55338830036031,39.0,,0.0
0.7547094666376998,1.05,0.9385723000930984,4.0,151.3002779572215,756.7840815675847,155.688977799373,0.0134999999999999,0.0114759511343456,0.1930102366955222,0.1875694919023306,29.90545457694816,39.0,0.02900655505333802,0.0
0.7717262519920014,0.3556760034319499,0.7660052646177826,4.0,138.35641885709907,862.9087255212447,344.62856187512654,0.0134999999999999,0.0110384780202034,0.3846206489357758,0.1544118552325021,34.86797747846262,39.0,1.4908751232646102,0.0
0.7674084057061781,0.7995789006668543,0.92895421856632,6.0,143.6374852349829,725.9064116588379,190.74728282477065,0.011,0.0102500645656555,0.2564999723010438,0.193150908566338,29.167943265479437,39.0,0.3279770424323347,0.0
0.7139938978692201,0.3870185064395469,1.4,2.0,204.37507321362924,764.6652028497607,756.7721526478801,0.016,0.0135783364526093,0.7319819229756517,0.1976801849483606,28.58672803062213,39.0,2.7028593592567973,0.0
0.7456030881559742,0.9994874229326562,0.6756646042051649,2.0,168.1448409178452,1031.512537449387,173.62000764964222,0.016,0.0138165410363267,0.1080630269847697,0.1238456663617856,40.269925983898695,39.0,0.032562204715351144,0.0
0.8,0.3,1.244951043125911,4.0,156.50906793326894,640.7405385499608,594.3702473410353,0.0134999999999999,0.0107168218777898,0.8064719445666093,0.2123595064239964,26.83927691687633,39.0,2.797672909242922,0.0
0.8,0.9948424362037324,0.8450096384517949,7.0,140.62534269753897,704.1817770306385,140.8594169217441,0.0097499999999999,0.0097662561654354,0.1810193347067829,0.1906028231418124,29.496697300150128,39.0,0.0016645237601932781,0.0
0.8,0.7680044837989568,0.5,5.0,143.0198554765608,1047.267282798427,160.87104141302666,0.0122499999999999,0.010200079219156,0.0983458323971185,0.1062727822452045,43.8678293597931,39.0,0.12481613743059228,0.0
0.7336896652218146,0.4735152340870144,0.7660657629043461,4.0,145.73107617849865,939.13746013719,296.9441438691762,0.0134999999999999,0.0113676736115199,0.2997660066178912,0.1471159598466522,36.07781172964021,39.0,1.0376171758003367,0.0
