D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6365811389302634,1.05,0.6942484771696043,5.0,209.1825226757373,1369.1062313246064,309.0835465001561,0.0122499999999999,0.0120421889129297,0.1290709958499082,0.0987179053577424,45.63410489183441,39.0,0.4775782534149827,0.0
0.8,0.9982949187700176,0.6756231969029621,5.0,172.72805846825497,917.0415505930832,172.72805846825497,0.0122499999999999,0.0107444944894713,0.1187059422741272,0.1338713151709944,38.4129466450643,39.0,0.0,1.0
0.8,1.05,1.4,7.0,193.5393688814196,559.1279563235013,287.42695257563804,0.0097499999999999,0.0097157325992514,0.3624949196750315,0.2440864969271253,23.420697066701152,39.0,0.4851084522846765,0.0
0.7357946006170817,0.30449307529201,0.7238275721303955,7.0,187.0485032850037,993.8435251421428,667.2295464232728,0.0097499999999999,0.0104322769910448,0.4710884221724375,0.1345295569380833,38.28893013791004,39.0,2.567147208906682,0.0
0.7533812194992683,0.4049245434993216,1.2172381266947454,5.0,201.26841980779568,743.9360361442217,683.6874929591881,0.0122499999999999,0.0109537997222545,0.6503789406873118,0.1914628291675028,29.34600643727069,39.0,2.396894026455248,0.0
0.760029490005085,0.7885279129439975,1.4,3.0,218.8590013493067,640.518490749786,444.6702914315569,0.01475,0.0124084587182463,0.455625549222386,0.2242509891340227,25.489466030507508,39.0,1.0317660625794753,0.0
0.6680039585126354,0.8647315133009335,0.5,7.0,203.7071893408975,1523.457276582641,384.3846925743861,0.0097499999999999,0.0106303164183139,0.0995213386986638,0.0692156792025964,53.285364124405575,39.0,0.8869471117739093,0.0
0.7208838940892504,0.512842609519697,0.7404189077466148,6.0,181.688391169736,1019.5575183600488,394.6701608833514,0.011,0.0108200875185979,0.2900595785457532,0.1335303840842574,38.4835986348111,39.0,1.1722365327933617,0.0
0.5714711319818553,0.6708036505682704,1.3352516567282389,4.0,282.0451253476874,1159.1840085197882,937.9666109345976,0.0134999999999999,0.0134429925461502,0.5167224867122476,0.1553776614601547,34.68528763306972,39.0,2.325590576253825,0.0
fitness at iteration,11,,,,,288.5718500417755,,,,,,,,0.0
0.5678947706438188,0.7914356607102203,0.5949122682086478,3.0,239.0114331327949,1955.950275357596,674.5955674757116,0.01475,0.0143862817901422,0.1304175090082351,0.0559453546601503,58.15998712931169,39.0,1.8224405779823325,0.0
0.5951872439733022,0.7952776297286271,1.1882710813733626,6.0,242.758552719537,1092.851906649706,626.6631453594359,0.011,0.0119776979720707,0.3980924089542406,0.159249762343699,34.05756165205623,39.0,1.5814256113292484,0.0
0.6452605154482227,0.9110615615990588,1.241377191472633,2.0,238.21224704677837,911.6902705901178,479.5146040485633,0.016,0.0154498659299286,0.3641856103319792,0.1809193543779891,30.802150119754696,39.0,1.0129720868398508,0.0
0.6765673659397523,1.05,1.3413710515520885,7.0,222.07981015648204,783.0194184238394,412.712210209213,0.0097499999999999,0.0106478124566346,0.3623918415274715,0.2042706444303545,27.738450715121136,39.0,0.858395906941785,0.0
0.694722100657044,1.0257878135809733,0.7474762537510407,5.0,193.64376133739492,1100.6666480489346,229.79297924056505,0.0122499999999999,0.0115852302614607,0.1449731375569526,0.1249682529835476,40.03737024021687,39.0,0.18667896994722039,0.0
0.7173913991824088,0.5355702234509905,1.2070580096932224,7.0,202.72928366070545,771.8682904843224,592.3802863099957,0.0097499999999999,0.0104086204614206,0.555254302174318,0.1942297652557279,28.993322593786267,39.0,1.9220262391960328,0.0
0.567615141563028,0.8221436119532504,1.208032699390519,6.0,255.91789780466303,1183.7169967561483,698.6426112712182,0.011,0.012264685448361,0.4004051967562831,0.1524289197021147,35.18037609720747,39.0,1.7299482266163224,0.0
0.6268644244710964,1.0195263092199582,1.2561361992124698,6.0,237.9553108568745,944.9347047874744,467.317377793542,0.011,0.0116666334445427,0.3421902941772758,0.1794628746087717,31.015161408744703,39.0,0.9638871522166731,0.0
0.6114500254439693,0.479297375307055,0.6989057870056377,3.0,213.66698136614067,1540.2832175524286,731.1508702483552,0.01475,0.0138151431163988,0.2636564220907965,0.083502017424008,49.3128579749042,39.0,2.421917909700108,0.0
0.5536952976550872,0.806278981930783,1.4,7.0,277.9666053841201,1145.360718360301,904.8012651113764,0.0097499999999999,0.01165139293227,0.5095758138299031,0.1648109057432622,33.20563133608205,39.0,2.2550718236855785,0.0
0.7458239964256154,1.05,0.7966488690299103,6.0,183.48865550438643,909.3773876481282,191.56085929061507,0.011,0.0107765755309265,0.156999966963588,0.1503841283603659,35.51232655940837,39.0,0.04399293113810883,0.0
0.5,0.384815687984225,1.3126043400260397,2.0,347.4091047847785,1686.1246356391898,2489.945337710748,0.016,0.0173838309323239,0.7303003181508613,0.1049928014333155,44.14263973634038,39.0,6.167185037517307,0.0
0.5759407610262373,0.9231944053199366,0.8018437602748565,6.0,225.5693760764817,1462.3654080722408,476.8279079618436,0.011,0.0121995261527738,0.1982216371173412,0.105168122354112,44.09936577429388,39.0,1.113885830850414,0.0
0.5378407275757067,1.05,1.4,5.0,292.3938159765936,1194.668452447126,748.0639136919314,0.0122499999999999,0.013021067089822,0.4046938071543719,0.1619296423847831,33.64338639615826,39.0,1.5584122263099303,0.0
0.8,0.8723431528486445,0.8155657741990425,7.0,171.30119755379306,773.7796492043287,203.19975463995024,0.0097499999999999,0.0100584655606064,0.1966371179232537,0.1701681412851323,32.41200615250142,39.0,0.18621327545676478,0.0
0.6259470042471714,0.6904071755533316,0.8165966744956803,3.0,222.8554153159809,1311.5075827858109,499.8462338851488,0.01475,0.0140168988760746,0.2360256735311919,0.1102530667843611,42.984016421564725,39.0,1.2429171540499913,0.0
0.741754168215407,0.914903885997964,1.3230554061989357,5.0,212.5134306623948,677.8091399108583,371.6170082261099,0.0122499999999999,0.0111483209784811,0.3789185987476017,0.2166889285988889,26.324858081488305,39.0,0.7486753993279223,0.0
0.6904425979356846,0.7361491142692543,0.9870451533424188,4.0,206.97794999921263,946.7847188212476,388.47899988631616,0.0134999999999999,0.012419945716383,0.296825973558577,0.1581460813368378,34.22767819047594,39.0,0.8769100761109769,0.0
0.7644713724075533,1.05,0.7290599956817887,5.0,179.6520594406567,942.1468174353538,179.6520594406567,0.0122499999999999,0.0110452098946136,0.1302765320602344,0.1375848443020103,37.71190181834041,39.0,0.0,1.0
0.6687680213934153,0.6900580424112448,1.1446728384875295,6.0,214.0092634851569,902.087440919898,509.3171183624978,0.011,0.0112855559680554,0.4135402170384401,0.1756322096830753,31.588045652652365,39.0,1.3798835156396045,0.0
0.8,1.05,0.5162879422261905,5.0,191.5218527927932,1149.2517179459674,236.4054576142898,0.0122499999999999,0.0106654280742868,0.0694499386092142,0.0881947096916034,48.13974338966,39.0,0.2343523946066666,0.0
0.7271531270591173,0.5874288566687673,1.4,3.0,237.31976591787335,732.1484902034941,657.8833703664571,0.01475,0.0126614198412528,0.5630406311214476,0.2031069286727276,27.875564412289204,39.0,1.7721389654249178,0.0
0.8,0.9982949187700176,1.4,2.0,185.6045441803096,551.9227653578688,293.4272374481491,0.016,0.0132002374491375,0.3909116187804219,0.2472673411286441,23.118886733296584,39.0,0.5809270120191287,0.0
0.8,1.05,0.8732203149323703,7.0,176.26367888292788,739.6461649096952,184.42226177300935,0.0097499999999999,0.0101303170644247,0.1811810102152944,0.1796105359892197,30.98222610581551,39.0,0.046286239693782844,0.0
0.7357946006170817,0.8578216744094536,1.4,2.0,216.81444448348572,664.5126590498571,431.12018381110255,0.016,0.0139874018096254,0.443989799859255,0.2232866969063009,25.601091252748063,39.0,0.9884292526642061,0.0
0.7533812194992683,1.012708080809759,1.2172381266947454,3.0,201.06315217971743,685.9142890706622,291.5797569887455,0.01475,0.0127358932598351,0.3046415716115347,0.2100701204561418,27.057225573868244,39.0,0.4501899220605124,0.0
0.6231542056472289,0.917811633764187,0.6890649782006819,3.0,223.07096381217647,1477.6297619862992,403.2223843175033,0.01475,0.0139491773990336,0.1381572372825199,0.0879210385585825,48.21251452008078,39.0,0.8075969073994442,0.0
0.5694347439894193,0.8647315133009335,0.9878273072925746,7.0,235.38654985560416,1292.4129286487998,566.9902950320683,0.0097499999999999,0.011891057522948,0.2971161868970274,0.1333132921334369,38.5339809358405,39.0,1.4087625031246918,0.0
0.8,0.4986671244422764,0.7194019754069827,7.0,171.00291774464708,845.529284128769,323.7493466227156,0.0097499999999999,0.0100055251156507,0.2819485939832405,0.1509602958369693,35.41744783218636,39.0,0.893238728862864,0.0
0.5781084246137371,0.6708036505682704,1.3352516567282389,6.0,266.610874045921,1111.909117375888,903.2850490489288,0.011,0.011949329493639,0.5354108772649039,0.1618249006780155,33.6571402094139,39.0,2.388027784993293,0.0
fitness at iteration,12,,,,,288.5718500417755,,,,,,,,0.0
0.8,0.3034317893693031,0.5601555989326492,6.0,176.93215068863518,993.9358677542682,503.2053511462499,0.011,0.0103184054155793,0.323763418904131,0.1166075173393401,41.6338882703494,39.0,1.8440582968540842,0.0
0.5978576460633768,0.4344158174478367,1.4,7.0,267.25860966227617,1062.434787685565,1342.0130644790204,0.0097499999999999,0.0110960219219099,0.8057805641163068,0.1644417967116271,33.25819632752377,39.0,4.021402551539385,0.0
0.7028357794349125,0.8714630739399424,0.5,2.0,237.26707689363735,1575.8877415208087,432.2727779261476,0.016,0.0145247572695324,0.0751884138457979,0.0563261750171245,57.99329192445,39.0,0.8218826799974783,0.0
0.6765673659397523,0.6011568998539627,1.3413710515520885,7.0,226.25791782102272,814.8648145342978,696.6725814643892,0.0097499999999999,0.0105899114161749,0.5856204036443783,0.195220098199585,28.86657337687014,39.0,2.079108073537039,0.0
0.7091380913218445,1.0257878135809733,1.316514876759694,3.0,213.5253588069198,725.3092847466455,357.9016234900611,0.01475,0.0129644596504057,0.3540232044171379,0.2112114804398032,26.93101199639714,39.0,0.6761551203559557,0.0
0.7203428362206079,0.5355702234509905,1.2775114920959671,2.0,242.29729840458347,802.6807220867885,677.9217380445278,0.016,0.0145248495363842,0.5165023738755451,0.1846040962937504,30.274759127533017,39.0,1.79789226915996,0.0
0.7740547369512243,0.8221436119532504,1.208032699390519,3.0,205.5962130156212,674.7538825523626,343.4268657527276,0.01475,0.0126287920841731,0.3466573781454988,0.2075301942508924,27.34737759942496,39.0,0.6703949003507866,0.0
0.7256656570059588,1.0195263092199582,0.5,6.0,198.69881261833663,1369.091002550304,268.5788997628857,0.011,0.0106035091057282,0.0746851686574442,0.0733753406925015,52.01965992834256,39.0,0.35168849890802173,0.0
0.5135575815575779,0.9455721479942824,1.2013516183011383,7.0,276.2366900322296,1407.822733928255,804.3239478090528,0.0097499999999999,0.0124349098070824,0.3689956112342613,0.1368778061216461,37.856088771751,39.0,1.9117201908088717,0.0
0.615275775695685,0.5147380910060948,0.7865953832086479,2.0,231.30884464255985,1451.3162991160334,721.6904348149852,0.016,0.0156627782381745,0.275478848437065,0.0943040703577769,46.75526378943073,39.0,2.1200295688226243,0.0
0.7458239964256154,1.05,0.7966488690299103,7.0,185.90873501370885,896.6866256016106,208.10350801887955,0.0097499999999999,0.0104473355460556,0.1614010494044815,0.1533301165968414,35.01673639826609,39.0,0.11938531561486429,0.0
0.5,0.9765561873173638,1.3126043400260397,2.0,288.9746248652777,1393.624633503858,862.2870643177952,0.016,0.017460891267646,0.4193039276436796,0.1445732142424776,36.48500758731241,39.0,1.983954264910972,0.0
0.5392595148165961,0.9231944053199366,0.5,6.0,243.73664805635585,2322.524138027319,747.3160770770637,0.011,0.0121510377051328,0.0956401862153365,0.0417666237499034,65.57777468773989,39.0,2.0660800623805677,0.0
0.5378407275757067,0.9701831973752776,1.2157620315121167,2.0,272.15787474590445,1284.7897031482612,685.0191598762739,0.016,0.0170622729396589,0.3592770607434707,0.1463609353073554,36.18131568828338,39.0,1.516991876556319,0.0
0.8,0.8723431528486445,0.8155657741990425,6.0,169.82813188114596,784.9784595084212,194.51868430439887,0.011,0.0103816119782402,0.1911724043626181,0.1669066003414062,32.88110082157185,39.0,0.1453855268250409,0.0
0.5,1.05,1.4,6.0,311.8625103694567,1379.5111965737694,913.3578778697212,0.011,0.0128671680599532,0.4085442424587417,0.1467678439859539,36.11551867250849,39.0,1.9287197001899519,0.0
0.741754168215407,1.05,1.3230554061989357,2.0,194.5913938967334,654.5480291322748,305.7380068661516,0.016,0.0139340199464343,0.3533078283624814,0.2248678975191373,25.42143939913693,39.0,0.5711794892039371,0.0
0.8,1.05,0.6971084560260238,7.0,175.7464326133867,870.5581763437674,180.76544889919992,0.0097499999999999,0.0100366288838623,0.125720783274192,0.1445888486343412,36.46585561765476,39.0,0.028558282584630137,0.0
0.7644713724075533,0.3,0.7290599956817887,5.0,173.6083037201941,950.7621611273352,572.8097098989037,0.0122499999999999,0.010925909336791,0.4478582589884542,0.1357377699895965,38.05675358605925,39.0,2.299437282804778,0.0
0.7650277683041996,0.6900580424112448,1.1446728384875295,6.0,189.50380497518984,699.2200993898275,372.1261631209453,0.011,0.0105630091525931,0.3966198192987553,0.2019771043651617,28.00849190301189,39.0,0.9636870255437071,0.0
0.8,1.05,0.5162879422261905,7.0,181.83414274018804,1106.2850806710735,217.07010072598385,0.0097499999999999,0.0098046770285401,0.0748962622470821,0.0959308830080452,46.33996109616316,39.0,0.19378075786428486,0.0
0.6310810138498857,0.5874288566687673,0.7786800026356809,6.0,203.35610677989868,1264.6872312302494,525.5679618924778,0.011,0.0115577445153128,0.2856134312332073,0.1158821426345986,41.78947071863589,39.0,1.5844710061317338,0.0
0.6575846534933125,0.9982949187700176,1.147067106963603,5.0,221.698918727016,915.663129590067,374.3514317055833,0.0122499999999999,0.0120256154924705,0.297251873701904,0.1760389126576666,31.52724477641166,39.0,0.6885577694969844,0.0
0.8,1.05,1.378038781090987,3.0,191.3838239764551,560.7067503754761,281.58004538600454,0.01475,0.0120228192166947,0.3581180554288632,0.2434050423886838,23.486829437304024,39.0,0.47128445620694576,0.0
0.7357946006170817,0.30449307529201,1.326287487714561,7.0,212.2898553886461,748.7866102438117,1060.3401064293594,0.0097499999999999,0.0100596614839816,0.9696219070850536,0.1953310497007259,28.847839204594376,39.0,3.9947752071721077,0.0
0.5086116215445777,0.7160215335462135,0.7375469498324233,3.0,263.62632775169504,2072.2095645331638,983.4452728126636,0.01475,0.015508207266799,0.2077233842528952,0.0635906922366383,55.18468597971064,39.0,2.730451663154646,0.0
0.5467946592934468,0.857144220410919,0.790923952452371,2.0,265.34351526707627,1732.8473860900776,692.4474931076119,0.016,0.0170465241802083,0.1874608599729163,0.0823590304205051,49.61159639349975,39.0,1.6096265906880844,0.0
0.5694347439894193,0.8657107373910665,1.3829609210106195,7.0,267.3794510506422,1084.0441403364775,776.5437970077959,0.0097499999999999,0.0115244770601231,0.4700738750902072,0.1709172064483083,32.321354353061174,39.0,1.9042762783618632,0.0
0.6423810179532975,0.4986671244422764,0.611056269454039,6.0,200.0288596451462,1417.540638942684,581.9311965790034,0.011,0.0113461847156452,0.2395457503035301,0.0901840531743019,47.67896726631943,39.0,1.9092361852752464,0.0
0.8,0.6708036505682704,0.8454184064100577,3.0,181.23864608417253,814.8750480596319,265.89992331760857,0.01475,0.0123619246448108,0.2328260576782714,0.1586953427448806,34.13340619437026,39.0,0.4671259638196421,0.0
fitness at iteration,13,,,,,265.89992331760857,,,,,,,,0.0
0.7542000989412472,0.3034317893693031,1.3390228815861585,2.0,230.72718569951857,784.57543913924,1037.0217067520248,0.016,0.0136189567245091,0.8073498486371472,0.1796274438983603,30.982746662373888,39.0,3.494579620550493,0.0
0.5951872439733022,0.4344158174478367,1.1882710813733626,5.0,248.1729898433716,1178.7205862889946,1091.4993668929344,0.0122499999999999,0.0123708117753212,0.6279698520068975,0.1430985466246016,36.73356727825414,39.0,3.3981392478762906,0.0
0.5896538488598111,0.6055846651271459,1.1627337870411671,2.0,279.069118770456,1212.5185454004811,887.9670660390033,0.016,0.0164263934814941,0.4391254487550992,0.1391428936349325,37.43554411085612,39.0,2.181889382642103,0.0
0.8,0.3,0.8954378270256435,7.0,174.62166566330905,758.4647768898074,612.4587103111229,0.0097499999999999,0.0100010892701299,0.6072515469790816,0.1743853011059489,31.7704982811152,39.0,2.507346628407583,0.0
0.694722100657044,1.0257878135809733,1.1137500941346343,4.0,210.2214030448068,843.8048642768841,312.1848773955325,0.0134999999999999,0.0124074806317416,0.2697591790925487,0.1816524669169079,30.69387795245301,39.0,0.485028987885658,0.0
0.7477235261669466,1.05,1.2775114920959671,5.0,206.217166309748,673.3566620454526,304.55521762133185,0.0122499999999999,0.0111723505400274,0.3194957140206652,0.2163335151767776,26.362392936691105,39.0,0.4768664659268735,0.0
0.6223844622998473,0.8221436119532504,1.208032699390519,7.0,229.96324376855856,977.7944024774112,563.2477329089423,0.0097499999999999,0.0112424468157779,0.4027366133445516,0.1738523823824943,31.864338801084862,39.0,1.4492946076017805,0.0
