D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.6103316407410501,6.0,0.74683119115006,1.4,126.00257147367097,762.0053666237696,0.26062484393524255,0.986063641268833,0.011,0.010258168197131361,0.5120984181116509,0.23624302220298973,24.351321665435066,39.0,273.13279743866457,11,22
0.7548891729488302,6.0,0.507698096666033,0.6642582960180061,85.93728092508952,790.2776876209144,0.36599633402298815,1.032599304045694,0.011,0.009431494817421691,0.2434816962623354,0.1786394685000784,31.236440541236604,39.0,117.13063808071315,11,23
0.8,7.0,0.5576777669944161,0.505929644771197,89.2238707453782,838.2165670723024,0.3494747294212099,1.0426135912370547,0.009749999999999998,0.0089017676281937,0.15016307527463807,0.1533258349528951,35.11113345642135,39.0,89.2238707453782,11,24
0.7890673600480113,5.0,0.6854332997508245,1.4,101.24295973454034,476.15858536401925,0.3255642267236423,0.986063641268833,0.012249999999999999,0.009473282838274602,0.49787688579774747,0.2918488001621681,19.672715919586746,39.0,172.7145339421334,11,25
0.8,5.0,0.5960393349827273,0.5,84.81394311322184,871.2690375629354,0.36750175039799016,1.042988641268833,0.012249999999999999,0.009430424246831872,0.12996519521943253,0.1449608502743895,36.4956321027729,39.0,84.81394311322184,11,26
0.8,7.0,0.933768762441936,0.5,89.41835657927261,882.8340388660209,0.34856370484271954,1.042988641268833,0.009749999999999998,0.008804778216349746,0.0808216969875148,0.14214637403306252,36.980065744539964,39.0,89.41835657927261,11,27
0.7786330904459022,4.0,0.856523025231024,0.8675263104485714,88.09744467453704,645.6263690982975,0.36171558782603846,1.0197426021329608,0.013499999999999998,0.010358527376275581,0.1997411924995345,0.21790795126103601,26.32162749070853,39.0,88.09744467453704,11,28
0.8,4.0,0.652068442399727,0.5903333902485195,82.93602043481702,801.2579247809505,0.3778975356909004,1.0372750543356142,0.013499999999999998,0.009958710262103683,0.14330863154436535,0.16301578388178056,33.56301346829916,39.0,82.93602043481702,11,29
best fit at iteration 11,82.93602043481702
0.6713950932000853,2.0,1.05,1.3329742361209123,102.94089890034827,617.222514426573,0.318043374312567,0.9903030208341853,0.016,0.012911528649089562,0.36744325853186866,0.265516665935443,21.69794203623672,39.0,142.4578724460945,12,0
0.8,5.0,0.4021582134288203,0.5346774927050324,83.57352775775718,823.4705527607737,0.3737630955485418,1.0407952898552397,0.012249999999999999,0.00947949084746755,0.2171721500718847,0.15707146819997955,34.49345385334364,39.0,115.5514933440141,12,1
0.5629145509263126,4.0,0.9208791269500616,1.298121315342743,132.35172096790873,910.367045773981,0.24626183583404992,0.9925074680734045,0.013499999999999998,0.01206645160606043,0.393001417627931,0.21326290045970558,26.832282993879062,39.0,243.89808941809932,12,2
0.5911189040533494,5.0,0.5677592440699553,0.5013110257164392,105.78413603065474,1505.8054916409321,0.29340673599600703,1.0429057188922681,0.012249999999999999,0.010812335652074574,0.15646495796353918,0.09521916919990948,46.606055428553745,39.0,194.45617163109875,12,3
0.8,6.0,0.8076485980576162,0.8792759132581084,83.3112996199868,590.8357496971367,0.382923864335303,1.0189994397552575,0.011,0.0092794940625577,0.22669577087229034,0.23229049585221911,24.7488700096899,39.0,83.3112996199868,12,4
0.8,6.0,0.6378981778988981,0.6220170192989694,82.48605927681582,743.3640017921588,0.38068649359801465,1.035271064798173,0.011,0.009160775055747885,0.171190337611803,0.17929394986894304,31.13795849297808,39.0,82.48605927681582,12,5
0.8,4.0,1.05,1.4,97.15840143831676,442.7427743325909,0.339327503228529,0.986063641268833,0.013499999999999998,0.009966979992359785,0.3539007066696442,0.3083883782796371,18.54556596364308,39.0,111.49715537183613,12,6
0.8,5.0,1.05,0.8650133900321078,85.35207751422877,605.0605452147192,0.37344817600504704,1.0199015443493022,0.012249999999999999,0.009711837874926136,0.1658185157945154,0.22672878875780295,25.34471685098129,39.0,85.35207751422877,12,7
0.8,7.0,1.05,0.672265368515885,86.55023584551321,708.4392504257787,0.36392895520313995,1.0320928567102032,0.009749999999999998,0.00897096808836788,0.1157836527610001,0.1898151134568669,29.675033928697147,39.0,86.55023584551321,12,8
0.7786678484040843,7.0,0.3410550673115285,0.5,95.16916052056001,874.4587108997056,0.32738485244095566,1.042988641268833,0.009749999999999998,0.009121971162240377,0.2515177358099368,0.15008992871447058,35.65251517936031,39.0,159.48259805360195,12,9
0.8,3.0,1.05,0.8295624766507335,89.08697593604788,641.8863852481448,0.3570240962079427,1.022143814620674,0.01475,0.011023749742384471,0.14632568852542566,0.212659077886477,26.887274031131728,39.0,89.08697593604788,12,10
0.7732913630573778,4.0,1.05,0.512266551467903,103.28768713360246,998.55905769976,0.30184814064135357,1.042212781888488,0.013499999999999998,0.010309297395322282,0.06478859664287506,0.12325923514898555,40.43109813938183,39.0,107.0778106432935,12,11
0.8,6.0,0.5690521183725641,0.6662472199747024,82.09681642875152,709.8649376369005,0.3835282078147604,1.032473504605433,0.011,0.009187439917134253,0.2124764616585195,0.1893674160121002,29.73475297494751,39.0,92.11532498862172,12,12
0.6542620327967774,7.0,0.3,0.5,106.97457210898864,1194.2000140211064,0.29048629871957843,1.042988641268833,0.009749999999999998,0.009836787803706875,0.3114685664610409,0.1207373928813399,40.90980533187392,39.0,282.1466440660935,12,13
0.8,5.0,0.46511078147533214,0.6653071165911575,81.36261604971803,722.7474889181668,0.38698056586154195,1.0325329661444422,0.012249999999999999,0.009527257896938863,0.25085593371696147,0.18537700862705775,30.274376021143777,39.0,110.10154479225722,12,14
0.7836964537467046,4.0,0.9693694296143214,0.5462110112179925,94.13201095475573,909.4035317884524,0.3319657323778131,1.0400657948092948,0.013499999999999998,0.010167625285272179,0.08068296301275375,0.14024421682627633,37.31669220372204,39.0,94.13201095475573,12,15
0.6229403202468111,4.0,0.8563001713555973,1.0840099560053957,113.40850483123586,844.0922842588955,0.28388151630387587,1.0060500115514917,0.013499999999999998,0.011615514055300386,0.30694646161664235,0.2070639552162104,27.531824630505564,39.0,168.1139493294898,12,16
0.7732913630573778,2.0,0.997236811471973,0.8736158823913056,95.95132138260848,665.1412180447771,0.3321944518950415,1.0193574367075828,0.016,0.012550756624622137,0.16663840994039505,0.2122779197699633,26.93119616306377,39.0,95.95132138260848,12,17
0.7548891729488302,5.0,0.4356201915704137,0.5158280904331076,87.3568401594296,935.8775687306127,0.3568086042235539,1.041987514548939,0.012249999999999999,0.00970492149787064,0.19589031800736253,0.1420909398765184,36.99140756148207,39.0,120.43244427702562,12,18
0.5911189040533494,7.0,1.05,0.9327755587995278,112.16463183887764,979.9257273958922,0.2841349732741472,1.0156155871747627,0.009749999999999998,0.01044418251082965,0.22103546682904537,0.1850449152613178,30.329596365802853,39.0,141.43536664611435,12,19
0.6924292052849178,7.0,0.9923376788418444,0.5443136417267178,97.5440241244397,1077.1946535676796,0.3197041830226834,1.040185803429618,0.009749999999999998,0.009416218946100863,0.09288342355837638,0.1310789330066822,39.05423981901096,39.0,97.67968489916048,12,20
0.8,7.0,0.6862126800078715,1.093425746698454,86.08488111056903,512.3835759395422,0.37559613264779185,1.0054544627901558,0.009749999999999998,0.00892754102059864,0.3732981015516951,0.26836012391325254,21.462673039889783,39.0,119.7470109279967,12,21
0.8,6.0,0.74683119115006,0.5,86.91064043849164,871.4227818787223,0.35866067547533936,1.042988641268833,0.011,0.009090080611963747,0.10368785512709244,0.14492285082476059,36.502072129613,39.0,86.91064043849164,12,22
0.7548891729488302,2.0,0.3602316483503409,0.5,84.10545689131085,1053.530478472615,0.3702548416878734,1.042988641268833,0.016,0.01170819628774437,0.1866198487263539,0.116980591643082,41.64174525572101,39.0,139.87100267630993,12,23
0.6362589896466854,7.0,0.6464741228820735,0.7949304912666737,99.37187977244223,952.6213266948766,0.318296287347836,1.0243342876962158,0.009749999999999998,0.009940887368424915,0.2722715606098195,0.1753546862303724,31.736048692750924,39.0,156.2019399373271,12,24
0.8,6.0,0.6854332997508245,0.612203778124647,82.67419204637068,752.7976989185715,0.3795805656120751,1.0358917523024491,0.011,0.009151988551560913,0.15502911550235823,0.1766510793174374,31.533116274158473,39.0,82.67419204637068,12,25
0.8,4.0,0.5960393349827273,0.5,84.8031489950705,892.5271832472216,0.3675395440739961,1.042988641268833,0.013499999999999998,0.009882557818427465,0.12390925864777932,0.13985431849547827,37.3860912269155,39.0,84.8031489950705,12,26
0.8,6.0,0.32650575501901746,0.5,88.92068943078252,839.2849940357712,0.35053192525628346,1.042988641268833,0.011,0.00922126928681029,0.2554713363689102,0.15306116544454318,35.15588762041243,39.0,148.4157480034183,12,27
0.5680730794150499,5.0,0.3,0.7298868723341008,107.89667304379358,1314.5094729823863,0.29155272475693117,1.0284482965937012,0.012249999999999999,0.011171674463215644,0.4816965900248306,0.1308381275087867,39.099081149608395,39.0,397.5089318589657,12,28
0.8,4.0,0.652068442399727,0.5,85.99993941394894,898.2089677895452,0.3624551653248254,1.042988641268833,0.013499999999999998,0.009900035340661322,0.11184808419113297,0.13854470086456366,37.62408926128141,39.0,85.99993941394894,12,29
best fit at iteration 12,82.93602043481702
0.6277164231556688,7.0,0.9861903410520252,0.921161907026193,105.09732428481045,882.3380212508712,0.3032768348829732,1.0163501506494264,0.009749999999999998,0.01012156105119591,0.22657806688258783,0.19509431338686548,28.99994055866114,39.0,125.91573280996592,13,0
0.8,2.0,1.05,1.4,87.29488280795887,432.03297361494117,0.37767312279704623,0.986063641268833,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39.0,102.53361677518517,13,1
0.5629145509263126,4.0,0.7973574893473072,1.298121315342743,134.74962076488538,929.0869481004913,0.24187665467399522,0.9925074680734045,0.013499999999999998,0.012057611744172195,0.43609716230112505,0.20837434793298104,27.384035958987386,39.0,282.01133114340627,13,2
0.8,7.0,0.7178695623170342,0.5013110257164392,88.50621500543173,856.163818465084,0.35221227570486197,1.0429057188922681,0.009749999999999998,0.008846676276568653,0.11174333193286935,0.14877676005972792,35.86290616479058,39.0,88.50621500543173,13,3
0.5936394740681998,3.0,0.6003977363079893,0.5,109.43201387811433,1588.5632487255955,0.28363243294894497,1.042988641268833,0.01475,0.01218767443421416,0.130722477955125,0.08351175697016783,49.377136999185645,39.0,200.41364730046612,13,4
0.7829342787232675,7.0,0.6378981778988981,0.6220170192989694,85.82978910103608,763.2178523798677,0.365739908457474,1.035271064798173,0.009749999999999998,0.009001190022403188,0.17729414616566355,0.17828650878721505,31.2876144023129,39.0,85.82978910103608,13,5
0.8,4.0,1.05,1.130964055602384,90.89464661483913,508.40097852527595,0.35655438276137674,1.0030801647519823,0.013499999999999998,0.010245164946350346,0.2503198129050422,0.27050419942460396,21.295850389504924,39.0,90.89464661483913,13,6
0.8,4.0,1.05,0.8650133900321078,86.58058987090243,613.2695318107815,0.3681423336191989,1.0199015443493022,0.013499999999999998,0.010246897330999382,0.1615016711386134,0.22363608440770325,25.688574077429376,39.0,86.58058987090243,13,7
0.7719548942255627,2.0,1.05,0.788498463134089,96.49152049280403,723.3538069000546,0.3285862566936132,1.024741113475602,0.016,0.012522894014906909,0.132178532410987,0.19318727921011353,29.237572971619556,39.0,96.49152049280403,13,8
0.7786678484040843,3.0,0.3410550673115285,1.2550660167351408,101.2469743691976,575.5502939761843,0.32248478850036905,0.9952307157103353,0.01475,0.010800124033988568,0.6993433953445898,0.24514130602357947,23.46573410122354,39.0,288.83913515950115,13,9
0.7829342787232675,6.0,1.05,1.319951277183776,96.62659960673219,477.1602590228329,0.339332354530172,0.9911267229869591,0.011,0.009252476949562398,0.3259407191078772,0.29337028867472714,19.56087131067736,39.0,107.35423652831672,13,10
0.7899396998072206,5.0,1.05,1.3930906375145025,99.53144192219365,456.63188283034924,0.3310127051723334,0.9865006584460407,0.012249999999999999,0.009544061864798408,0.3500259305119406,0.3030459789329507,18.886817956445682,39.0,114.96138538673397,13,11
0.8,6.0,0.5452648957586977,0.5,86.43246988815228,852.3954267552562,0.36061794860391533,1.042988641268833,0.011,0.00912676402781198,0.14835846452240375,0.14975598301191081,35.705056141971326,39.0,86.43246988815228,13,12
0.8,5.0,0.5619710610302029,0.5,84.59702064649659,868.2436648774463,0.3684523959280741,1.042988641268833,0.012249999999999999,0.009432766340598489,0.13879616396396866,0.14571265527224767,36.36890558806485,39.0,84.59702064649659,13,13
0.8,2.0,0.4105493622262373,0.6653071165911575,82.45219028865239,791.6247192571828,0.3818703758256843,1.0325329661444422,0.016,0.011688397706954975,0.23749300879220642,0.16571224062228476,33.15949869891264,39.0,118.16760596335973,13,14
0.8,6.0,0.6852040074382674,0.8058941907620241,82.09060929494798,627.1720732672666,0.38688179266375416,1.0236408337031349,0.011,0.009241192877407779,0.23321764311985382,0.21838299416417128,26.27092237217499,39.0,87.66698384787293,13,15
0.6229403202468111,7.0,0.918896035167329,0.5,106.19773845299608,1379.2382002585198,0.29242276449461735,1.042988641268833,0.009749999999999998,0.009814506927472747,0.09312281797083773,0.1016657182152651,44.986721193111656,39.0,123.19768994815689,13,16
0.7732913630573778,7.0,0.8012557026972544,0.8736158823913056,85.84141496004811,622.2550826035668,0.37132863701902286,1.0193574367075828,0.009749999999999998,0.009130183104764288,0.2363279777502869,0.22812979166688926,25.19476050863527,39.0,88.9262549029707,13,17
0.8,6.0,0.8078752141944966,0.5158280904331076,86.63398935866114,858.6946452628454,0.3601157891392818,1.041987514548939,0.011,0.009094793746915191,0.09906171386706279,0.1481262400665382,35.96891718979531,39.0,86.63398935866114,13,18
0.5911189040533494,7.0,0.348290296111219,0.5678039551213969,110.66440922954017,1343.9972759330578,0.28159111456403024,1.0387000411074045,0.009749999999999998,0.010262825856716597,0.3248577956342583,0.11722593311794618,41.597943350373846,39.0,319.5760389823423,13,19
0.8,3.0,0.7556683674860183,0.6501363868256596,87.06591751052943,771.8286882985147,0.36130573351198836,1.03349251480211,0.01475,0.010803998471578357,0.1351290280672105,0.17150141306913388,32.33028449317947,39.0,87.06591751052943,13,20
0.7786330904459022,4.0,0.6862126800078715,0.6067659354836016,84.89067157759165,827.0028255864669,0.36939507388726833,1.0362356958494952,0.013499999999999998,0.010107859624406895,0.14328757641880427,0.16201576111260463,33.716188419088816,39.0,84.89067157759165,13,21
0.8,4.0,0.74683119115006,0.5,88.63849780999043,909.331658593565,0.35163532039483947,1.042988641268833,0.013499999999999998,0.00994126602081999,0.09530463091061718,0.13602417785163123,38.08999544418887,39.0,88.63849780999043,13,22
0.8,6.0,0.507698096666033,0.7488146577338723,82.03898354221488,660.4504202621468,0.3857622517750899,1.0272511141671656,0.011,0.009218271802934363,0.28024724707178084,0.20584615472531537,27.66488251141136,39.0,111.69117694208428,13,23
0.8,6.0,0.8243055698917052,0.8243671271346413,82.81322936239432,616.4080265750919,0.38394049068924246,1.0224724204775668,0.011,0.009267411462764831,0.20151594834600578,0.22248528558544306,25.82003903869454,39.0,82.81322936239432,13,24
0.8,5.0,0.9236988650738401,0.612203778124647,85.0138966251426,778.5209324724743,0.36915549625965177,1.0358917523024491,0.012249999999999999,0.00953480249165246,0.10766150055120015,0.16950110667758309,32.610608561618676,39.0,85.0138966251426,13,25
0.7732913630573778,4.0,1.05,1.0996338275103374,92.819509983583,550.999877967117,0.3482919880202398,1.0050618016788042,0.013499999999999998,0.010428895587297055,0.2431517530133396,0.25807235345568885,22.30967709831157,39.0,92.819509983583,13,26
0.8,7.0,0.933768762441936,0.5,89.41835657927261,882.8340388660209,0.34856370484271954,1.042988641268833,0.009749999999999998,0.008804778216349746,0.0808216969875148,0.14214637403306252,36.980065744539964,39.0,89.41835657927261,13,27
0.8,5.0,0.856523025231024,0.8675263104485714,84.16445008094519,604.7641557611037,0.3787779747013769,1.0197426021329608,0.012249999999999999,0.009676147559942538,0.2036045128766591,0.22684274588465272,25.33230171858022,39.0,84.16445008094519,13,28
