D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.348290296111219,0.5678039551213969,7.0,90.0060565114245,774.0668372437774,150.4999434793366,0.0097499999999999,0.0090081145313573,0.2856464182746738,0.1708300154215422,32.42403585696716,39.0,0.672109070351655,0.0
0.8,0.7556683674860183,0.5443136417267178,7.0,86.57057192280567,810.6624377077626,86.57057192280567,0.0097499999999999,0.0088617527302383,0.1194920609118484,0.1604529254995322,33.956948784585336,39.0,0.0,1.0
0.8,1.05,0.6067659354836016,4.0,90.9177485233598,811.4616776742834,90.9177485233598,0.0134999999999999,0.0101226370353136,0.0871519321035372,0.1602372998398859,33.9904272700157,39.0,0.0,1.0
0.6103316407410501,0.74683119115006,1.4,6.0,126.00257147367095,762.0053666237696,273.13279743866457,0.011,0.0102581681971313,0.5120984181116509,0.2362430222029897,24.351321665435066,39.0,1.1676763755233157,0.0
0.7548891729488302,0.507698096666033,0.6642582960180061,6.0,85.93728092508952,790.2776876209144,117.13063808071315,0.011,0.0094314948174216,0.2434816962623354,0.1786394685000784,31.236440541236604,39.0,0.36297817221857975,0.0
0.8,0.5576777669944161,0.505929644771197,7.0,89.2238707453782,838.2165670723024,89.2238707453782,0.0097499999999999,0.0089017676281937,0.150163075274638,0.1533258349528951,35.11113345642135,39.0,0.0,1.0
0.7890673600480113,0.6854332997508245,1.4,5.0,101.24295973454034,476.1585853640193,172.7145339421334,0.0122499999999999,0.0094732828382746,0.4978768857977474,0.2918488001621681,19.672715919586743,39.0,0.7059411774901875,0.0
0.8,0.5960393349827273,0.5,5.0,84.81394311322184,871.2690375629354,84.81394311322184,0.0122499999999999,0.0094304242468318,0.1299651952194325,0.1449608502743895,36.4956321027729,39.0,0.0,1.0
0.8,0.933768762441936,0.5,7.0,89.41835657927261,882.8340388660209,89.41835657927261,0.0097499999999999,0.0088047782163497,0.0808216969875148,0.1421463740330625,36.98006574453997,39.0,0.0,1.0
0.7786330904459022,0.856523025231024,0.8675263104485714,4.0,88.09744467453704,645.6263690982975,88.09744467453704,0.0134999999999999,0.0103585273762755,0.1997411924995345,0.217907951261036,26.32162749070853,39.0,0.0,1.0
0.8,0.652068442399727,0.5903333902485195,4.0,82.93602043481702,801.2579247809505,82.93602043481702,0.0134999999999999,0.0099587102621036,0.1433086315443653,0.1630157838817805,33.56301346829916,39.0,0.0,1.0
fitness at iteration,11,,,,,82.93602043481702,,,,,,,,0.0
0.6713950932000853,1.05,1.3329742361209125,2.0,102.94089890034827,617.222514426573,142.4578724460945,0.016,0.0129115286490895,0.3674432585318686,0.265516665935443,21.69794203623672,39.0,0.3838802066805395,0.0
0.8,0.4021582134288203,0.5346774927050324,5.0,83.57352775775718,823.4705527607737,115.5514933440141,0.0122499999999999,0.0094794908474675,0.2171721500718847,0.1570714681999795,34.49345385334364,39.0,0.38263271210648203,0.0
0.5629145509263126,0.9208791269500616,1.298121315342743,4.0,132.35172096790873,910.367045773981,243.8980894180993,0.0134999999999999,0.0120664516060604,0.393001417627931,0.2132629004597055,26.832282993879065,39.0,0.842802553940627,0.0
0.5911189040533494,0.5677592440699553,0.5013110257164392,5.0,105.78413603065474,1505.805491640932,194.45617163109875,0.0122499999999999,0.0108123356520745,0.1564649579635391,0.0952191691999094,46.60605542855375,39.0,0.8382356648897544,0.0
0.8,0.8076485980576162,0.8792759132581084,6.0,83.3112996199868,590.8357496971367,83.3112996199868,0.011,0.0092794940625577,0.2266957708722903,0.2322904958522191,24.7488700096899,39.0,0.0,1.0
0.8,0.6378981778988981,0.6220170192989694,6.0,82.48605927681582,743.3640017921588,82.48605927681582,0.011,0.0091607750557478,0.171190337611803,0.179293949868943,31.13795849297808,39.0,0.0,1.0
0.8,1.05,1.4,4.0,97.15840143831676,442.7427743325909,111.49715537183612,0.0134999999999999,0.0099669799923597,0.3539007066696442,0.3083883782796371,18.54556596364308,39.0,0.14758120472600264,0.0
0.8,1.05,0.8650133900321078,5.0,85.35207751422877,605.0605452147192,85.35207751422877,0.0122499999999999,0.0097118378749261,0.1658185157945154,0.2267287887578029,25.34471685098129,39.0,0.0,1.0
0.8,1.05,0.672265368515885,7.0,86.55023584551321,708.4392504257787,86.55023584551321,0.0097499999999999,0.0089709680883678,0.1157836527610001,0.1898151134568669,29.675033928697147,39.0,0.0,1.0
0.7786678484040843,0.3410550673115285,0.5,7.0,95.16916052056,874.4587108997056,159.48259805360195,0.0097499999999999,0.0091219711622403,0.2515177358099368,0.1500899287144705,35.65251517936031,39.0,0.6757802336519295,0.0
0.8,1.05,0.8295624766507335,3.0,89.08697593604788,641.8863852481448,89.08697593604788,0.01475,0.0110237497423844,0.1463256885254256,0.212659077886477,26.887274031131728,39.0,0.0,1.0
0.7732913630573778,1.05,0.512266551467903,4.0,103.28768713360246,998.55905769976,107.0778106432935,0.0134999999999999,0.0103092973953222,0.064788596642875,0.1232592351489855,40.43109813938183,39.0,0.036694824086713616,0.0
0.8,0.5690521183725641,0.6662472199747024,6.0,82.09681642875152,709.8649376369005,92.11532498862172,0.011,0.0091874399171342,0.2124764616585195,0.1893674160121002,29.73475297494751,39.0,0.12203285091529517,0.0
0.6542620327967774,0.3,0.5,7.0,106.97457210898864,1194.2000140211064,282.1466440660935,0.0097499999999999,0.0098367878037068,0.3114685664610409,0.1207373928813399,40.90980533187392,39.0,1.6375113123017213,0.0
0.8,0.4651107814753321,0.6653071165911575,5.0,81.36261604971803,722.7474889181668,110.10154479225722,0.0122499999999999,0.0095272578969388,0.2508559337169614,0.1853770086270577,30.274376021143777,39.0,0.3532203134296687,0.0
0.7836964537467046,0.9693694296143214,0.5462110112179925,4.0,94.13201095475571,909.4035317884524,94.13201095475571,0.0134999999999999,0.0101676252852721,0.0806829630127537,0.1402442168262763,37.31669220372204,39.0,0.0,1.0
0.6229403202468111,0.8563001713555973,1.0840099560053955,4.0,113.40850483123586,844.0922842588955,168.1139493294898,0.0134999999999999,0.0116155140553003,0.3069464616166423,0.2070639552162104,27.531824630505564,39.0,0.48237514972674683,0.0
0.7732913630573778,0.997236811471973,0.8736158823913056,2.0,95.95132138260848,665.1412180447771,95.95132138260848,0.016,0.0125507566246221,0.166638409940395,0.2122779197699633,26.93119616306377,39.0,0.0,1.0
0.7548891729488302,0.4356201915704137,0.5158280904331076,5.0,87.3568401594296,935.8775687306128,120.43244427702562,0.0122499999999999,0.0097049214978706,0.1958903180073625,0.1420909398765184,36.99140756148207,39.0,0.3786263795397334,0.0
0.5911189040533494,1.05,0.9327755587995278,7.0,112.16463183887764,979.9257273958922,141.43536664611435,0.0097499999999999,0.0104441825108296,0.2210354668290453,0.1850449152613178,30.329596365802853,39.0,0.2609622509997988,0.0
0.6924292052849178,0.9923376788418444,0.5443136417267178,7.0,97.5440241244397,1077.1946535676796,97.67968489916048,0.0097499999999999,0.0094162189461008,0.0928834235583763,0.1310789330066822,39.05423981901096,39.0,0.0013907645900246006,0.0
0.8,0.6862126800078715,1.093425746698454,7.0,86.08488111056903,512.3835759395422,119.7470109279967,0.0097499999999999,0.0089275410205986,0.3732981015516951,0.2683601239132525,21.462673039889783,39.0,0.39103416747699776,0.0
0.8,0.74683119115006,0.5,6.0,86.91064043849164,871.4227818787223,86.91064043849164,0.011,0.0090900806119637,0.1036878551270924,0.1449228508247605,36.502072129613,39.0,0.0,1.0
0.7548891729488302,0.3602316483503409,0.5,2.0,84.10545689131085,1053.530478472615,139.87100267630993,0.016,0.0117081962877443,0.1866198487263539,0.116980591643082,41.64174525572101,39.0,0.6630431347286382,0.0
0.6362589896466854,0.6464741228820735,0.7949304912666737,7.0,99.37187977244224,952.6213266948766,156.2019399373271,0.0097499999999999,0.0099408873684249,0.2722715606098195,0.1753546862303724,31.736048692750924,39.0,0.5718927758539372,0.0
0.8,0.6854332997508245,0.612203778124647,6.0,82.67419204637068,752.7976989185715,82.67419204637068,0.011,0.0091519885515609,0.1550291155023582,0.1766510793174374,31.533116274158477,39.0,0.0,1.0
0.8,0.5960393349827273,0.5,4.0,84.8031489950705,892.5271832472216,84.8031489950705,0.0134999999999999,0.0098825578184274,0.1239092586477793,0.1398543184954782,37.3860912269155,39.0,0.0,1.0
0.8,0.3265057550190174,0.5,6.0,88.92068943078252,839.2849940357712,148.4157480034183,0.011,0.0092212692868102,0.2554713363689102,0.1530611654445431,35.15588762041243,39.0,0.6690800414783996,0.0
0.5680730794150499,0.3,0.7298868723341008,5.0,107.89667304379358,1314.5094729823863,397.5089318589657,0.0122499999999999,0.0111716744632156,0.4816965900248306,0.1308381275087867,39.0990811496084,39.0,2.6841630111951926,0.0
0.8,0.652068442399727,0.5,4.0,85.99993941394894,898.2089677895452,85.99993941394894,0.0134999999999999,0.0099000353406613,0.1118480841911329,0.1385447008645636,37.62408926128141,39.0,0.0,1.0
fitness at iteration,12,,,,,82.93602043481702,,,,,,,,0.0
0.6277164231556688,0.9861903410520252,0.921161907026193,7.0,105.09732428481044,882.3380212508712,125.91573280996592,0.0097499999999999,0.0101215610511959,0.2265780668825878,0.1950943133868654,28.99994055866114,39.0,0.19808695099353035,0.0
0.8,1.05,1.4,2.0,87.29488280795887,432.0329736149412,102.53361677518517,0.016,0.0115854570005897,0.3709280528891145,0.3158000461266879,18.09695488023003,39.0,0.1745661770432776,0.0
0.5629145509263126,0.7973574893473072,1.298121315342743,4.0,134.74962076488538,929.0869481004912,282.01133114340627,0.0134999999999999,0.0120576117441721,0.436097162301125,0.208374347932981,27.384035958987383,39.0,1.0928543586439248,0.0
0.8,0.7178695623170342,0.5013110257164392,7.0,88.50621500543173,856.163818465084,88.50621500543173,0.0097499999999999,0.0088466762765686,0.1117433319328693,0.1487767600597279,35.86290616479058,39.0,0.0,1.0
0.5936394740681998,0.6003977363079893,0.5,3.0,109.43201387811432,1588.5632487255957,200.41364730046607,0.01475,0.0121876744342141,0.130722477955125,0.0835117569701678,49.377136999185645,39.0,0.8313986940209968,0.0
0.7829342787232675,0.6378981778988981,0.6220170192989694,7.0,85.82978910103608,763.2178523798677,85.82978910103608,0.0097499999999999,0.0090011900224031,0.1772941461656635,0.178286508787215,31.2876144023129,39.0,0.0,1.0
0.8,1.05,1.130964055602384,4.0,90.89464661483912,508.400978525276,90.89464661483912,0.0134999999999999,0.0102451649463503,0.2503198129050422,0.2705041994246039,21.295850389504924,39.0,0.0,1.0
0.8,1.05,0.8650133900321078,4.0,86.58058987090243,613.2695318107815,86.58058987090243,0.0134999999999999,0.0102468973309993,0.1615016711386134,0.2236360844077032,25.688574077429376,39.0,0.0,1.0
0.7719548942255627,1.05,0.788498463134089,2.0,96.49152049280404,723.3538069000546,96.49152049280404,0.016,0.0125228940149069,0.132178532410987,0.1931872792101135,29.23757297161956,39.0,0.0,1.0
0.7786678484040843,0.3410550673115285,1.2550660167351408,3.0,101.2469743691976,575.5502939761843,288.83913515950115,0.01475,0.0108001240339885,0.6993433953445898,0.2451413060235794,23.46573410122354,39.0,1.8528174492034486,0.0
0.7829342787232675,1.05,1.319951277183776,6.0,96.6265996067322,477.1602590228329,107.35423652831672,0.011,0.0092524769495623,0.3259407191078772,0.2933702886747271,19.56087131067736,39.0,0.11102157134004262,0.0
0.7899396998072206,1.05,1.3930906375145025,5.0,99.53144192219364,456.6318828303493,114.96138538673397,0.0122499999999999,0.0095440618647984,0.3500259305119406,0.3030459789329507,18.88681795644568,39.0,0.1550258206507477,0.0
0.8,0.5452648957586977,0.5,6.0,86.43246988815228,852.3954267552562,86.43246988815228,0.011,0.0091267640278119,0.1483584645224037,0.1497559830119108,35.705056141971326,39.0,0.0,1.0
0.8,0.5619710610302029,0.5,5.0,84.59702064649659,868.2436648774463,84.59702064649659,0.0122499999999999,0.0094327663405984,0.1387961639639686,0.1457126552722476,36.36890558806485,39.0,0.0,1.0
0.8,0.4105493622262373,0.6653071165911575,2.0,82.45219028865239,791.6247192571828,118.16760596335972,0.016,0.0116883977069549,0.2374930087922064,0.1657122406222847,33.15949869891264,39.0,0.43316515364447206,0.0
0.8,0.6852040074382674,0.8058941907620241,6.0,82.09060929494798,627.1720732672666,87.66698384787293,0.011,0.0092411928774077,0.2332176431198538,0.2183829941641712,26.27092237217499,39.0,0.06792950619831929,0.0
0.6229403202468111,0.918896035167329,0.5,7.0,106.19773845299608,1379.2382002585198,123.19768994815688,0.0097499999999999,0.0098145069274727,0.0931228179708377,0.1016657182152651,44.986721193111656,39.0,0.16007828172994185,0.0
0.7732913630573778,0.8012557026972544,0.8736158823913056,7.0,85.84141496004811,622.2550826035668,88.9262549029707,0.0097499999999999,0.0091301831047642,0.2363279777502869,0.2281297916668892,25.19476050863527,39.0,0.035936499233596535,0.0
0.8,0.8078752141944966,0.5158280904331076,6.0,86.63398935866114,858.6946452628454,86.63398935866114,0.011,0.0090947937469151,0.0990617138670627,0.1481262400665382,35.96891718979531,39.0,0.0,1.0
0.5911189040533494,0.348290296111219,0.5678039551213969,7.0,110.66440922954015,1343.9972759330578,319.5760389823423,0.0097499999999999,0.0102628258567165,0.3248577956342583,0.1172259331179461,41.597943350373846,39.0,1.8877941987606681,0.0
0.8,0.7556683674860183,0.6501363868256596,3.0,87.06591751052943,771.8286882985147,87.06591751052943,0.01475,0.0108039984715783,0.1351290280672105,0.1715014130691338,32.33028449317947,39.0,0.0,1.0
0.7786330904459022,0.6862126800078715,0.6067659354836016,4.0,84.89067157759165,827.0028255864669,84.89067157759165,0.0134999999999999,0.0101078596244068,0.1432875764188042,0.1620157611126046,33.716188419088816,39.0,0.0,1.0
0.8,0.74683119115006,0.5,4.0,88.63849780999043,909.331658593565,88.63849780999043,0.0134999999999999,0.0099412660208199,0.0953046309106171,0.1360241778516312,38.08999544418887,39.0,0.0,1.0
0.8,0.507698096666033,0.7488146577338723,6.0,82.03898354221488,660.4504202621468,111.69117694208428,0.011,0.0092182718029343,0.2802472470717808,0.2058461547253153,27.66488251141136,39.0,0.3614402826506406,0.0
0.8,0.8243055698917052,0.8243671271346413,6.0,82.81322936239432,616.4080265750919,82.81322936239432,0.011,0.0092674114627648,0.2015159483460057,0.222485285585443,25.82003903869454,39.0,0.0,1.0
0.8,0.92369886507384,0.612203778124647,5.0,85.0138966251426,778.5209324724743,85.0138966251426,0.0122499999999999,0.0095348024916524,0.1076615005512001,0.169501106677583,32.61060856161868,39.0,0.0,1.0
0.7732913630573778,1.05,1.0996338275103374,4.0,92.819509983583,550.999877967117,92.819509983583,0.0134999999999999,0.010428895587297,0.2431517530133396,0.2580723534556888,22.30967709831157,39.0,0.0,1.0
0.8,0.933768762441936,0.5,7.0,89.41835657927261,882.8340388660209,89.41835657927261,0.0097499999999999,0.0088047782163497,0.0808216969875148,0.1421463740330625,36.98006574453997,39.0,0.0,1.0
0.8,0.856523025231024,0.8675263104485714,5.0,84.16445008094519,604.7641557611037,84.16445008094519,0.0122499999999999,0.0096761475599425,0.2036045128766591,0.2268427458846527,25.33230171858022,39.0,0.0,1.0
0.8,0.9557633182903824,0.6555859448829071,7.0,85.3477972536811,717.5752549993556,85.3477972536811,0.0097499999999999,0.0089388963765671,0.1235143434106466,0.1869666623430403,30.05772199338397,39.0,0.0,1.0
fitness at iteration,13,,,,,82.93602043481702,,,,,,,,0.0
0.6277164231556688,0.5168453582007937,0.5,2.0,105.3173864674525,1483.199164010734,196.49127333778452,0.016,0.0130691942566579,0.1389446887537423,0.0859942761654897,48.74853690651236,39.0,0.8657059382926159,0.0
0.8,1.05,0.8675263104485714,3.0,89.04101952326637,619.9677239227148,89.04101952326637,0.01475,0.0110372215321158,0.1582069023593506,0.2212005581591868,25.96914729251181,39.0,0.0,1.0
0.8,0.611272807999637,0.6027890454754055,6.0,82.8592513611633,758.2010371021947,82.8592513611633,0.011,0.0091543686358069,0.1710049572464066,0.1751543694934244,31.75945077472556,39.0,0.0,1.0
0.7574038136406639,0.5677592440699553,1.2112579644401829,5.0,97.4887456223792,563.3920622406554,182.78548177716056,0.0122499999999999,0.0098166181002504,0.4831559165205253,0.257691495974723,22.34276067848168,39.0,0.8749393133559911,0.0
0.8,0.8076485980576162,0.8792759132581084,6.0,83.3112996199868,590.8357496971367,83.3112996199868,0.011,0.0092794940625577,0.2266957708722903,0.2322904958522191,24.7488700096899,39.0,0.0,1.0
0.6583522561974489,0.6378981778988981,0.6220170192989694,5.0,95.03555571078898,1079.2727555498122,121.30091174421172,0.0122499999999999,0.0103881461455392,0.1798451110320578,0.1409031459288742,37.20387398724992,39.0,0.2763739932594615,0.0
0.8,0.5000821266416331,0.5,3.0,83.72707303914838,913.7060742693068,87.40122045769287,0.01475,0.0104991623175406,0.140983019318881,0.1350564156195675,38.27323053953099,39.0,0.04388242996177095,0.0
0.8,0.6363687890027181,0.6733063933213059,5.0,81.41851528887194,717.4188864539208,81.41851528887194,0.0122499999999999,0.0095334208891377,0.1864110570899815,0.1870147080182546,30.051172043069432,39.0,0.0,1.0
0.8,1.05,0.5158280904331076,6.0,91.73709886542562,892.2852841100146,91.73709886542562,0.011,0.0091311469160548,0.0706444868028995,0.1399106232528137,37.37595857955071,39.0,0.0,1.0
0.8,0.9055066148560208,1.0813592988521132,6.0,87.55612838930773,516.8749933176704,91.24431697256604,0.011,0.009293512043287,0.2772038740021453,0.2659990099925097,21.650809091080887,39.0,0.042123705685788555,0.0
0.8,0.7938512372647966,0.5,6.0,87.41298266932944,876.955010860246,87.41298266932944,0.011,0.0090883489288308,0.0963322786882225,0.1435668196046086,36.73380559529742,39.0,0.0,1.0
0.7899396998072206,0.5586864395640202,0.5,5.0,85.30798799938104,887.8062998462838,85.30798799938104,0.0122499999999999,0.0094852787776073,0.1406005000602609,0.143645284972532,36.72068595353007,39.0,0.0,1.0
