D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.629346818120994,0.4614499512602246,1.163435148782451,4.0,0.0,928.0434253148944,0.0,0.0134999999999999,0.0118640502046048,0.5539585270919395,0.1829986790001342,30.5813717047001,39.0,2.0271176279449166,0.0
0.5799689515484209,1.05,0.7257032636262997,6.0,0.0,1335.5949751521005,0.0,0.011,0.0112487468050532,0.1464646245826511,0.1224789609953784,40.55815056615669,39.0,0.25790083851778994,0.0
0.7115841210889556,0.9483017274745292,0.8939850120834557,7.0,0.0,776.9897590209865,0.0,0.0097499999999999,0.0099302872967893,0.216587794281631,0.1951757286313899,28.9494398784727,39.0,0.12786189545438897,0.0
0.6386141153553363,0.759105064590077,0.5648795819797512,4.0,0.0,1367.10609414712,0.0,0.0134999999999999,0.0115677909215305,0.1260292013135655,0.0986007022820017,45.71296121617343,39.0,0.4503047327045496,0.0
0.6925735183807467,1.0290004265285502,0.5,4.0,0.0,1347.597050678507,0.0,0.0134999999999999,0.0112748259200507,0.0678672395710429,0.0854225375354026,48.86799893532273,39.0,0.2530256137262239,0.0
0.6653284055342215,1.003566665642448,0.6806063535832829,6.0,126.92894051019968,1081.961520641128,126.92894051019968,0.011,0.0104701403655584,0.1321943692475088,0.1380526887432879,37.691767499899946,39.0,0.0,1.0
0.5644569627776556,0.3,1.4,3.0,0.0,1141.722613117932,0.0,0.01475,0.0129482068896316,0.9408598106519958,0.1616994958842823,33.74349475712963,39.0,4.818569844678472,0.0
0.8,1.05,0.5,6.0,0.0,997.806333269147,0.0,0.011,0.009489031731314,0.0674026613565203,0.116084372255122,41.79601395071628,39.0,0.07169266540298153,0.0
0.7900417646931833,0.3396670521192811,1.199657879698268,6.0,0.0,585.00914631915,0.0,0.011,0.0095128223353917,0.7530204895256353,0.2372064553109044,24.19977504001516,39.0,2.1745362432850235,0.0
0.793483356846736,0.5467508473440137,1.1927174944330703,7.0,0.0,550.3699081046477,0.0,0.0097499999999999,0.0092511358412873,0.5165791829433661,0.2511674718198199,22.8660487335158,39.0,1.0567121180163994,0.0
0.753988386241056,0.4364867732041904,0.7371632646477793,3.0,0.0,870.1294553499863,0.0,0.01475,0.0115149700285299,0.2863446585686642,0.1577718969364891,34.35161417310042,39.0,0.8149281597592245,0.0
0.7528908136296333,0.8880150271660778,0.6403611590573854,2.0,130.93709102595136,978.3148836466852,130.93709102595136,0.016,0.0131061036348255,0.1096078799997293,0.1334056747456986,38.56641597309379,39.0,0.0,1.0
0.6493098749082524,0.3,1.0253886439837854,7.0,0.0,907.4249695275882,0.0,0.0097499999999999,0.0101775169267972,0.755702022340369,0.181093866843868,30.85043951542982,39.0,3.214991193775996,0.0
0.7086640418316658,0.5646077177918489,0.6314808034274075,2.0,0.0,1104.6971104459192,0.0,0.016,0.0131776368441612,0.1726828406182091,0.1201761124795136,40.99040763253517,39.0,0.48795094298487196,0.0
0.5003471489278656,1.017960281348015,1.224263244131096,3.0,0.0,1262.2550995725635,0.0,0.01475,0.0145779168023545,0.3502640800036123,0.1662098838807849,33.06870483260915,39.0,1.1073601149666976,0.0
0.6230146521762255,0.9884831150170246,0.5,6.0,0.0,1548.0594442535478,0.0,0.011,0.0105870661233551,0.0822412912064052,0.0790521515752982,50.49920209164077,39.0,0.33519355999395944,0.0
0.7488371281839465,0.7912809951556261,0.5806658416206276,7.0,116.03906923024428,951.0704918345376,116.03906923024428,0.0097499999999999,0.00950903982333,0.1309948923978436,0.1402406872540945,37.29054226288621,39.0,0.0,1.0
0.5096886609970609,0.3,1.157511957248016,4.0,0.0,1466.665434002527,0.0,0.0134999999999999,0.0129793761571933,0.8045265909597097,0.1304494985920856,39.141246399312976,39.0,5.170963084788644,0.0
0.5804773097271047,0.8001464942688437,1.0331062328157912,7.0,0.0,1047.2403895077202,0.0,0.0097499999999999,0.0108902747417774,0.3359487493075999,0.1745493073695236,31.82953207575465,39.0,1.0293696750314034,0.0
0.6473847077026489,0.8763826205456895,1.231571835816132,5.0,0.0,787.0571237895799,0.0,0.0122499999999999,0.0111534571440456,0.3669414886776073,0.2142705060283867,26.67886275533424,39.0,0.7125151542275007,0.0
0.7990938096209952,0.8776806410767843,0.5,7.0,0.0,954.7644503070034,0.0,0.0097499999999999,0.0091646762793641,0.0883996402494106,0.1257586936188654,39.94777809309578,39.0,0.024302002387071225,0.0
0.7815773277811457,0.9045431237974866,1.2655830108263104,3.0,0.0,546.6852508976143,0.0,0.01475,0.0115421431653717,0.343294190674242,0.2567736748882605,22.37216080303241,39.0,0.3369524380707346,0.0
0.6058513889041114,0.709603009810198,0.9835589584146212,6.0,0.0,1015.4772265802236,0.0,0.011,0.0110357440168369,0.3343680089791093,0.1720875673947074,32.21327783752285,39.0,0.9462497719035552,0.0
0.5,1.0223644800584597,0.578612576987949,5.0,0.0,2128.079501944478,0.0,0.0122499999999999,0.0124073154947478,0.1045117211095307,0.0622400822003762,55.71299107969832,39.0,1.1203881653405194,0.0
0.7135202628272168,0.3162292074396224,0.8668423905344267,4.0,0.0,868.9643957502283,0.0,0.0134999999999999,0.0110362333125553,0.5118785178247018,0.1703381286596582,32.46436522789397,39.0,2.005073038271154,0.0
0.5973169199739835,0.5015834825291389,1.140819330181306,2.0,0.0,1059.8301113106777,0.0,0.016,0.0149250348006779,0.4809032150183063,0.1656478644425217,33.14665389826312,39.0,1.9031658007590875,0.0
0.5510110308864775,0.869984267314528,0.8393126601068641,4.0,0.0,1367.061585262857,0.0,0.0134999999999999,0.0128444109163736,0.2136312712836202,0.1286921714084541,39.440916230609766,39.0,0.6713231580768384,0.0
0.580046166317015,0.3964230137451441,1.1651134779962864,6.0,0.0,1063.8091703558987,0.0,0.011,0.011077208968448,0.6843107477212705,0.1714958900603825,32.30910389221238,39.0,2.9972158315791955,0.0
fitness at iteration,12,,,,,154.9518544249964,,,,,,,,0.0
0.6521083245622403,0.9482726843775346,0.5,2.0,0.0,1573.2862278636935,0.0,0.016,0.0140824383759409,0.069041761044778,0.0679989153682615,53.71877587640385,39.0,0.39274072010222055,0.0
0.6230939263235709,0.3,1.1453372278139429,6.0,0.0,954.10266838104,0.0,0.011,0.0106503500102179,0.8356048213103061,0.1791931556292902,31.127715661234557,39.0,3.6631514377646326,0.0
0.8,0.7625431619005438,0.5329287514006511,7.0,112.69607352922256,896.5134881593996,112.69607352922256,0.0097499999999999,0.0092073826593693,0.1156316878714808,0.1387788109713434,37.553069176609725,39.0,0.0,1.0
0.6663879310606733,0.6397538356246257,0.7400913615673124,3.0,0.0,1075.6304101924875,0.0,0.01475,0.0124179800405193,0.2116136084684187,0.1389307954518548,37.53088602994492,39.0,0.5231584025713829,0.0
0.6113675002756771,1.05,0.8792552589114647,7.0,0.0,1043.198095961198,0.0,0.0097499999999999,0.0107188216685137,0.2009167993564441,0.1639827759526465,33.39394721427186,39.0,0.3156162052868561,0.0
0.7503072920659917,0.9257733248730916,0.5,5.0,0.0,1114.7966052353754,0.0,0.0122499999999999,0.0101699685371034,0.0795283085895097,0.1067203347217925,43.79589714217244,39.0,0.1229717215941652,0.0
0.5500525457720085,0.4629220772162915,0.5,4.0,0.0,1918.5592537075024,0.0,0.0134999999999999,0.012254391627155,0.1894523248161366,0.0635001981299032,55.25581870172294,39.0,2.4003077333936926,0.0
0.6653284055342215,1.003566665642448,0.8708819717581608,6.0,0.0,908.197038051616,0.0,0.011,0.0106065397913656,0.1961346557593256,0.1757766389832988,31.63841869538487,39.0,0.1158175335117262,0.0
0.5644569627776556,0.5921884816397289,0.5758969299751135,3.0,0.0,1732.9923041517895,0.0,0.01475,0.0131832233574661,0.1663947740270428,0.0763749934958515,51.21840984615027,39.0,1.4919477247709827,0.0
0.7263690102403596,0.7259032356652151,1.1881860248306624,4.0,0.0,664.9984014195853,0.0,0.0134999999999999,0.0111693454010162,0.3832267576908468,0.2268748763454423,25.291613174070235,39.0,0.689154673553811,0.0
0.6847412345892566,0.3396670521192811,0.5397460735648032,2.0,0.0,1312.4965462002488,0.0,0.016,0.0128839474170118,0.2290426926486374,0.0931345793802802,47.05689562530984,39.0,1.6658529401277886,0.0
0.7774558658287688,0.5768349586118957,1.1927174944330703,2.0,0.0,616.5824215659018,0.0,0.016,0.0129986313808348,0.4260415348543266,0.2286219771123188,25.099525191233173,39.0,0.8635195978775844,0.0
0.5975508973501023,0.8759611877702418,1.066230961699207,7.0,0.0,969.087569222208,0.0,0.0097499999999999,0.0107500637697665,0.3211266470580068,0.1848664744970774,30.32051321340373,39.0,0.8301020990910071,0.0
0.7528908136296333,0.8575389583371118,1.0608529584338555,7.0,0.0,629.8185737655094,0.0,0.0097499999999999,0.0096164777709884,0.3013001203500725,0.2311633124132543,24.828248562344765,39.0,0.30340804172001784,0.0
0.6493098749082524,0.496279426434949,1.0253886439837854,3.0,0.0,943.5234930318998,0.0,0.01475,0.0127087328541662,0.4230523793030689,0.1729311507114829,32.07770937614994,39.0,1.4463630616145406,0.0
0.7086640418316658,0.3,0.6314808034274075,5.0,0.0,1019.2561759346132,0.0,0.0122499999999999,0.01048867241094,0.3811361804660244,0.137344094316005,37.82007370026892,39.0,1.7750460066313152,0.0
0.7352477230960064,1.017960281348015,1.081481505516826,2.0,0.0,671.2245417630215,0.0,0.016,0.0134153042720742,0.247962255811993,0.2219885430768735,25.84045388045052,39.0,0.11700474436703222,0.0
0.7058367257779946,0.7670221303123417,0.8776951080280777,2.0,0.0,869.8326338024697,0.0,0.016,0.0137779452194972,0.2206407822491943,0.1724754404748543,32.14686090854909,39.0,0.279259131860934,0.0
0.6020755293903841,0.856366574883326,0.5806658416206276,2.0,0.0,1586.815750282725,0.0,0.016,0.0145724775563745,0.1058000841327862,0.0808922355338374,50.023733389210406,39.0,0.590573790770379,0.0
0.5096886609970609,0.3,1.067238522372557,4.0,0.0,1514.8824986387049,0.0,0.0134999999999999,0.0130226068805506,0.73563306430654,0.1231903248101053,40.42802657686571,39.0,5.008132623404579,0.0
0.5804773097271047,0.3,1.3981200360706445,2.0,0.0,1098.5531950242146,0.0,0.016,0.0143156745504439,0.9066666084967064,0.1640243819626649,33.38911916334967,39.0,4.52763313385373,0.0
0.8,0.8763826205456895,0.7229009347348497,7.0,109.06136482337332,725.2796882528922,109.06136482337332,0.0097499999999999,0.0093333905529828,0.1601811786883333,0.1843610998695201,30.380444538842426,39.0,0.0,1.0
0.7990938096209952,0.7240019227692154,0.5770899643598196,7.0,110.92490951272131,846.662800216201,110.92490951272131,0.0097499999999999,0.0092476121505085,0.1384696365684458,0.1513197514774864,35.42475597184244,39.0,0.0,1.0
0.6263252602621068,0.9045431237974866,0.8480550238457534,7.0,0.0,1020.3797426515368,0.0,0.0097499999999999,0.0105280305610039,0.2192433507583251,0.1635232163998613,33.462653618482435,39.0,0.41464840849845486,0.0
0.8,0.5936144239963461,0.9835589584146212,2.0,0.0,656.9092877132802,0.0,0.016,0.0128589081381087,0.3075459621646218,0.2067884084104823,27.516551898065927,39.0,0.4872495249063101,0.0
0.5875716551984733,1.0223644800584597,0.5,7.0,0.0,1704.5022536663748,0.0,0.0097499999999999,0.0104812499721133,0.0831754650200261,0.0721145264912096,52.43931851460039,39.0,0.5677455227358876,0.0
0.7135202628272168,0.737226113273928,1.3102845077785112,7.0,0.0,627.053113424189,0.0,0.0097499999999999,0.0096572471849553,0.4710089279123167,0.2451265063466866,23.4265999746924,39.0,0.9214932523297205,0.0
0.5973169199739835,0.8693727903548609,0.5835457071587038,3.0,0.0,1561.6199365478838,0.0,0.01475,0.0130172955742409,0.1111642279946415,0.0855452208079401,48.84035186862765,39.0,0.5517958315284046,0.0
0.6092735896703461,0.6828877941771243,1.371574802622491,7.0,0.0,837.9535254917288,0.0,0.0097499999999999,0.010330480219364,0.5538882180349205,0.2138065864303059,26.73196647948713,39.0,1.6467951134317171,0.0
0.580046166317015,0.3,1.1651134779962864,7.0,0.0,1072.0282263171018,0.0,0.0097499999999999,0.0106410875146031,0.8906428151356257,0.1697131696916475,32.558726042825704,39.0,4.331670152659103,0.0
fitness at iteration,13,,,,,154.9518544249964,,,,,,,,0.0
0.5547120697639393,0.655877600813482,0.9732865186846136,6.0,0.0,1214.6550587935114,0.0,0.011,0.0115064324440148,0.3611605940569528,0.1522253202217655,35.279238406665364,39.0,1.4165525441413076,0.0
0.6741402278987946,0.7149296749975589,1.1453372278139429,2.0,0.0,797.1150416176714,0.0,0.016,0.0141231416397687,0.3637981528810497,0.201644098764541,28.136486860868903,39.0,0.8041596808932918,0.0
0.5,0.7625431619005438,0.5329287514006511,4.0,0.0,2250.2122539886577,0.0,0.0134999999999999,0.0129920610836272,0.1240011578076545,0.054313438086281,58.91041905123747,39.0,1.793589454389702,0.0
0.5716652968568489,0.5481850100714446,1.0672672987124885,3.0,0.0,1163.5105263598482,0.0,0.01475,0.0136415105015297,0.427706540451496,0.1549103536218311,34.82657515615266,39.0,1.760993893898261,0.0
0.6113675002756771,0.9483017274745292,0.8548962113499182,7.0,0.0,1061.9306221798306,0.0,0.0097499999999999,0.0106698350186143,0.2134132229900494,0.1600730288620837,33.99359649867609,39.0,0.4194330457851161,0.0
0.5237054935427009,0.759105064590077,0.5648795819797512,4.0,0.0,1979.088746910439,0.0,0.0134999999999999,0.0127462463927553,0.1344779589755129,0.0663397863057055,54.26890031553978,39.0,1.4186189795610085,0.0
0.7360164982158194,0.5023728063611351,1.1661941312429367,5.0,0.0,668.868018687782,0.0,0.0122499999999999,0.0103821616879139,0.5160098817641964,0.2225400600341134,25.77665760376268,39.0,1.3187280603999867,0.0
0.6653284055342215,1.003566665642448,0.5,5.0,0.0,1406.1504162895674,0.0,0.0122499999999999,0.0107751345062408,0.0752060415013523,0.0849587967945701,48.98537845344815,39.0,0.25603534496020897,0.0
0.5947288091398817,0.5921884816397289,1.281559279134818,7.0,0.0,917.978349490095,0.0,0.0097499999999999,0.0105393605889984,0.5728192543593075,0.1980456330180684,28.585779367070945,39.0,1.9672563756818688,0.0
0.8,0.7259032356652151,1.3744320939149528,7.0,0.0,494.1880759176523,0.0,0.0097499999999999,0.0090810506859968,0.4893687374241801,0.2776945732617937,20.70050171726096,39.0,0.7622553140886651,0.0
0.5,0.3396670521192811,1.4,6.0,0.0,1364.5201983182394,0.0,0.011,0.0115623460995866,0.9512443282669611,0.1495408353291597,35.723055255928905,39.0,5.409736792536565,0.0
0.6678194824372221,0.5467508473440137,1.1927174944330703,7.0,0.0,764.2554070198989,0.0,0.0097499999999999,0.01002678068932,0.5438244108421493,0.2138509533111774,26.723677801573924,39.0,1.5706108607650373,0.0
0.6461901597402941,0.4364867732041904,0.7371632646477793,7.0,0.0,1068.303866117887,0.0,0.0097499999999999,0.0102763293847322,0.3556231147886485,0.1469171248691617,36.14546054340368,39.0,1.4717871669350318,0.0
0.5846515759411834,0.8575389583371118,0.7276774298373015,3.0,0.0,1375.4449472473834,0.0,0.01475,0.0133707147984058,0.1638745072378775,0.1146180880341837,42.105512632649045,39.0,0.5093723857798302,0.0
0.6493098749082524,0.6183689701393549,0.7081312596382741,2.0,0.0,1196.318070896367,0.0,0.016,0.0140284434355234,0.195354630946825,0.1218577388644576,40.672165222231065,39.0,0.6460128757223468,0.0
0.7184552253735859,0.8383303373577721,0.8943345190727134,5.0,0.0,787.4441186990097,0.0,0.0122499999999999,0.0106337924033992,0.2296290748348945,0.1899764920543835,29.62225210531392,39.0,0.20872362865380148,0.0
0.7279549358191206,0.6972670696525018,1.081481505516826,2.0,0.0,720.5554985963937,0.0,0.016,0.0135889703750837,0.3279935126737198,0.2072742085165989,27.464427721857916,39.0,0.5824135333627555,0.0
0.5465533836782975,0.7006091454430793,0.8776951080280777,7.0,0.0,1300.3385289981995,0.0,0.0097499999999999,0.0111869632716255,0.3056949404554623,0.1407257797028413,37.21239656695574,39.0,1.3007237221398982,0.0
0.7488371281839465,0.3,0.5806658416206276,2.0,0.0,1066.911779228767,0.0,0.016,0.0123104273609089,0.2752040780299359,0.1159143979081052,41.83256565699777,39.0,1.446830876581333,0.0
0.8,0.3097591922202825,1.067238522372557,4.0,0.0,631.4649973849689,0.0,0.0134999999999999,0.0104405665516366,0.6515577528827206,0.2162974064935115,26.450743957116217,39.0,2.0123234644621872,0.0
0.7559284160336408,0.5030264155888671,1.3981200360706445,2.0,0.0,605.8396991452471,0.0,0.016,0.0127840042721428,0.6014737548622457,0.2394362011451574,23.979328741339263,39.0,1.5120418382248066,0.0
0.6572039295261738,0.3,0.7229009347348497,6.0,0.0,1071.984200460968,0.0,0.011,0.0105067246983055,0.4783446977253002,0.1425451361545111,36.88817404633063,39.0,2.355741982011935,0.0
0.7990938096209952,0.7240019227692154,1.2610723450604124,7.0,0.0,516.521449567865,0.0,0.0097499999999999,0.0092018030027901,0.4374856194127664,0.2658815097473001,21.611491966449357,39.0,0.6454157336046525,0.0
0.7229274180868069,0.9045431237974866,1.2713170367632003,2.0,0.0,626.7080576053935,0.0,0.016,0.0133420793025894,0.3604690061201241,0.2420640998155856,23.72239849928651,39.0,0.489146909412607,0.0
0.5274745670177066,0.7576188215937275,0.9835589584146212,6.0,0.0,1317.6646134613118,0.0,0.011,0.0118389123051011,0.3268300758957567,0.1454722430284769,36.39192506149753,39.0,1.317544005478452,0.0
0.5875716551984733,0.3,1.2774085747423052,7.0,0.0,1013.4035110887186,0.0,0.0097499999999999,0.0104654039502131,0.9761328722114608,0.1788671843420406,31.17754135407397,39.0,4.525664461448339,0.0
0.7767933277695014,0.5422270722081028,0.8668423905344267,7.0,0.0,684.4348031962944,0.0,0.0097499999999999,0.0094522677054812,0.3389752815718544,0.2040793219142357,27.83788228038953,39.0,0.6609976865481194,0.0
0.5973169199739835,0.4868486883755032,0.7635126022378332,7.0,0.0,1209.1078000626244,0.0,0.0097499999999999,0.0106571947809319,0.3449248911965826,0.1373944249142573,37.815379414727474,39.0,1.5955973519427444,0.0
0.6992301564792393,0.9588633305534529,1.371574802622491,4.0,0.0,635.0312180888021,0.0,0.0134999999999999,0.0111883092570557,0.3902880270738533,0.2470204170843392,23.24951236026289,39.0,0.5799828681391903,0.0
0.8,0.4129169587519067,1.1651134779962864,2.0,0.0,620.2390351833194,0.0,0.016,0.012624038359726,0.5203933701658863,0.2207573038731637,25.9805119520205,39.0,1.357309864886186,0.0
fitness at iteration,14,,,,,154.9518544249964,,,,,,,,0.0
0.5547120697639393,0.8432667334062816,1.4,6.0,0.0,987.9613088805984,0.0,0.011,0.0112605242225634,0.4771889925687547,0.1972039784098591,28.69499641089872,39.0,1.4429097250211922,0.0
0.5790821085792128,0.3,0.6845634828762345,7.0,0.0,1380.7433662753097,0.0,0.0097499999999999,0.0108225503385285,0.477909586255462,0.1157862025704363,41.86506161942884,39.0,3.300083984630416,0.0
0.7705390626558193,0.5168898890019908,0.5023278039388639,7.0,0.0,976.5347454324504,0.0,0.0097499999999999,0.0094232591861572,0.1663865368408243,0.128886213671717,39.39861751376736,39.0,0.3011777841984981,0.0
0.5871938053044118,0.8222006012917489,1.1535006389044504,3.0,0.0,1001.4389578049304,0.0,0.01475,0.0135354869010589,0.3526128399015081,0.1815413822342224,30.78963707680919,39.0,0.9423276145742434,0.0
0.6113675002756771,0.9483017274745292,0.8939850120834557,7.0,0.0,1031.4114406968647,0.0,0.0097499999999999,0.0106795992360183,0.2283946251377425,0.1665282724444755,33.016643090295965,39.0,0.45855099564751295,0.0
