D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.6426377073433915,4.0,0.4868486883755032,0.9498060409765975,0.0,984.1872974755288,0.3000742124916684,1.0145384091770633,0.013499999999999998,0.011782679783614337,0.40524594017284166,0.1658393546648625,33.116359031388136,39.0,0.0,19,27
0.6688194891832162,2.0,0.5062205692643473,1.4,0.0,761.8625851425896,0.24811012860444892,0.986063641268833,0.016,0.013640875871204333,0.6248024180645321,0.21424957526797395,26.67989942818701,39.0,0.0,19,28
0.6086812262504915,3.0,0.43909671441525466,1.1651134779962864,0.0,1012.6511745346736,0.2546785943665224,1.000920213785568,0.01475,0.013045607662326958,0.5609553867638447,0.17170833661316545,32.27367341458514,39.0,0.0,19,29
best fit at iteration 19,154.9518544249964
0.7893937725216399,6.0,0.5656104836548383,1.1866697222302314,0.0,564.9500459649051,0.35187001785402716,0.9995567813377708,0.011,0.009615374854944247,0.4837295442878239,0.24587305407923052,23.35083239256825,39.0,0.0,20,0
0.7813408426252096,6.0,0.7149296749975589,0.764686042737783,0.0,737.8921599831426,0.3746115490910963,1.0262472490656682,0.011,0.009718229328962422,0.2109863798806762,0.18575927467271344,30.187840375718544,39.0,0.0,20,1
0.8,4.0,0.7625431619005438,1.0231082846914004,0.0,604.948770740099,0.35359323237388735,1.009902042262102,0.013499999999999998,0.010701192325901113,0.2843071565942925,0.22639003755742837,25.34003485273695,39.0,0.0,20,2
0.6663879310606733,3.0,0.6397538356246257,0.5,0.0,1403.9040975370012,0.30377150603557146,1.042988641268833,0.01475,0.012061513951386311,0.1175910097612795,0.08496013061152041,48.985008402844294,39.0,0.0,20,3
0.5616107649787796,7.0,0.9483017274745291,0.8939850120834557,0.0,1210.670179411154,0.2721567886790672,1.0180690892545543,0.009749999999999998,0.011132055366689151,0.23419068472947094,0.15028799446094962,35.60081098682919,39.0,0.0,20,4
0.7887595357586452,3.0,0.759105064590077,0.5648795819797512,0.0,956.9070446288574,0.343991115287221,1.0388850077086138,0.01475,0.011267982760849964,0.10895247851158356,0.1281844118600976,39.51964155300297,39.0,0.0,20,5
0.8,2.0,0.4629220772162915,0.9044900934625387,0.0,708.4177967918544,0.34287696776596,1.0174046428573273,0.016,0.012640396105033449,0.3329491185524342,0.18955456364822967,29.674135280980753,39.0,0.0,20,6
0.7594749229902016,4.0,1.05,1.270164892619403,0.0,565.0675452456834,0.3270474431048576,0.9942757118106558,0.013499999999999998,0.010864925374173178,0.31154302295887815,0.2556490396830871,22.470483902487384,39.0,0.0,20,7
0.5517154592630371,7.0,0.5921884816397289,0.9546445027573389,0.0,1228.1935974914377,0.27218744236391373,1.0142323764694312,0.009749999999999998,0.011108233596712303,0.3979420642420863,0.15105223806541515,35.47975437959742,39.0,0.0,20,8
0.8,5.0,0.7259032356652151,1.3744320939149528,0.0,507.6575322969563,0.3273442951508338,0.9876808113287122,0.012249999999999999,0.00986535236639752,0.46463485056531656,0.2702637324435675,21.264708986715213,39.0,0.0,20,9
0.7503379585743029,4.0,0.33966705211928117,0.5957608807432537,0.0,969.709307840069,0.36482628508127374,1.0369317655618222,0.013499999999999998,0.010650123988158742,0.2923902354624465,0.13584755376624472,38.097554931899445,39.0,0.0,20,10
0.7968427408682998,7.0,0.5467508473440137,0.8369187937173487,0.0,666.9645511428047,0.3767566065004908,1.0216785275662106,0.009749999999999998,0.009345856961537386,0.316683255989603,0.20415641541727583,27.82748740890828,39.0,0.0,20,11
0.536618112218445,3.0,1.05,0.7371632646477793,0.0,1593.6311534566566,0.2503025057681827,1.027988064779861,0.01475,0.014018790317638707,0.14150362365812277,0.10246833565734732,44.776666714787595,39.0,0.0,20,12
0.8,2.0,0.9534187756842962,0.5,0.0,1095.5171288239799,0.2696616749043816,1.042988641268833,0.016,0.012804739811618693,0.061676597361320404,0.0978808494153665,45.888914183935974,39.0,0.0,20,13
0.6493098749082524,2.0,0.6183689701393549,1.0253886439837854,0.0,936.9559643449725,0.26657345678906574,1.0097578095368585,0.016,0.014405698101227006,0.34422897643331685,0.17436566779258977,31.854427944267613,39.0,0.0,20,14
0.5,4.0,0.5646077177918489,0.8254126356456022,0.0,1703.1246668935667,0.24560008509665393,1.0224062920642487,0.013499999999999998,0.013349297055318551,0.3136196598638797,0.10327787685138505,44.587699513836604,39.0,0.0,20,15
0.5003471489278656,2.0,0.5456926968215378,0.7892297956494427,0.0,1833.3707999144863,0.2263927509756913,1.0246948566940057,0.016,0.016208215363905078,0.2769216164048733,0.08890010106122445,48.03085988848594,39.0,0.0,20,16
0.785836025273045,5.0,0.9456900009817046,1.302822574826227,0.0,526.7404971238915,0.33158899909826156,0.9922101134110741,0.012249999999999999,0.010084021268424491,0.3490870671793021,0.2651318078472877,21.673410962966678,39.0,0.0,20,17
0.7488371281839465,7.0,0.856366574883326,0.5806658416206276,116.45386377315876,955.8761216816124,0.34473416671855633,1.0378865267863282,0.009749999999999998,0.009505265202270368,0.11983880407598002,0.13919684558448484,37.478966301325734,39.0,116.45386377315876,20,18
0.7006478440664815,7.0,0.655877600813482,1.067238522372557,0.0,728.1570516151813,0.33089944164310625,1.0071108047287687,0.009749999999999998,0.009895493278112219,0.39670981477702943,0.21393018359213317,26.71304968838898,39.0,0.0,20,19
0.8,7.0,0.9668704938433805,0.5,0.0,966.2123194316739,0.34442642361283793,1.042988641268833,0.009749999999999998,0.009148062718580404,0.07801517686456855,0.12289076850727758,40.47260699379335,39.0,0.0,20,20
0.6545305143367746,5.0,0.7063390517244785,0.7229009347348497,0.0,1079.4474970962337,0.32272048770548184,1.0288901571468536,0.012249999999999999,0.010974750667853472,0.20371598817608005,0.14193883681966624,36.993893693999915,39.0,0.0,20,21
0.7757091443346776,7.0,0.7240019227692154,1.085831729364568,0.0,592.3186278895029,0.3605497089724148,1.005934784386524,0.009749999999999998,0.009442777578168351,0.3592978247858769,0.23863223631944577,24.057634606860354,39.0,0.0,20,22
0.6263252602621068,7.0,0.820760724332654,1.4,0.0,774.1139595664048,0.2703463797342159,0.986063641268833,0.009749999999999998,0.01017069669501884,0.4859374894259211,0.22606453456851555,25.386536215320373,39.0,0.0,20,23
0.7287575792172536,3.0,0.5936144239963461,0.9835589584146212,0.0,764.562749216662,0.3167969948454604,1.0124035371491082,0.01475,0.012046685488687613,0.3323761879315961,0.19342292249870732,29.173923612555193,39.0,0.0,20,24
0.5875716551984733,3.0,1.0223644800584595,0.578612576987949,0.0,1642.5365772737082,0.25366065617581235,1.0380163957743451,0.01475,0.013213588002996617,0.09125542011896945,0.07892788085009889,50.532933331278876,39.0,0.0,20,25
0.7135202628272168,7.0,0.5655629525301634,0.8668423905344267,0.0,799.8298163145143,0.3446956793979683,1.0197858600675305,0.009749999999999998,0.00982783223615995,0.33692024199106885,0.18804051039065883,29.881508844301717,39.0,0.0,20,26
0.5973169199739835,2.0,0.9460456022421019,0.9498060409765975,0.0,1092.7350351832035,0.26195829209383503,1.0145384091770633,0.016,0.01509506160702596,0.22768494652363966,0.15891795945188697,34.175769896677686,39.0,0.0,20,27
0.6688194891832162,4.0,0.3329669765561419,1.371574802622491,0.0,799.3907223279314,0.2723553739665692,0.9878615350029604,0.013499999999999998,0.011108244324574728,0.8570655719254997,0.20283343737222795,27.994108769028614,39.0,0.0,20,28
0.7208712107889893,6.0,0.3964230137451441,0.6599278127004929,0.0,943.1508584134501,0.3451612822229231,1.0328732071155269,0.011,0.010048468079500281,0.31609342843287186,0.15025590669379085,35.598972928151156,39.0,0.0,20,29
best fit at iteration 20,154.9518544249964
0.7893937725216399,6.0,1.05,0.7085995786733843,111.50583969184801,770.5248605343637,0.3631387780846353,1.0297947179177414,0.011,0.009702054074867258,0.12479872942451822,0.17436411329689552,31.84776601250626,39.0,111.50583969184801,21,0
0.7813408426252096,7.0,0.7149296749975589,1.1453372278139429,0.0,567.4992222298986,0.35855790595579035,1.0021710616096011,0.009749999999999998,0.009379540151159044,0.3906288461519978,0.24731174119138452,23.216910089425504,39.0,0.0,21,1
0.8,7.0,0.7625431619005438,0.5329287514006511,112.69607352922255,896.5134881593996,0.3555512806591995,1.040905897742742,0.009749999999999998,0.009207382659369353,0.11563168787148083,0.13877881097134345,37.553069176609725,39.0,112.69607352922255,21,2
0.6663879310606733,2.0,0.6397538356246257,1.0672672987124885,0.0,866.3645159292317,0.27016058479329697,1.007108984625268,0.016,0.014222607362912677,0.35376650562554207,0.18550182727834935,30.229182440007108,39.0,0.0,21,3
0.6113675002756771,7.0,0.9483017274745291,0.8939850120834557,0.0,1031.4114406968647,0.2938992777933197,1.0180690892545543,0.009749999999999998,0.010679599236018333,0.22839462513774253,0.1665282724444755,33.016643090295965,39.0,0.0,21,4
0.717887230458153,4.0,1.05,0.5648795819797512,0.0,1140.1833126690972,0.30502069485498295,1.0388850077086138,0.013499999999999998,0.011084174302840394,0.0814311006971734,0.11105765826764816,42.85776618292072,39.0,0.0,21,5
0.8,4.0,0.8241438105125449,1.1661941312429367,0.0,554.6882217265154,0.3414599354529681,1.0008518624677172,0.013499999999999998,0.01067812840451792,0.3241863007703633,0.24710608699395162,23.234725898784095,39.0,0.0,21,6
0.7594749229902016,2.0,0.9601433305502745,0.6806063535832829,130.1130689928923,917.3686476262617,0.31050320516439667,1.0315652894046903,0.016,0.01312862116941233,0.11227051758964719,0.14489192820646882,36.48009446405205,39.0,130.1130689928923,21,7
0.5644569627776556,3.0,1.05,1.281559279134818,0.0,969.5979357676749,0.2555049220864142,0.9935550168635557,0.01475,0.013552938752112895,0.35779918749056105,0.19750249991269972,28.656367567908323,39.0,0.0,21,8
0.5,6.0,1.05,1.1808494687090367,0.0,1292.2124736243056,0.22843381867567153,0.9999249123729864,0.011,0.012201921119574115,0.3210662232527066,0.16115876148681435,33.83004345012677,39.0,0.0,21,9
0.7573221101666346,6.0,0.33966705211928117,1.0152131168204224,0.0,684.6363758895085,0.35305790423891337,1.0104014116299413,0.011,0.009810409186559045,0.6233054279191779,0.21002047873710367,27.148086785367486,39.0,0.0,21,10
0.6678194824372221,7.0,1.05,1.319104918642786,0.0,695.8742129939233,0.2968257553522078,0.9911802551646768,0.009749999999999998,0.009988388272258846,0.35290926140179313,0.2359813289477333,24.332596259916603,39.0,0.0,21,11
0.6129517157601914,7.0,1.05,1.4,0.0,796.6365378545088,0.26848556272696256,0.986063641268833,0.009749999999999998,0.010275946897436094,0.3915771108492756,0.2244462294730476,25.56731421746447,39.0,0.0,21,12
0.8,3.0,0.9534187756842962,1.0981143877046546,0.0,572.7502803866763,0.34372855591785884,1.0051579062465135,0.01475,0.011546753885661315,0.25827840756041387,0.23928535142202834,23.991307642723687,39.0,0.0,21,13
0.6610602082096855,7.0,0.6183689701393549,1.0253886439837854,0.0,834.2081585205481,0.3166737427474309,1.0097578095368585,0.009749999999999998,0.010176519194079655,0.40245986753683194,0.19576946845648666,28.87447331976154,39.0,0.0,21,14
0.7086640418316658,2.0,1.0026322836706767,0.5748120336563303,0.0,1204.1187276118235,0.2718336388338323,1.0382567801400702,0.016,0.013558837759910998,0.08083194114184022,0.10285507934864806,44.67950265829407,39.0,0.0,21,15
0.611519293570612,3.0,0.4941064865928284,1.0814815055168259,0.0,1028.0526545680707,0.2625777335189164,1.0062099360448937,0.01475,0.013111671956634787,0.46382450566867905,0.16720589138540717,32.91729539684406,39.0,0.0,21,16
0.8,2.0,1.05,0.8776951080280777,120.35851517970234,676.9848992168509,0.3400326457106671,1.019099425686057,0.016,0.01288997283080344,0.15932401754828682,0.19977992832475996,28.35747714627847,39.0,120.35851517970234,21,17
0.7488371281839465,7.0,0.856366574883326,0.5806658416206276,116.45386377315876,955.8761216816124,0.34473416671855633,1.0378865267863282,0.009749999999999998,0.009505265202270368,0.11983880407598002,0.13919684558448484,37.478966301325734,39.0,116.45386377315876,21,18
0.7297813471038344,4.0,0.7561203536665938,1.067238522372557,0.0,699.1527646023688,0.3222325670363886,1.0071108047287687,0.013499999999999998,0.011196843301855382,0.31637855997396536,0.21389222680558428,26.715509452125687,39.0,0.0,21,19
0.6896210310385198,2.0,0.9668704938433805,0.5146110000067109,0.0,1390.597523846655,0.2504917618316275,1.0420644955184084,0.016,0.01372492491010937,0.06928313535493014,0.08014651963606827,50.21235279305928,39.0,0.0,21,20
0.8,3.0,0.8763826205456895,1.1109573978426348,0.0,573.3550362057987,0.3384178654623393,1.0043455858552863,0.01475,0.011554011875716632,0.2814204167806789,0.2390291575636575,24.01663959523796,39.0,0.0,21,21
0.7990938096209952,4.0,0.7240019227692154,0.5770899643598196,109.56053963412302,892.5767274899936,0.3667149313925453,1.0381127010230744,0.013499999999999998,0.010397377150620326,0.124750374843635,0.13992107237821996,37.345815535304645,39.0,109.56053963412302,21,22
0.6263252602621068,2.0,0.7638254515853112,0.6097052794916741,0.0,1416.940369404416,0.2712875969031227,1.0360497823409847,0.016,0.014242337145728902,0.12756850536344197,0.09565812409685104,46.467587308440685,39.0,0.0,21,23
0.5274745670177066,6.0,0.5936144239963461,0.9835589584146212,0.0,1339.5673582999566,0.2576791895536835,1.0124035371491082,0.011,0.011773771931781878,0.40374869835346416,0.1419523825764104,36.99684610184879,39.0,0.0,21,24
0.6579259217338849,4.0,1.05,0.578612576987949,0.0,1308.8827958534255,0.28925086324259947,1.0380163957743451,0.013499999999999998,0.011551050727309267,0.08837635254715696,0.10113652975581693,45.089599647048885,39.0,0.0,21,25
0.5,5.0,0.737226113273928,0.9763008013951171,0.0,1490.7936617900798,0.24037337665472502,1.0128626155805918,0.012249999999999999,0.012745275413225034,0.3255601211499351,0.13111744261479205,39.02888679914951,39.0,0.0,21,26
0.7060575933700929,4.0,1.05,0.5,0.0,1307.5252566569272,0.2764345686022838,1.042988641268833,0.013499999999999998,0.011197010703994384,0.06532574240085519,0.08758155390568717,48.33801776490422,39.0,0.0,21,27
0.6688194891832162,6.0,0.3329669765561419,1.371574802622491,0.0,772.5953646175642,0.2807961906517107,0.9878615350029604,0.011,0.010068526089653126,0.9162639092754385,0.2108837191075419,27.055753922897022,39.0,0.0,21,28
0.580046166317015,7.0,0.3964230137451441,1.1651134779962864,0.0,1045.176561294869,0.26769092314676823,1.000920213785568,0.009749999999999998,0.010688637985225676,0.7085520702295068,0.17511352608046807,31.74321019744907,39.0,0.0,21,29
best fit at iteration 21,154.9518544249964
0.7893937725216399,7.0,1.05,0.714218760739929,113.0990510637581,754.8181328111604,0.3581463107741438,1.0294393046520325,0.009749999999999998,0.00942534364986508,0.130145541729451,0.1786567117628934,31.198566726445826,39.0,113.0990510637581,22,0
0.7813408426252096,6.0,0.7240019227692154,0.6223354932114167,109.07775854738459,847.548765972073,0.3692256395855331,1.0352509213232108,0.011,0.009633963954096105,0.15299787843210674,0.1557823653748696,34.67399200770298,39.0,109.07775854738459,22,1
0.8,7.0,0.8722889819778759,0.8700181786895463,0.0,638.374679486947,0.37428644801728994,1.0195849914667192,0.009749999999999998,0.009379276001772891,0.21471578854396722,0.21363053304338048,26.740176044185755,39.0,0.0,22,2
0.5176384349609676,7.0,0.7261906911082647,1.4,0.0,1133.3420808573608,0.22277825835682408,0.986063641268833,0.009749999999999998,0.011158118372872932,0.5582975297692996,0.18207420296475013,30.71752017318091,39.0,0.0,22,3
0.6794478999266019,5.0,0.8435890796749324,0.9791534320469277,0.0,824.5016015169095,0.3177247793885112,1.0126821866918647,0.012249999999999999,0.010955777422705218,0.26696608253971943,0.19220665892949174,29.33231137079857,39.0,0.0,22,4
0.795356394466765,6.0,0.759105064590077,0.5,0.0,960.1131625266496,0.3534642600115135,1.042988641268833,0.011,0.009479207225979395,0.10301787598599305,0.12555975460139474,39.98368552013082,39.0,0.0,22,5
0.6683825397015535,2.0,0.7467899955965249,1.4,0.0,704.5276103880345,0.26724377965189133,0.986063641268833,0.016,0.01366809496994277,0.4947405616695232,0.23284579136271677,24.655949750024888,39.0,0.0,22,6
0.7594749229902016,5.0,0.546463391900964,1.1571124788173215,0.0,628.0089882748731,0.33535897164093825,1.0014262769836373,0.012249999999999999,0.010252881709800835,0.47177466999488044,0.2297971999505963,24.97341420575194,39.0,0.0,22,7
0.7487450675948112,3.0,0.5921884816397289,0.669299138548684,0.0,929.0420058603743,0.3492449419701779,1.0322804707556288,0.01475,0.011583911899348622,0.18749871268503399,0.14523571299213778,36.422348664486634,39.0,0.0,22,8
0.7263690102403596,6.0,0.3,1.3744320939149528,0.0,663.6453067184664,0.30437879209329044,0.9876808113287122,0.011,0.009651406195476648,0.983760596732243,0.22734846852340698,25.240151474770617,39.0,0.0,22,9
0.7538256275609018,6.0,0.3,1.0152131168204224,0.0,695.5717914943659,0.3511825316909483,1.0104014116299413,0.011,0.009817509692441708,0.6970082543603564,0.20734852958405722,27.454369939264662,39.0,0.0,22,10
0.8,7.0,0.5467508473440137,1.1927174944330705,0.0,541.9274685832469,0.3600087889689347,0.9991742597459412,0.009749999999999998,0.009216462891231238,0.5151442227530856,0.25300257972319734,22.70020472106189,39.0,0.0,22,11
0.8,6.0,1.05,0.7371632646477793,110.2068338153681,730.1307228855834,0.3681485632610335,1.027988064779861,0.011,0.009662446514748464,0.13243468294810756,0.18292126797572358,30.583644202367385,39.0,110.2068338153681,22,12
0.8,2.0,0.9534187756842962,0.710088457140085,124.05803581856989,807.4363892518936,0.3264988468998677,1.0297005463547226,0.016,0.012810310741200055,0.11881200293570937,0.16112272009602455,33.821816382864235,39.0,124.05803581856989,22,13
0.6472112752304435,5.0,0.3318676081735149,1.148833543648824,0.0,894.705533735146,0.29263066024825496,1.0019499196330448,0.012249999999999999,0.010937048188142685,0.7365879600768489,0.18485403053701424,30.31969445387724,39.0,0.0,22,14
