D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.743482092791524,0.8657023873813661,0.7050761585651639,5.0,179.42823566164742,1008.988085922067,214.368872699198,0.0122499999999999,0.0111255371777273,0.1534932916373913,0.1292475453584605,39.278525229861,39.0,0.1947332141382656,0.0
0.707544378738783,0.6722420428061712,1.0468784043306385,5.0,200.61407968724296,866.1439724222854,415.0470870195891,0.0122499999999999,0.0115298732811839,0.3566661633469377,0.1723955096980326,32.087981212958574,39.0,1.0688831395415863,0.0
0.732916600095413,0.7410605080095432,0.8934749215253203,4.0,190.70038498833372,901.179251881431,304.72249914293565,0.0134999999999999,0.0120056720684786,0.2491855177371772,0.15594442254724,34.58313538860172,39.0,0.5979123438139753,0.0
0.6399095846387557,1.0377873019504145,1.137543853110702,5.0,226.3156179962596,966.2023861033936,380.0086162894253,0.0122499999999999,0.0122045218079928,0.2863140478432302,0.1705154512320315,32.37317859130751,39.0,0.6791091116641625,0.0
0.5373052217242386,0.6814034470610566,1.0395260200567338,3.0,276.1882674438005,1506.2526123966963,907.0662039993282,0.01475,0.0153881609989961,0.3569322822321839,0.1130891527160819,42.37575965041523,39.0,2.2842314859877195,0.0
0.5,0.9612528318784568,1.1370915309870309,4.0,287.4472284338804,1559.3923097766994,809.0466887532144,0.0134999999999999,0.0147343303423062,0.3242281556520647,0.1207990041554647,40.82479520382415,39.0,1.8145920667289233,0.0
0.8,0.8883928103233487,0.8896545767572127,7.0,172.50939611829804,729.8947619031885,214.329466339776,0.0097499999999999,0.01007861679191,0.2207314814099968,0.1824503601523147,30.573760291849712,39.0,0.24242198490336303,0.0
0.553299488369108,0.6946233486218071,1.2776936171977282,7.0,264.87284325746487,1210.668457022525,933.5040733084746,0.0097499999999999,0.0118157078280206,0.5126703420781027,0.1530578202436735,35.073904756050894,39.0,2.524347992146106,0.0
0.7703486201707923,0.3779636328690899,0.5,4.0,172.9945763693353,1187.2121365467272,446.2279091553312,0.0134999999999999,0.0112434448258588,0.2099249898319699,0.0892701170515685,47.88662824789564,39.0,1.5794329424678364,0.0
0.6241070997035069,0.505399713480317,0.5,6.0,210.0549546525084,1685.5841713413654,696.9418934528491,0.011,0.011409819117973,0.1832774992548679,0.0638679786708888,55.081808333289146,39.0,2.3179026631663655,0.0
0.5150384401411171,1.05,1.3431886239168898,6.0,296.16352296242815,1328.7710051919516,806.9491321753943,0.011,0.0127806161671586,0.3838577211609915,0.1484740275746878,35.833432320920544,39.0,1.7246742748861872,0.0
0.528937828600594,0.6907905829936062,1.4,7.0,293.5660429008552,1272.5378185901284,1174.4764408951885,0.0097499999999999,0.0119039151990131,0.5808991289011461,0.1520765403450804,35.2430875169529,39.0,3.0007230716797904,0.0
0.7073246590698776,0.8128867947268031,1.0922590757417263,3.0,216.18751243067052,851.4924365461295,379.9443282334798,0.01475,0.0133233834249053,0.3092523254229273,0.1759639136013076,31.53539069538543,39.0,0.7574758317982151,0.0
0.8,0.8941976507852214,1.024788166363365,5.0,179.48447409799078,685.5179933549013,235.05965526165983,0.0122499999999999,0.0109068238943254,0.2571001029035632,0.1963138961844298,28.714910557698325,39.0,0.30963781933209145,0.0
0.6144888800826651,0.9395125430572636,0.7451529529314895,6.0,211.9314767658604,1361.3599331723783,378.94895525103016,0.011,0.0117638932269223,0.1703820891669514,0.1064867469306553,43.80116028616905,39.0,0.7880730179108221,0.0
0.5,0.6168390971596227,0.7432540395373783,2.0,281.5298559136486,2198.2481261854346,1287.4886023186868,0.016,0.0175904680026496,0.2300251944643849,0.05740398742404,57.55000136659741,39.0,3.573186734104634,0.0
0.7001914999115992,0.8619063930540884,1.4,6.0,227.6695651662413,733.299555168024,478.8078866412943,0.011,0.0108147510769751,0.4450745711482318,0.2116296262174604,26.884185176346435,39.0,1.103082536709178,0.0
0.5,0.7602382060054311,1.321344498175352,3.0,319.6007818258107,1477.0689356327052,1180.1229703843403,0.01475,0.0157321095734649,0.4815037446232389,0.1326433283609754,38.66957430857835,39.0,2.692490874529625,0.0
0.5514195051728964,1.026440205612886,1.3039128837336753,2.0,256.84703848283266,1151.4621016554402,618.194200971947,0.016,0.0164864104230936,0.3911848449416574,0.1645463375612599,33.24531061708712,39.0,1.406857422314664,0.0
0.8,1.0135316644352097,0.5108859220855314,6.0,183.6816887479784,1127.6236937814758,222.46108887140605,0.011,0.010157109715934,0.0746120993466964,0.0921034973091668,47.23379083196895,39.0,0.21112284184535776,0.0
0.7941824743056973,0.7688743659704858,1.4,3.0,211.482818589898,592.7695421047712,415.1778676045167,0.01475,0.0121306269716799,0.4553353519478443,0.2319381911881704,24.649311989952015,39.0,0.9631754029608378,0.0
0.6767524830015106,0.7198386958559433,0.8227378455189323,7.0,194.42340718257464,1050.1551218394343,375.5576031310533,0.0097499999999999,0.0108551456983683,0.2568264904191488,0.140354644539414,37.21190769798245,39.0,0.9316480899770706,0.0
0.6100252635997755,0.5351193022193413,0.5413747175768636,7.0,216.14071638138844,1655.3647053702416,714.3483117521176,0.0097499999999999,0.0112351920978891,0.1987166485384052,0.0705397704906062,52.87375262169228,39.0,2.305015009257322,0.0
0.6138727322236823,0.789868191093617,1.2565262979905971,2.0,262.09677312393205,1020.0273318101011,646.5784871097037,0.016,0.0159369458990246,0.4135470325827229,0.1676352444997432,32.78602562575103,39.0,1.4669456224246233,0.0
0.5184556878459947,0.7638206079228705,1.184118800599093,2.0,305.05739699152014,1468.675204647401,1010.0953619282816,0.016,0.017648792937324,0.4024671766069415,0.125949728373612,39.86906295291604,39.0,2.311164954168805,0.0
0.5,0.7306123427974363,1.0499089165214852,5.0,276.63507300469485,1666.5500506567475,1004.9979391120876,0.0122499999999999,0.0137953689401473,0.3649976554206005,0.1072830173964955,43.6301782998578,39.0,2.6329375310087015,0.0
fitness at iteration,4,,,,,224.20698798333885,,,,,,,,0.0
0.5,0.499625902917045,1.3228636288906408,3.0,334.03097471565366,1592.32316273491,1853.7315993442253,0.01475,0.0155752499999979,0.6318755362445151,0.1164168176622966,41.68692291824048,39.0,4.549579948153694,0.0
0.8,0.9985254591414467,0.6547065285519431,2.0,199.82812531894535,1003.1900825473658,215.30982425433376,0.016,0.0138220825698968,0.0988802998436362,0.1147163193761433,42.021527913132566,39.0,0.07747507469570682,0.0
0.5341316603612969,1.05,0.5,7.0,248.5194297464614,2376.992537218309,730.8669549226046,0.0097499999999999,0.0117515510154247,0.0834521699329819,0.040392903617563,66.47751272574625,39.0,1.940884564511651,0.0
0.6908768633120197,0.9599820522152752,1.3857097055034977,5.0,231.74391392745605,752.1440716010252,443.4803086889361,0.0122499999999999,0.0114663351404578,0.3995531718077441,0.2087894637996267,27.208231113836156,39.0,0.913665395449224,0.0
0.743482092791524,1.036531015135451,1.1091929311074311,7.0,192.78965754762277,726.3289094223395,275.1275163578669,0.0097499999999999,0.0104258633842966,0.2721963405772721,0.1998122034792686,28.274990351200582,39.0,0.42708649342305516,0.0
0.8,0.632880144430198,0.7023948753539085,5.0,166.31999993608972,882.4520958971771,238.66145908821028,0.0122499999999999,0.0107009054687556,0.2033519780944309,0.1417132917601451,36.96406695487316,39.0,0.43495345827271803,0.0
0.6368969947281878,0.4944243392331949,0.5,2.0,210.82729806395932,1827.4048886694552,739.221106172122,0.016,0.0146193586126615,0.1470021225489896,0.0499374885796187,60.940021671897966,39.0,2.5062874350733413,0.0
0.6364248923477208,0.858433912825195,1.4,5.0,253.21159925908896,885.6760472003077,603.3327587459607,0.0122499999999999,0.0119092440453815,0.4533166266340516,0.1902516088125672,29.51349756219177,39.0,1.3827216466834285,0.0
0.8,0.4398827979381613,1.0395260200567338,3.0,189.4921337678327,742.7098286634595,475.6928564034008,0.01475,0.0122788654093569,0.4487028879012517,0.1787406863728319,31.110556553040777,39.0,1.510356746450613,0.0
0.5131940364163828,0.4718445502572675,1.009161683742431,2.0,298.63433694867445,1780.7340206125218,1567.1544618654077,0.016,0.0175446351100412,0.4413537157023746,0.0894736058216266,47.84970660605739,39.0,4.247737008001027,0.0
0.7513641053318603,0.6399046998244422,0.5064507079279921,7.0,186.87167153104053,1189.8081938098917,316.75197145185695,0.0097499999999999,0.0101593810301154,0.1367703661669763,0.0940321372790448,46.808639832940784,39.0,0.6950240175876186,0.0
0.6490815061521529,0.9434118166208848,1.2776936171977282,7.0,226.48382947342063,870.476037964363,478.6470983996196,0.0097499999999999,0.0109572518382747,0.3800417668958155,0.1897168847559472,29.58384906844276,39.0,1.1133831033874904,0.0
0.8,0.7565131536678878,1.1068500307893088,4.0,189.3475033316085,669.921532010502,305.53944913770783,0.0134999999999999,0.0115285563480288,0.3251775184033871,0.2015175173713786,28.06160751261083,39.0,0.613643928552942,0.0
0.7431903557011197,0.6242239403736529,0.8813614192455899,6.0,180.24596518197805,862.3819472136923,337.38822126445166,0.011,0.01072702728515,0.3039936388384785,0.1624052749567533,33.558175744181746,39.0,0.87182121343921,0.0
0.571945816173084,0.8958769959262317,1.3431886239168898,6.0,268.6930884594464,1098.645414593894,715.6431078981557,0.011,0.0120796368573807,0.429518238558304,0.1668650533249375,32.901148409609114,39.0,1.66342209247472,0.0
0.528937828600594,0.8115581031385846,0.5968971323075385,7.0,239.5317657350448,2059.135625216488,780.5266619471589,0.0097499999999999,0.0120281120212975,0.1529985620255086,0.0586899326495077,57.02800811781169,39.0,2.2585517814390013,0.0
0.5269038962416455,0.6729720179450671,1.0922590757417263,2.0,300.28179425155577,1533.401158687626,1066.0960693373804,0.016,0.017569953593154,0.3829635738098285,0.1134291703208249,42.30442723077799,39.0,2.550318699788632,0.0
0.7867931341298613,0.8941976507852214,1.1016222777055031,5.0,186.42875855235727,676.052055301068,264.6059133542575,0.0122499999999999,0.0109861360963491,0.2885159185252957,0.2032746125414528,27.85090559613436,39.0,0.4193406393356674,0.0
0.6544102336055627,1.05,0.7451529529314895,6.0,204.0781987269448,1215.0248529071237,280.8294796308934,0.011,0.011441044622639,0.1481478844706999,0.11664867264373,41.63263182304544,39.0,0.3760876045688792,0.0
0.8,1.05,0.7432540395373783,7.0,175.5528387040731,829.8188798855726,181.20158990058397,0.0097499999999999,0.0100741553806851,0.1397805192242207,0.1548484884659282,34.75937195811501,39.0,0.0321769288278692,0.0
0.7001914999115992,1.05,0.7516876442862466,4.0,196.30127358992263,1097.905973196952,225.2056698835744,0.0134999999999999,0.0122297822030474,0.1380544171389853,0.1237979875578653,40.251364236652925,39.0,0.14724507775753753,0.0
0.8,1.05,1.033800260947714,7.0,179.01690248075312,661.857302897511,212.27111311573725,0.0097499999999999,0.0101074893086994,0.2350451846892474,0.2043175749432939,27.72381387343433,39.0,0.18576017221926697,0.0
0.5514195051728964,1.026440205612886,1.2317098085500149,4.0,267.56741108822723,1222.4690002231214,607.8736748798397,0.0134999999999999,0.013899202769889,0.3404308164352533,0.1517658983281053,35.29544009633329,39.0,1.2718524367655555,0.0
0.791575544899539,0.6295751363713535,0.6122127263652118,7.0,173.77675635449785,955.0959742256616,250.1559384490457,0.0097499999999999,0.0099944785973335,0.1784619513588578,0.1274686183979652,39.585670497234965,39.0,0.43952473102177986,0.0
0.5,0.3,1.042084673539413,5.0,272.3824955779187,1811.143970036532,2325.709076502946,0.0122499999999999,0.0134469972216225,0.7521944981635516,0.0913567800184171,47.41563825716852,39.0,7.5383940387522035,0.0
0.8,0.9269987348618112,0.8227378455189323,7.0,172.4503832182653,769.320109730169,194.11433554081265,0.0097499999999999,0.0100756674824131,0.1875022772498801,0.1715008863450676,32.22520539982923,39.0,0.12562426315474323,0.0
0.5,0.5351193022193413,0.5413747175768636,7.0,253.5408381451361,2400.723929665308,1366.602578038389,0.0097499999999999,0.0123338501075553,0.2116174412537394,0.046315746569554,62.85080550611459,39.0,4.390068866365809,0.0
0.6138727322236823,0.4889630701329052,0.7254969178157237,4.0,209.14238645423825,1454.7068443771157,677.7356825943683,0.0134999999999999,0.0128366699674134,0.2868061948177663,0.0942934823938204,46.75762539918171,39.0,2.240546759002683,0.0
0.6742655627843586,0.7245364004189345,0.9619258354840468,5.0,203.6781409659979,991.1974179198082,399.5478824995264,0.0122499999999999,0.0118216123126253,0.3010973180723916,0.1534908447297432,34.993691882916245,39.0,0.9616630464347523,0.0
0.7337922924403721,0.7196265128252912,0.8030789508446928,4.0,185.83846812668773,964.8179307709736,287.11062722126013,0.0134999999999999,0.0119178045492649,0.2180481358848526,0.1411362997702381,37.06953464415423,39.0,0.5449472335594928,0.0
fitness at iteration,5,,,,,224.20698798333885,,,,,,,,0.0
0.6839812872687172,0.5935189926473827,1.220021164789474,5.0,221.33538077793105,861.5679189807825,602.2278734589501,0.0122499999999999,0.0116141950671896,0.4912079409262318,0.1805324885106996,30.85548391008547,39.0,1.7208838972887663,0.0
0.737942053308277,0.7736760441772188,0.7021637653620969,7.0,180.95032945732385,992.2989108093846,257.17218502971184,0.0097499999999999,0.0103691942842809,0.1827960393739943,0.134259190295239,38.34099659492621,39.0,0.42123081953473734,0.0
0.8,0.6105677381830265,1.4,6.0,202.18585321341405,588.5031269494291,492.3333572311116,0.011,0.0100599761776503,0.5647287290160409,0.2319163595828355,24.651161336519305,39.0,1.4350534392306724,0.0
0.5221237617704317,0.4227102836755416,0.7082744754185128,7.0,242.54847299428735,1901.3597280371475,1359.4809755267695,0.0097499999999999,0.012223901705936,0.3728235505387029,0.0735383558133693,51.98001155328837,39.0,4.604986742418249,0.0
0.5164809045658683,0.8657023873813661,1.4,6.0,304.41506269351856,1317.4358911476568,1007.4641836208158,0.011,0.0126190013959443,0.4763768129623404,0.1497470674651748,35.62725666096157,39.0,2.309508322967307,0.0
0.707544378738783,0.8333298440628201,0.7023948753539085,5.0,186.235748977771,1107.2223736952164,261.5655182022604,0.0122499999999999,0.0113868966207114,0.1619715021616624,0.1197383680672756,41.01919756635759,39.0,0.4044860862534006,0.0
0.6368969947281878,0.4944243392331949,0.7653569128704346,2.0,221.0846745500191,1387.8440828164846,664.5524458001573,0.016,0.0152929325740207,0.2711526672960688,0.0961819109053924,46.281614440482144,39.0,2.0058729631655505,0.0
0.6045071421392477,0.5528532579510186,0.6924440421381062,6.0,209.26437379997012,1473.2973796106455,629.884930320008,0.011,0.0117382793898714,0.2609769803625194,0.0948527430585451,46.63269071675615,39.0,2.0099960107022135,0.0
0.5,0.4398827979381613,1.0395260200567338,3.0,293.0064960296296,1823.3539293851109,1731.0649046524431,0.01475,0.015713661401267,0.5058500591100227,0.0899667715543327,47.73529424541956,39.0,4.90794036347028,0.0
0.5786575558086853,0.9612528318784568,1.4,4.0,272.5100507721349,1042.872389758575,668.0628138979976,0.0134999999999999,0.0132666296242184,0.4305060910010891,0.1756080929454825,31.597405247288968,39.0,1.4515162358419307,0.0
0.7513641053318603,0.8883928103233487,0.6339801999871059,5.0,179.25007172137018,1070.0523365214578,210.7525553669749,0.0122499999999999,0.0110000230006557,0.1253804364453323,0.1143639364659598,42.09728482558484,39.0,0.17574600301735296,0.0
0.553299488369108,1.05,0.9866599313982252,7.0,247.17554244519167,1360.526507414492,528.611104103965,0.0097499999999999,0.0121483581276712,0.2480993927085206,0.1285134553750836,39.415396397207566,39.0,1.1386060241829101,0.0
0.5,0.7778796024944231,1.2358207166548034,4.0,304.7603538293985,1527.7959449244518,1075.778049261831,0.0134999999999999,0.0146278138277395,0.4292305829267862,0.1252410914178466,39.99760430632445,39.0,2.5299146878666576,0.0
0.7032294730964237,0.6242239403736529,0.8813614192455899,6.0,188.88301348257244,956.24256310357,384.8718918382979,0.011,0.0110163622644402,0.3099251650643762,0.1522124696173069,35.209816125295326,39.0,1.0376204548102876,0.0
0.8,0.6599058433628362,1.3431886239168898,4.0,206.60380810544817,609.69336108722,442.74382501420894,0.0134999999999999,0.0112852952353001,0.4795692464388866,0.2237881749369499,25.53877578845439,39.0,1.1429606214626866,0.0
0.7891158985796203,0.7638685389560609,0.9880317506942218,5.0,179.13900660623966,724.9320318599378,270.51795562795496,0.0122499999999999,0.0109485913185949,0.2822561550018065,0.1869121297259105,29.952750268439274,39.0,0.5101007912954032,0.0
0.5506248395001376,0.3116347656647849,1.3327236520142618,3.0,300.08358973304126,1414.1500284006722,2174.627407763964,0.01475,0.0144009166658965,0.8718541727588045,0.1210684580372444,40.77086335335272,39.0,6.246738849327102,0.0
0.703399294293076,1.05,1.122145861581424,5.0,206.85820301705076,815.4615727192681,298.25275296814334,0.0122499999999999,0.0116387914093206,0.2687001521409843,0.1863615006706375,30.03336893127807,39.0,0.44182221743248606,0.0
0.7821065568889132,1.0221520907039003,0.7451529529314895,3.0,186.0478822883106,918.9264954227692,186.0478822883106,0.01475,0.0125104949548742,0.1287478585807049,0.1380204081382531,37.63096218308702,39.0,0.0,1.0
0.6273809560428553,1.05,0.7432540395373783,7.0,214.4051806407316,1297.9257620526423,344.9014317710379,0.0097499999999999,0.0113148073210167,0.1540296721987326,0.1118502114901237,42.63632918808501,39.0,0.6086431808239416,0.0
