D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.7241378309753218,5.0,0.9112878068373542,1.0499089165214852,197.23755781629094,811.2391078729793,0.32340442433472083,1.008206902298849,0.012249999999999999,0.011464383312555575,0.2727535784305679,0.1811854081565053,30.758753941554925,39.0,296.91822450089415,9,29
best fit at iteration 9,224.20698798333885
0.8,7.0,0.920714248258679,0.6374569663133113,173.14727226867475,923.4206636083615,0.35968983906233437,1.034294488149516,0.009749999999999998,0.009952489787703854,0.125755816000477,0.13251082859996693,38.68015430620053,39.0,176.67006457000446,10,0
0.8,7.0,1.05,0.7671634682091364,175.55088544965466,810.7506298787348,0.3575720566844504,1.026090551904605,0.009749999999999998,0.010089806220062907,0.14721303585561307,0.15978833189533112,33.96064296960441,39.0,181.4631182034143,10,1
0.8,6.0,1.05,1.0517326579007187,180.14413999364962,662.9530024304937,0.3546843652290841,1.0080915506566126,0.011,0.0104615623691295,0.235453980754819,0.20393646545113933,27.769710428145803,39.0,207.98465236380426,10,2
0.8,6.0,0.5466439804311447,0.7603799376430819,167.35357990796743,826.5930118028987,0.37494713443678296,1.026519610212908,0.011,0.010315099367463892,0.2717440702335086,0.1556688602456698,34.62424711184863,39.0,292.1415554823838,10,3
0.787557810353043,3.0,0.8657023873813661,0.9039900368931921,187.16718201064623,789.1717814565137,0.33815645725407667,1.0174362714353387,0.01475,0.012573049160386547,0.20783432968707533,0.16925158868685644,32.54262733545973,39.0,229.83397742028,10,4
0.707544378738783,3.0,0.8333298440628201,0.7023948753539085,198.75860846954237,1152.6831030857666,0.3139933647540975,1.0301871654026982,0.01475,0.013058169958218641,0.1495871387941467,0.11152271573696546,42.70337834583216,39.0,285.4717905292408,10,5
0.7384525854641913,7.0,0.49442433923319495,1.1014977276992637,190.81415133621837,769.0201979661061,0.3354922236919639,1.0049439099918545,0.009749999999999998,0.010323076071435138,0.5234042824725029,0.18854929962426284,29.73438663135338,39.0,540.2842799154623,10,6
0.6364248923477208,5.0,0.858433912825195,0.7467251786396191,204.96534988643938,1292.2045102184882,0.3048492369957275,1.0273832737198771,0.012249999999999999,0.012054256121539956,0.1795664769542037,0.109890608474454,43.06029815612847,39.0,356.262108424637,10,7
0.8,7.0,0.9311975220152999,0.8708492461774522,173.0873435793121,740.1702195518291,0.36500644844327473,1.0195324264481092,0.009749999999999998,0.010088894998034777,0.2038854375656165,0.1794609996093738,31.004177655332942,39.0,202.4584927333138,10,8
0.5776990094163454,6.0,0.3,0.5,228.45722680225273,1927.4767662128695,0.2690771733744674,1.042988641268833,0.011,0.011930737373712638,0.3230591203107344,0.055611555314730436,58.30279793610018,39.0,1458.0514354266693,10,9
0.7513641053318603,7.0,1.05,0.5323228147182243,188.79247793468437,1206.496178332647,0.32744457307102315,1.0409442232379054,0.009749999999999998,0.010108299946852766,0.08159170367724262,0.09109324995422445,47.46516738177372,39.0,236.4628971734018,10,10
0.8,3.0,0.6391787285510476,0.8705798812862843,182.14643503769182,801.7152374736709,0.3468508522931629,1.0195494637774756,0.01475,0.012367578622257186,0.25396114848888807,0.16222620647690847,33.58216933757708,39.0,285.14577786119474,10,11
0.8,7.0,1.05,0.5,183.29821562039854,1136.638708883862,0.33693762476814687,1.042988641268833,0.009749999999999998,0.009779739077317924,0.07070766354508552,0.09044743067414225,47.61141090153771,39.0,224.32884194101223,10,12
0.8,6.0,1.05,0.6357496904100398,174.77407079575815,948.9871506414287,0.3563031317000925,1.034402473350398,0.011,0.010284353196314395,0.10444236186197509,0.1265308862098875,39.751080810749635,39.0,178.13995414938103,10,13
0.718535899703163,6.0,0.4276451413231308,0.689066751719838,183.12560837885428,1073.7951614195315,0.3406007414008687,1.0310301692225532,0.011,0.010820890794718537,0.31406233866404054,0.12299841337610452,40.39880662927272,39.0,474.15836983119203,10,14
0.5180738932124639,3.0,0.7638685389560609,0.9442256400757406,275.1886979066719,1691.6862635474818,0.22929950464899157,1.0148913695340425,0.01475,0.015685742708226428,0.2854511816742369,0.09772760633338992,45.88916475688987,39.0,868.822100298212,10,15
0.5506248395001376,6.0,0.4293002386334525,1.0922590757417263,251.5585442387211,1399.163964680643,0.2533418998341549,1.0055282547281688,0.011,0.012332488194718525,0.6027839543465824,0.12336559941208303,40.338805407686976,39.0,1264.9708177491261,10,16
0.7867931341298613,5.0,1.05,0.7990777810712382,175.7187594588219,834.909482886287,0.3578565059214437,1.024071971616077,0.012249999999999999,0.010946985838440608,0.14982718585402596,0.15707408736539355,34.39525848172745,39.0,175.7187594588219,10,17
0.7821065568889132,2.0,0.9395125430572635,0.7451529529314895,196.6340752738105,937.1435638385433,0.3186925024268692,1.0274827169959162,0.016,0.014045583939268838,0.1347550937539464,0.13406140861814125,38.37696941658758,39.0,197.6515353812062,10,18
0.8,7.0,0.95544031519962,0.7432540395373783,172.8169323953454,826.7352189067428,0.36272125947901906,1.0276028232680938,0.009749999999999998,0.010045488442647924,0.15474293283811086,0.15563249767482942,34.63020386908497,39.0,177.90034934497774,10,19
0.8,3.0,1.05,0.9207715051100784,182.39914758097706,748.3774268701115,0.3474360134295059,1.0163748435706206,0.01475,0.012467509560025717,0.17931782325153725,0.17715880274100257,31.347960351567668,39.0,184.62203176532716,10,20
0.7051722887191523,7.0,0.7413755639431836,0.9604159894592827,191.6586868878655,882.9156475488778,0.3308423803035208,1.0138673299355334,0.009749999999999998,0.010663277131326154,0.3083198340850828,0.16888806851320592,32.59966021332347,39.0,366.30455656148496,10,21
0.8,2.0,1.05,0.9903984023426016,187.84216323893034,712.9793966495663,0.33884217372140446,1.0119709423206633,0.016,0.013936809097863444,0.20088797860895297,0.18754870592295164,29.86521112900214,39.0,201.20230787464882,10,22
0.6368969947281878,2.0,0.6295751363713535,0.5108859220855314,223.46078552547388,1810.4741594802504,0.27562662786297226,1.042300106696923,0.016,0.014865127633932647,0.11791106681992004,0.051077791044128365,60.375418277155816,39.0,638.3265095545435,10,23
0.7844603429505017,6.0,1.05,0.6583037723310228,176.6611244483974,956.6530796660127,0.352851265139295,1.0329759276688957,0.011,0.010401744404525787,0.1118946623550754,0.12914675252156366,39.29380537294737,39.0,177.99199592413746,10,24
0.8,7.0,1.05,0.512851217946424,182.13140439176988,1112.5344106632976,0.33936311855258344,1.0421758017337217,0.009749999999999998,0.009799503906178982,0.07400383920571806,0.09493741275620556,46.601732418742216,39.0,218.55183713782233,10,25
0.6100252635997755,7.0,0.5351193022193413,0.5413747175768636,216.14071638138844,1655.3647053702416,0.2853267180321448,1.0403716903820963,0.009749999999999998,0.011235192097889172,0.19871664853840526,0.07053977049060627,52.873752621692276,39.0,714.3483117521176,10,26
0.6138727322236823,5.0,0.4889630701329052,1.2565262979905971,248.91461027072046,1069.784762629803,0.2590349491829164,0.9951383529209277,0.012249999999999999,0.012159282394294741,0.6083627057489227,0.15719728772289612,34.38534394894866,39.0,963.3141131014434,10,27
0.8,5.0,1.05,0.6921611350482235,173.91887260206508,903.1161686558526,0.3592891381871254,1.0308344494770327,0.012249999999999999,0.010774387540098906,0.11680208855377565,0.13693838564467595,37.82964161049849,39.0,173.91887260206508,10,28
0.5288633258508006,5.0,0.8829838713340619,0.9575832952416341,254.48740846481417,1556.7196743704471,0.2482134511506568,1.0140464978447996,0.012249999999999999,0.013436581896194235,0.26894089405134575,0.10969218009435111,43.107465405036415,39.0,673.2229274924543,10,29
best fit at iteration 10,224.20698798333885
0.8,7.0,0.822897841283165,1.0923023708280981,177.29861837703342,643.4418527954476,0.3612935375661149,1.0055255163139558,0.009749999999999998,0.010018865143534754,0.32203371036344364,0.21096385733284462,26.952429303391778,39.0,275.4021067270135,11,0
0.7194870432080218,7.0,0.8297655294973728,1.0472620017691243,192.64012780814505,803.5925345111682,0.33105221744685587,1.008374319656936,0.009749999999999998,0.010566230882485154,0.312922277982528,0.1846160897611864,30.27314166137488,39.0,341.4041950931199,11,1
0.8,6.0,1.0316840027887957,0.760489037672302,172.48760105310225,827.0767156754217,0.3637801207145857,1.0265127096360598,0.011,0.010389436065736798,0.1438237778125471,0.15554525127450883,34.64450845228105,39.0,172.48760105310225,11,2
0.743482092791524,7.0,0.553627062071635,0.5090766895761888,189.3769574729869,1199.9833571455529,0.32591122958077606,1.042414540653139,0.009749999999999998,0.010245583902673671,0.16230872502017818,0.09447005138853856,46.71370973224301,39.0,371.98464640377006,11,3
0.6695175957825503,5.0,0.8657023873813661,0.7050761585651639,195.69839913927586,1223.8314019153959,0.3186996535214566,1.0300175742395863,0.012249999999999999,0.011710083348089583,0.1599343373199698,0.11061879370458265,42.90246148059628,39.0,302.52591852195116,11,4
0.707544378738783,2.0,0.5340579720984887,0.7023948753539085,199.25140958128293,1200.2148376772323,0.3132212667227748,1.0301871654026982,0.016,0.014386093840584098,0.2154770080778393,0.1035550828488148,44.4642835245923,39.0,442.5186293290853,11,5
0.6368969947281878,2.0,1.05,0.7653569128704346,229.58164491572865,1325.2415589361767,0.2724895805212209,1.026204816529778,0.016,0.01565942869698455,0.1399013159430931,0.10474084238240496,44.19395494825041,39.0,337.22525206216994,11,6
0.6364248923477208,5.0,0.9025619099050929,0.8779831213885322,210.7271879500385,1157.8998108313842,0.29893235467781776,1.0190812088410084,0.012249999999999999,0.012184428069370019,0.2195042375691424,0.13303681023194394,38.584845274138395,39.0,347.68956535727284,11,7
0.7241378309753218,7.0,0.9311975220152999,0.8708492461774522,188.02246931265628,888.9991640645293,0.33550727410377834,1.0195324264481092,0.009749999999999998,0.01058032267422171,0.2125229493104205,0.16144544889337797,33.707086204712866,39.0,262.2639362426719,11,8
0.8,4.0,0.3,0.9328649814020322,172.77302808708012,785.4917018239656,0.3670837409438122,1.0156099311951545,0.013499999999999998,0.011254944582219716,0.5726560406246269,0.16676037349064485,32.902599465412194,39.0,593.3035296099598,11,9
0.7987750974393713,5.0,0.8883928103233487,0.570781162313863,174.38681658139797,1036.5480186945376,0.3556633326200441,1.038511732752481,0.012249999999999999,0.010628747523186747,0.10267292290141768,0.10849344695935575,43.35234209236651,39.0,193.8481263803984,11,10
0.8,7.0,0.7136601090970829,0.8705798812862843,170.1218097998862,743.5832533993009,0.3713631264898114,1.0195494637774756,0.009749999999999998,0.010036115141834378,0.26362984057138794,0.17849461148963303,31.147142482821884,39.0,256.11345378031103,11,11
0.8,6.0,1.05,1.2139698433736164,188.18362696697346,608.2887510654732,0.3430228542416513,0.9978300486754518,0.011,0.010373666399701541,0.29139600027331053,0.22430710214449123,25.479939621448015,39.0,244.46821206658564,11,12
0.6488566179873195,6.0,1.05,0.6357496904100398,206.1279245574889,1390.9728122763213,0.30116373675445407,1.034402473350398,0.011,0.011354374949753976,0.11412580441034853,0.09202926870028925,47.25698414556944,39.0,305.69416894837013,11,13
0.8,2.0,0.6599058433628362,0.7453990661063826,186.98399036983167,911.2680876508211,0.33526245298921703,1.0274671503376043,0.016,0.013712780251125338,0.18506823601719022,0.1351261895694484,38.17110839486186,39.0,256.09245233260145,11,14
0.8,7.0,0.7638685389560609,0.9068208303706411,171.11970818433417,723.1071887291077,0.37001545454697665,1.0172572237478898,0.009749999999999998,0.010048035097525578,0.2626446141383549,0.1844609182727805,30.289443091591107,39.0,248.72432406648005,11,15
0.5506248395001376,4.0,0.6729720179450671,1.0922590757417263,264.94420483272614,1382.974539568611,0.24054684710500893,1.0055282547281688,0.013499999999999998,0.013947469104726206,0.3934692925977577,0.12592413114820253,39.87205377189449,39.0,842.2831770352337,11,16
0.7867931341298613,5.0,1.05,0.7990777810712382,175.7187594588219,834.909482886287,0.3578565059214437,1.024071971616077,0.012249999999999999,0.010946985838440608,0.14982718585402596,0.15707408736539355,34.39525848172745,39.0,175.7187594588219,11,17
0.8,6.0,1.05,0.7451529529314895,172.9828726505405,840.2659789154422,0.36240317127213956,1.0274827169959162,0.011,0.010383727629659398,0.13644991570071255,0.1522547826748966,35.19697901896253,39.0,172.9828726505405,11,18
0.8,7.0,1.05,0.7432540395373783,175.5528387040731,829.8188798855726,0.3570542295806478,1.0276028232680938,0.009749999999999998,0.01007415538068517,0.13978051922422075,0.15484848846592827,34.75937195811501,39.0,181.20158990058394,11,19
0.5221237617704317,4.0,0.5466439804311447,0.6031434531792356,238.12604779202172,2204.135938729136,0.2594906272248991,1.0364648178552462,0.013499999999999998,0.013755656882663019,0.20936263433101715,0.05132796572051597,60.25740940586502,39.0,1105.516070697535,11,20
0.7517373528553994,7.0,1.005949626991577,0.8538095213646804,183.91825594200301,841.1892194519505,0.3428120920828254,1.020610189042517,0.009749999999999998,0.010414208578437547,0.18780488459304634,0.16537395380044648,33.10994435132472,39.0,220.59462792177797,11,21
0.8,6.0,0.920714248258679,0.7160566129098277,169.71714834374862,860.457157537877,0.36871185146836727,1.0293230605022863,0.011,0.01032667410684195,0.14741152049271647,0.1471058879105927,36.042745131329994,39.0,170.06975890893895,11,22
0.8,6.0,0.6295751363713535,0.5108859220855314,173.98473836671943,1069.5008309042084,0.3552074283085024,1.042300106696923,0.011,0.010162232296498062,0.1333872755635752,0.1021137883158114,44.79914604502455,39.0,253.1403499169748,11,23
0.8,5.0,1.05,0.6495376889179788,175.46526552363028,949.4746568833615,0.3551908691627903,1.0335303824447708,0.012249999999999999,0.010737471826536052,0.1046953036337944,0.1264162174453555,39.77150142445944,39.0,178.93633481323627,11,24
0.8,5.0,0.7828280061111976,0.7619801289582524,168.5589564562107,835.5905291979458,0.37228824400924815,1.0264183981122235,0.012249999999999999,0.010772050357550399,0.18583725261109196,0.15340380425030636,35.00113423916632,39.0,204.1965877176238,11,25
0.6100252635997755,7.0,0.5351193022193413,0.869483425454835,213.4411906790182,1249.5993759905448,0.2948173950962664,1.0196188146088145,0.009749999999999998,0.011383810159934754,0.37687411921254976,0.1256782112658426,39.913263867473574,39.0,675.6823118622335,11,26
0.6138727322236823,2.0,0.8386108887739441,0.64201397245816,239.3350405798523,1640.8732982572255,0.2592797914103484,1.0340062575108544,0.016,0.015717791569237943,0.12895455035859682,0.07097066854361873,52.74144361387324,39.0,519.2030554070986,11,27
0.8,5.0,1.05,1.2096008202386495,189.9157055693041,613.6641382000922,0.3398002420221478,0.9981063893887384,0.012249999999999999,0.010861762047873808,0.2861067602846164,0.22233962468370344,25.705103311212284,39.0,244.38364202916318,11,28
0.8,6.0,0.9112878068373542,1.0499089165214852,178.26137332393805,665.9849677667418,0.35839739918774477,1.008206902298849,0.011,0.01042726688860669,0.268757911954696,0.20288701672291706,27.89671309516308,39.0,236.13711340705305,11,29
best fit at iteration 11,224.20698798333885
0.8,7.0,1.05,0.7897293693920932,175.61782272846241,793.9007324332932,0.3579409951982277,1.024663258654783,0.009749999999999998,0.01010240851306745,0.1543055300321505,0.16438260951945802,33.2548361158932,39.0,181.7440069642144,12,0
0.8,5.0,1.05,0.5,195.6392350933436,1181.8113062366494,0.31565658351079207,1.042988641268833,0.012249999999999999,0.010669307180950664,0.06545055679203343,0.08273779347601738,49.50359623469887,39.0,248.32937696733876,12,1
0.8,5.0,0.8203705127469121,0.5575793650425345,172.80563262139114,1044.3065745433412,0.3586464427064948,1.0393467464298927,0.012249999999999999,0.010594511718801826,0.10853131848163265,0.10670635171648582,43.743811502411766,39.0,196.78049475718066,12,2
0.7894345073038891,7.0,0.6599058433628362,0.7082744754185128,171.3993578911005,872.0780583518718,0.36485260856434476,1.029815280698612,0.009749999999999998,0.010050230175631386,0.2109260031115405,0.14708331924548432,36.04707981161242,39.0,250.91681865891744,12,3
0.743482092791524,7.0,0.9465713986069432,0.7050761585651639,182.8744830072932,980.7393444540254,0.34157032172181856,1.0300175742395863,0.009749999999999998,0.010364094870778655,0.14846817881725152,0.13510142377852166,38.1788403872493,39.0,211.803546650604,12,4
