D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.7027035278210279,5.0,0.6018646856493548,1.0045645752567016,198.58994629519083,905.1556227048936,0.32016159127793337,1.0110749318838466,0.012249999999999999,0.011541991382543977,0.3712545237728759,0.1640962610351191,33.303816862629695,39.0,449.29369793577007,20,5
0.8,6.0,1.05,0.6260091247723638,175.1558382296307,960.6351218251511,0.35529910591040686,1.035018564126981,0.011,0.010274294372440174,0.10171085565659674,0.12383785235911048,40.23898988674974,39.0,180.72035905454575,20,6
0.8,7.0,1.05,1.124752814676754,181.46728813053198,628.7592418246458,0.3537281915962288,1.0034730257405282,0.009749999999999998,0.010053749937212114,0.2663802650486509,0.21652941668035683,26.337405533239934,39.0,228.72849791019732,20,7
0.7761048603799505,7.0,0.8456981687984306,0.844705126378563,175.40170457068973,798.9431307136655,0.3594344971451528,1.0211860420253889,0.009749999999999998,0.01020465624388815,0.2168651884227836,0.1697930424073929,32.466456631721236,39.0,231.84356688974358,20,8
0.6210918623032491,5.0,0.6038994143923686,0.9802446613145603,219.99605830860853,1159.66286968343,0.288092620517982,1.012613166440687,0.012249999999999999,0.012276018628924985,0.3708256022425425,0.13762272626554373,37.712577304816435,39.0,593.2475181376889,20,9
0.8,6.0,1.05,0.7121694838271448,173.11081170815567,869.2668741032503,0.3613916550867416,1.029568921416766,0.011,0.010356799696389404,0.12656987034482708,0.14490634473284678,36.4117656758898,39.0,173.11081170815567,20,10
0.7580862999505297,6.0,1.0036642089135852,0.5,191.77684743616535,1261.4979436842823,0.3217435832752838,1.042988641268833,0.011,0.010393767985840404,0.07478888561426691,0.08049975927992549,50.07302370174379,39.0,246.22683659273875,20,11
0.8,6.0,1.05,0.8531030442392188,174.07447370040214,762.0248538610367,0.3625309854727526,1.0206548737207024,0.011,0.01044743528844666,0.17000356380598208,0.17342610823534585,31.91962243656892,39.0,174.07447370040214,20,12
0.7755549066580542,6.0,0.706576014899772,0.7136452777170411,171.0768378732936,908.6066079510521,0.36556109683460314,1.02947557745323,0.011,0.010446538038513396,0.1954393547332441,0.1421054413935614,36.896660749199064,39.0,235.2840712915531,20,13
0.8,7.0,0.977042276094831,0.6527812764022916,174.1081470828961,910.5428856711072,0.35802503308896505,1.033325225536388,0.009749999999999998,0.009975798387032343,0.1222996144684052,0.13528547152193707,38.140731205370685,39.0,178.04901850543928,20,14
0.7363535479603907,7.0,1.05,0.8684330938481379,188.76301717275993,864.3884572546037,0.334201684659078,1.0196852480829381,0.009749999999999998,0.010539346913412512,0.18607962650444362,0.16393019194683428,33.32682683041803,39.0,228.40519134014346,20,15
0.6816120782742504,7.0,1.05,1.1102462319183428,208.7878611111218,854.1124578099386,0.3064113429216041,1.0043905670999977,0.009749999999999998,0.010884610090523049,0.2775247216448245,0.18314881766052626,30.48252623815858,39.0,338.13948344461454,20,16
0.8,6.0,0.8530070617359898,0.8905820420555969,171.41168982914527,740.4667529690125,0.3690122242642698,1.0182843271088164,0.011,0.010406546665031349,0.22356450530562458,0.17937652190025008,31.01659881806584,39.0,213.63760002863896,20,17
0.8,3.0,1.019070229195569,0.8805407757611032,182.46022770535166,775.1276103972149,0.34646831715865595,1.0189194372019432,0.01475,0.01245896970923951,0.17063589567691723,0.16976825821374691,32.46846941891336,39.0,183.39273022826987,20,18
0.8,6.0,1.05,0.5051404907960906,186.71791271151267,1146.509789907728,0.3308603119602798,1.0426635052259803,0.011,0.010162571718728475,0.069592282319527,0.08867818426270944,48.02488977657194,39.0,229.9258250585122,20,19
0.7580862999505297,7.0,1.05,0.8825593664034445,184.41203619417257,810.3412969440215,0.3425395754678891,1.018791761343815,0.009749999999999998,0.010395531210457245,0.18859259363694036,0.1718917121382135,32.16512493859038,39.0,213.78081643282655,20,20
0.6616591143179719,5.0,0.6308535467948939,0.7182228198714248,194.56359943730803,1235.8623967066465,0.3207781831633532,1.0291860479119654,0.012249999999999999,0.011741448486071495,0.22651397634727144,0.11101647846437941,42.81569911988523,39.0,416.01627571748895,20,21
0.7980227853858244,5.0,0.8549332134807394,0.9704211148518974,176.95996094989846,714.248387773804,0.35921238165503366,1.0132345057544505,0.012249999999999999,0.010906858195012803,0.24698066687684572,0.1877028976368197,29.8444227155566,39.0,232.84504243760392,20,22
0.7978902737362277,7.0,1.05,0.5734564244868693,178.7587542839637,1019.2976075882535,0.3470016756346092,1.0383425224200384,0.009749999999999998,0.009901867572968138,0.09026393232959876,0.11205735721145209,42.583641625029784,39.0,197.9262533084497,20,23
0.7204419349504882,2.0,0.7042387621178487,0.9637741372297751,217.63900421624356,919.5777552295233,0.2915007135181843,1.0136549270890496,0.016,0.014806927690450925,0.275162706354473,0.15530555907528157,34.688543359308795,39.0,385.60202071971815,20,24
0.5,7.0,0.9893617982754102,0.6292649480221645,256.8221076252083,2235.776622409443,0.24088297111628615,1.0348126333064311,0.009749999999999998,0.012443157842907431,0.13474531627998892,0.05508704115702516,58.532495100244226,39.0,812.4089348103707,20,25
0.8,7.0,1.05,0.936959601126112,177.10811628766206,705.2157455633845,0.35817503940695444,1.0153509464976065,0.009749999999999998,0.010132602358555662,0.20228490817847936,0.18996818884796463,29.54000807277037,39.0,195.27856409684475,20,26
0.7984182283086595,7.0,1.05,1.3860888475086488,193.08037466516632,563.9025860375428,0.338002541077806,0.986943521663911,0.009749999999999998,0.009748826076317182,0.357906422519732,0.24251658026982603,23.573993102579163,39.0,284.9483778729383,20,27
0.7565045282591891,6.0,1.05,0.6067180880030789,183.60768854564972,1089.410731006518,0.3382482269627052,1.0362387222026381,0.011,0.010523081473969487,0.09893780209130103,0.10943338750863639,43.15208684537094,39.0,203.1552543999922,20,28
0.8,7.0,1.05,0.7981045840405024,175.66035296998425,787.9129584224752,0.35804945223983886,1.0241335263282711,0.009749999999999998,0.010106574583898182,0.15695502963099897,0.16607203647434027,33.00402082464331,39.0,181.8579045486835,20,29
best fit at iteration 20,181.8579045486835
0.7433721582537404,3.0,1.0097110200943575,0.6127171690897617,201.56293968114636,1181.618795579023,0.3081657020622949,1.0358592803239055,0.01475,0.012716251205725608,0.09416121118716132,0.09728573452631117,45.99200089958823,39.0,237.69956161894694,21,0
0.6295014445182561,7.0,0.706576014899772,0.821777788268072,206.63694951086603,1204.0764831704496,0.3037512730474448,1.0226361961608774,0.009749999999999998,0.011237449988387315,0.2672701771100073,0.12694019931096168,39.687105677296515,39.0,466.0623095583607,21,1
0.7729209640812492,7.0,0.6361305983168826,0.9293043218747679,175.93336533700446,764.2053180908415,0.36021188051403735,1.015835142910254,0.009749999999999998,0.010185384032105926,0.3270435709755677,0.179997387475935,30.927425173433065,39.0,327.1799473432776,21,2
0.7755549066580542,5.0,1.05,0.8469814649652074,178.62305168735926,821.6499392608777,0.3530099645586144,1.0210420636097837,0.012249999999999999,0.011054807883108073,0.16589449855875799,0.16365862783391263,33.36552782933513,39.0,181.06336331245492,21,3
0.8,3.0,1.05,0.6818134719922481,186.2514517310983,949.6622926797498,0.33528619998874876,1.0314889391653232,0.01475,0.012328078000125706,0.10550368856020766,0.1263721289357852,39.77936109431923,39.0,189.9734295577571,21,4
0.6620560036006937,4.0,0.6018646856493548,1.0045645752567016,215.884104651254,1030.9826533419816,0.29427644176197637,1.0110749318838466,0.013499999999999998,0.012632435598922227,0.365250559488059,0.14900292387805897,35.73919027128592,39.0,529.1962597524592,21,5
0.8,3.0,1.0097110200943575,0.6260091247723638,189.63419725854553,1017.4637165823581,0.32816039300182653,1.035018564126981,0.01475,0.012276636832875016,0.09441505347054069,0.11189074834282321,42.61942049745738,39.0,207.23332291435204,21,6
0.8,7.0,0.8827668016675625,0.9002724325879115,172.58222497614622,724.2624164910577,0.3667296368550219,1.0176714099076476,0.009749999999999998,0.010077792525993572,0.22616650547666028,0.18411588781442662,30.33783315892664,39.0,217.6120928663566,21,7
0.7761048603799505,7.0,0.6201618076087259,0.6935335479541256,173.96598967576546,912.1004446756358,0.3590358198442937,1.0307476443607346,0.009749999999999998,0.010124046043469682,0.21924672960549396,0.1411499599583336,37.064802728053145,39.0,276.6469187501644,21,8
0.7182432280061373,5.0,0.6038994143923686,1.017950614738117,195.6839398534495,861.9282301751971,0.32527785879580595,1.010228264886647,0.012249999999999999,0.011418459847322142,0.37438561301831097,0.17018568630969055,32.41464482786019,39.0,430.4783402674471,21,9
0.8,7.0,1.05,0.7121694838271448,175.6573136728669,856.6530828254265,0.3561728689279918,1.029568921416766,0.009749999999999998,0.010049990610295555,0.1302645673652539,0.14807154560356997,35.883400422392114,39.0,180.90065635595545,21,10
0.7580862999505297,6.0,1.0036642089135852,0.622295177738382,180.85556900634464,1058.8119847658652,0.3437300914118999,1.0352534712768804,0.011,0.010518382545792578,0.10900302171140908,0.11469612981682042,42.0277479438686,39.0,194.896212011374,21,11
0.8,6.0,0.7752608119198175,0.6396653566528754,168.17902724583837,926.6614858687054,0.37035197411377596,1.0341548074605387,0.011,0.010244072590807419,0.14840292558094148,0.13182439931863282,38.81590555159635,39.0,189.32959143862783,21,12
0.7755549066580542,7.0,1.011580822319896,1.1216490456066834,185.6936140261523,667.1859585043554,0.3454396861960705,1.0036693391342102,0.009749999999999998,0.01019859848808188,0.2787848726282063,0.2097408962931362,27.09306068450974,39.0,254.9895104103142,21,13
0.8,7.0,0.977042276094831,0.6527812764022916,174.1081470828961,910.5428856711072,0.35802503308896505,1.033325225536388,0.009749999999999998,0.009975798387032343,0.1222996144684052,0.13528547152193707,38.140731205370685,39.0,178.04901850543928,21,14
0.8,7.0,1.05,0.8425335557493865,175.94677985014357,758.2254304992962,0.35843479217243324,1.0213233938676842,0.009749999999999998,0.010123293258143935,0.1712014426617059,0.17445026028847652,31.76047256295396,39.0,182.4347620744416,21,15
0.7525880003392199,4.0,0.7553382745747077,1.1102462319183428,200.03270955342805,749.1829405453059,0.32029393961905084,1.0043905670999977,0.013499999999999998,0.011889819196668368,0.3349504137038453,0.19012897612264143,29.521865095727176,39.0,352.39783112282305,21,16
0.8,6.0,1.05,0.5048510999409348,186.7605639326832,1147.057128328461,0.3307673956710831,1.042681809197569,0.011,0.010162321221112167,0.06952163784575555,0.08858140027937776,48.04781663472663,39.0,230.08813667783852,21,17
0.8,3.0,1.05,0.8367553197283145,181.79702755164402,805.1809814378211,0.3467783132244649,1.0216888672960172,0.01475,0.012433234439790958,0.15193632936073162,0.16128547700895438,33.72734208127038,39.0,181.79702755164402,21,18
0.8,6.0,0.9312773630472344,0.9934565219268507,176.0551594005716,688.8393585932002,0.3616005977833731,1.0117775162569596,0.011,0.0104394629857861,0.2424567687699215,0.19524966069810426,28.85403557946537,39.0,218.62145583718555,21,19
0.8,7.0,1.05,0.5463506818756119,179.78038392237949,1055.453796050671,0.3444960650657841,1.0400569606402006,0.009749999999999998,0.00985054394260547,0.0828066002643969,0.10463491085967275,44.21074522501663,39.0,205.6356427855043,21,20
0.7984182283086595,6.0,1.05,0.9931263214380656,178.20869240589235,690.1771852563007,0.357218869374378,1.0117984014378754,0.011,0.010481471849950078,0.21592011025902083,0.1952590359214346,28.852912910220834,39.0,197.0656073959043,21,21
0.7980227853858244,7.0,1.05,0.792249154238892,175.98306529550794,795.6623679443819,0.35725213474682066,1.024503882263223,0.009749999999999998,0.010115527816435278,0.15527548416016046,0.16444060049613346,33.24625502033759,39.0,182.34226935824987,21,22
0.7007281899702901,7.0,1.05,1.184049811716382,206.66107650283536,781.7603814946716,0.3111349530383495,0.9997224906777717,0.009749999999999998,0.010672779550053715,0.3015563100936236,0.19661565005064666,28.682821410440813,39.0,334.83146279857885,21,23
0.6909322144635964,2.0,0.7042387621178487,0.9637741372297751,225.75421181952908,993.4552683706851,0.28084579106578533,1.0136549270890496,0.016,0.015145578728236209,0.2796772588480855,0.14776276022506588,35.94035656967488,39.0,427.2952064439401,21,24
0.7565045282591891,7.0,1.05,0.5921563316382294,185.1610821398475,1093.1762466030025,0.3351180425251531,1.037159753292715,0.009749999999999998,0.010171589863261419,0.0979130213580622,0.10873889583849582,43.30124074243873,39.0,213.2566856781283,21,25
0.8,7.0,1.05,0.936959601126112,177.10811628766206,705.2157455633845,0.35817503940695444,1.0153509464976065,0.009749999999999998,0.010132602358555662,0.20228490817847936,0.18996818884796463,29.54000807277037,39.0,195.27856409684475,21,26
0.676429564516156,5.0,0.723854873657978,0.9514026038739242,202.42271802534344,991.7974214750502,0.3128884424339609,1.0144374265738072,0.012249999999999999,0.011799297581554702,0.29632440986893127,0.15270335603105073,35.12725214307099,39.0,392.8059868620573,21,27
0.8,7.0,1.05,0.7296970077509676,175.57213054916156,841.2073545176312,0.3567065473987006,1.0284603055285844,0.009749999999999998,0.010064044563312861,0.13561426120736045,0.15202569645880848,35.23641126797726,39.0,181.05079002064448,21,28
0.8,7.0,1.0409970246945104,0.5,183.02732490719575,1134.7062888829234,0.33744594916136006,1.042988641268833,0.009749999999999998,0.009780528661073306,0.07156006128605072,0.09079913762833898,47.53046588182306,39.0,223.63216858932464,21,29
best fit at iteration 21,181.8579045486835
0.8,7.0,0.9506995847698716,1.3228156816561834,189.49581492912543,576.0033961521472,0.3430100208820139,0.9909455494040793,0.009749999999999998,0.009835880954067703,0.3692997506288802,0.236958659040292,24.12757383725809,39.0,296.98353473694215,22,0
0.7593517173036021,6.0,0.706576014899772,0.5386252702262158,178.51705971451221,1141.5109470981035,0.3464825969090021,1.0405455929270249,0.011,0.010408488490372606,0.12984225907539038,0.09969472803697249,45.38597635111439,39.0,261.73125746355504,22,1
0.7729209640812492,6.0,1.05,0.5,192.0269685752771,1229.9207621004991,0.3214466627932533,1.042988641268833,0.011,0.01031561396723678,0.06950871684643653,0.08166788690948323,49.77495110102509,39.0,245.08033258749995,22,2
0.7681568209714417,5.0,0.9136309519007397,0.8469814649652074,178.16287659579274,836.4989384693141,0.3538552480015101,1.0210420636097837,0.012249999999999999,0.011076783528403257,0.19130869457701719,0.16183339546939932,33.64448677273993,39.0,210.61232290632003,22,3
0.7388206226589766,3.0,0.8513392525288981,1.2596356416987076,215.29327879090764,712.622454961437,0.3003242577553289,0.9949416869313897,0.01475,0.012868272777260471,0.3683303217035682,0.20566757246501963,27.567484221512082,39.0,385.56901162023667,22,4
0.7027035278210279,6.0,1.05,0.7593435295651323,192.33156712869626,1050.429678839905,0.32557965297225105,1.0265851630238383,0.011,0.011063310009613855,0.14877492190586283,0.1326946552063204,38.64895358724482,39.0,216.73940358363782,22,5
0.8,6.0,1.05,0.7629708475406358,173.01848643259729,825.7124185396967,0.3627286994754532,1.0263557351618877,0.011,0.010396891887469827,0.14186456970391026,0.155894438203808,34.58736090749562,39.0,173.01848643259729,22,6
0.8,7.0,0.8827668016675625,1.29486139435919,187.92405629593492,583.9832215411983,0.34525951510261343,0.9927136580756142,0.009749999999999998,0.009865274920165003,0.3840712891070226,0.23371043528960903,24.461831981513726,39.0,311.02348443331215,22,7
0.7761048603799505,7.0,1.05,0.844705126378563,180.38162212145852,799.9518646350574,0.3495068177339449,1.0211860420253889,0.009749999999999998,0.010270834415087388,0.17423732295403765,0.16950389812899452,32.50744830541216,39.0,194.56596833213015,22,8
0.72440577431544,6.0,0.6038994143923686,1.0594143493970314,193.11978793587718,815.8331954959406,0.33051421616613286,1.0076056836694707,0.011,0.010853474381935223,0.40753076565467994,0.17990290436532594,30.94438801869525,39.0,437.47073077129454,22,9
0.8,7.0,0.9661745870804553,0.7121694838271448,173.1888186579287,853.0641790487628,0.36125243387457184,1.029568921416766,0.009749999999999998,0.010026373292494523,0.1427407360397189,0.1489925893804448,35.733068772536015,39.0,177.96270475207194,22,10
