D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.5,7.0,183.2982156203985,1136.638708883862,224.32884194101223,0.0097499999999999,0.0097797390773179,0.0707076635450855,0.0904474306741422,47.61141090153771,39.0,0.22384629431192865,0.0
0.5335366518374868,0.6358492252414888,0.6627301938388241,7.0,235.66245727933403,1882.8949572337751,882.6241766097949,0.0097499999999999,0.0120590653942484,0.2289842756222449,0.0714441216601308,52.6003911517506,39.0,2.745289711392634,0.0
0.5,0.8103318251127096,0.8982826938212052,5.0,262.65020999094213,1811.7593774337597,855.8500172182642,0.0122499999999999,0.013769270945904,0.2676488795498193,0.0912860552905806,47.43174958515262,39.0,2.2585164019011468,0.0
fitness at iteration,11,,,,,221.6535126884317,,,,,,,,0.0
0.5628172817054199,1.0097110200943575,1.3228156816561834,3.0,264.32779582433216,1117.2829864159123,619.7869471428912,0.01475,0.0146533835469096,0.3908838841865056,0.1667048265642998,32.92526144094459,39.0,1.344766448833067,0.0
0.6295014445182561,0.706576014899772,0.5,6.0,208.9038502189014,1690.0983504203457,518.6494728761919,0.011,0.0113098840744475,0.1259477435196466,0.0621368082498053,55.70668705491326,39.0,1.482718591987275,0.0
0.7729209640812492,0.8970660591347615,0.929304321874768,6.0,178.32574558918003,766.5908026107843,229.20200568094432,0.011,0.0106015228630736,0.2305037077678308,0.1793385072117906,31.023965844174832,39.0,0.28529957872135314,0.0
0.7760810104647138,1.05,0.6330606535635179,6.0,178.91425258836964,1005.7149023976854,187.4825691774544,0.011,0.0104275625340288,0.1052010056807559,0.1205046030343484,40.867734639023546,39.0,0.047890631769834505,0.0
0.5009331855788751,0.5810280119431548,0.8066294249205298,5.0,252.9044216363037,1959.194453837238,1140.6495643867606,0.0122499999999999,0.0135710790871717,0.3096769092516926,0.0756189038029988,51.38732000522291,39.0,3.510200165765019,0.0
0.7027035278210279,0.4447619189682894,1.1709364744334343,4.0,217.09615798011976,874.3411928260346,711.5657136176615,0.0134999999999999,0.0120983303131424,0.5633716760115627,0.1718826863581125,32.17004704043587,39.0,2.277652263578162,0.0
0.6537680426252551,0.7461219621922961,1.2415516522238526,5.0,232.4766292804255,908.9406342046966,551.9383924003196,0.0122499999999999,0.0119324513879588,0.4244547799880913,0.1787804905262447,31.114141966645946,39.0,1.374167218910175,0.0
0.737345669581039,1.05,1.124752814676754,7.0,195.0326107647347,731.6042182811976,281.4387019094573,0.0097499999999999,0.0104604307957295,0.2751000133780645,0.2000555610242882,28.245284737265383,39.0,0.4430340690509176,0.0
0.7100017127800385,0.531178449857697,0.5,3.0,189.009208770547,1438.3372646351716,461.0921760738803,0.01475,0.0125139711299029,0.1419568144335061,0.0686289103862012,53.47105476834392,39.0,1.4395222808092705,0.0
0.6210918623032491,0.6038994143923686,0.9802446613145605,6.0,216.1110297582116,1140.141682397094,600.4153487648198,0.011,0.0117169444999656,0.3834469801432084,0.1411244538224133,37.07774255769832,39.0,1.7782725825543186,0.0
0.8,0.8932256221603494,0.8647905506050976,7.0,172.22960925332535,743.7443715437262,208.47719857123337,0.0097499999999999,0.0100766215821365,0.2102216837357254,0.1784493107832577,31.153891383873702,39.0,0.21046084627988468,0.0
0.8,1.05,0.7775223322035218,2.0,191.9270387304994,867.0397541529977,191.9270387304994,0.016,0.0139115909318132,0.1293524017841602,0.1454572003098412,36.31847629356477,39.0,0.0,1.0
0.7243667565560286,0.4764451833776343,0.9529535582409654,5.0,189.4567722011553,893.2588021025413,496.3571545111121,0.0122499999999999,0.0113120974753971,0.4200680580806662,0.1603376473280768,33.87930071340078,39.0,1.6198966061984115,0.0
0.7755549066580542,1.011580822319896,1.1999837409456524,6.0,192.2836056152871,649.3831185568521,267.19155276634405,0.011,0.0105370540734435,0.3004826380247838,0.2162414360259536,26.370123672862228,39.0,0.3895701191547741,0.0
0.6593949409566845,1.05,1.378070796756127,7.0,229.9969557958947,811.8386563203477,452.0848795316781,0.0097499999999999,0.0107185223756488,0.3785513954132151,0.2018668651033531,28.02941023230933,39.0,0.9656124489442005,0.0
0.8,1.05,0.8425335557493865,7.0,175.94677985014357,758.2254304992962,182.4347620744416,0.0097499999999999,0.0101232932581439,0.1712014426617059,0.1744502602884765,31.76047256295396,39.0,0.03687468579888244,0.0
0.6816120782742504,0.7553382745747077,0.852376770917653,7.0,194.2263055363018,1012.072407711188,360.74329502619065,0.0097499999999999,0.0108348069161012,0.2577494370051412,0.1466808585556426,36.11997862913461,39.0,0.8573348961671242,0.0
0.8,1.05,0.5048510999409348,6.0,186.7605639326832,1147.057128328461,230.0881366778385,0.011,0.0101623212211121,0.0695216378457555,0.0885814002793777,48.04781663472663,39.0,0.23199529832632385,0.0
0.6469488551354672,0.498947265933183,0.7362145461931637,3.0,206.11890454650316,1339.5330616740573,588.6447588430649,0.01475,0.0135012088705958,0.2685838858579877,0.0997572540320405,45.37556106387902,39.0,1.855850413809371,0.0
0.7451783704188067,1.05,0.5,6.0,196.90271104422624,1313.290806274873,258.70621112595313,0.011,0.010485124081484,0.0707494772074998,0.0761093467877611,51.24125605180705,39.0,0.31387836030274485,0.0
0.7739673809935698,1.05,0.9776832426073976,2.0,192.95304103241173,764.2152066640247,214.36014592896535,0.016,0.0141880859663469,0.1996452856261878,0.1797076822392295,30.969696915398263,39.0,0.11094463596952447,0.0
0.776762490138275,0.8396287947326024,0.5984961986307005,4.0,178.87248967856482,1070.3300358699344,211.6998726942182,0.0134999999999999,0.011400088719199,0.1149241826363344,0.1076745429522889,43.53159504928044,39.0,0.18352393414238438,0.0
0.7980227853858244,0.7851317699322446,0.792249154238892,7.0,170.26237357672608,792.9899861889592,220.4347245229055,0.0097499999999999,0.01004377911103,0.2090342082669088,0.1651886973086435,33.134591218036604,39.0,0.294676679833617,0.0
0.6433693506816505,1.05,0.5,5.0,227.5234366776697,1752.597278895641,421.5422868892079,0.0122499999999999,0.0117769871945138,0.072210174958491,0.0539318862020554,59.03928960799245,39.0,0.852742262707656,0.0
0.6961781249370145,0.7042387621178487,0.9637741372297752,4.0,203.7992893160759,949.0386911307992,388.06866790676713,0.0134999999999999,0.0123478425888474,0.2968410648475175,0.1558899314960551,34.59416987249092,39.0,0.9041708595210285,0.0
0.7394962920611496,0.9893617982754102,0.5,7.0,191.6471335853322,1293.3865111202258,253.31582406762587,0.0097499999999999,0.0101318066897917,0.079827861904292,0.0804761481795802,50.07984203916418,39.0,0.3217824828819381,0.0
0.8,1.05,0.936959601126112,6.0,176.1034906130848,714.5909370417098,185.5924664215105,0.011,0.0104698354169093,0.1971323623651084,0.1870533744966465,29.932715175094422,39.0,0.05388295129977778,0.0
0.8,1.05,0.5,7.0,183.2982156203985,1136.638708883862,224.32884194101223,0.0097499999999999,0.0097797390773179,0.0707076635450855,0.0904474306741422,47.61141090153771,39.0,0.22384629431192865,0.0
0.5807013949061057,1.05,0.6108851807257631,5.0,229.0507809883818,1794.9145813993716,470.9164353147016,0.0122499999999999,0.0124811471476039,0.1069969360953755,0.0653191377938475,54.57519262398379,39.0,1.0559477391111363,0.0
0.5781928968728844,0.8103318251127096,0.5,6.0,225.84844301250268,2004.2432843069296,633.6049711331923,0.011,0.0117579836524304,0.1102837926861189,0.0504693110615765,60.67668022529567,39.0,1.8054431665845738,0.0
fitness at iteration,12,,,,,221.6535126884317,,,,,,,,0.0
0.7433721582537404,0.7553382745747077,0.9535450297198066,3.0,199.78370822306505,854.5365981518963,316.6355155420688,0.01475,0.0129591178648483,0.260499770461036,0.1643644113796465,33.26102135306182,39.0,0.584891572782976,0.0
0.5,0.706576014899772,0.6499282227219936,3.0,263.2691954687667,2333.482646733679,1084.430989748222,0.01475,0.0154352577805043,0.1741783241169595,0.0496478021209403,61.0904328354816,39.0,3.1190956192855244,0.0
0.7729209640812492,0.3,0.929304321874768,6.0,178.19954587695304,805.3185717297431,660.1917426613986,0.011,0.0104686540767799,0.6258028295482075,0.1689172596804175,32.591280482278684,39.0,2.70478914192779,0.0
0.7760810104647138,1.05,0.6206194574507108,6.0,179.43249634384046,1021.640350267152,191.00300893474176,0.011,0.0104142218265759,0.1016715312691312,0.1172044858656216,41.51487328237599,39.0,0.064483930317333,0.0
0.6295014445182561,0.5810280119431548,0.8066294249205298,5.0,206.0923921080744,1267.234987140689,534.6243680041382,0.0122499999999999,0.0120993557701986,0.2926385737202041,0.1159835409078982,41.76884903539848,39.0,1.5941004543427428,0.0
0.7027035278210279,1.05,1.0045645752567016,7.0,199.60906256406187,856.9478340769194,287.7186240708825,0.0097499999999999,0.0107766785024438,0.2369223779271186,0.1760010190658751,31.53008500531585,39.0,0.4414106272281286,0.0
0.8,1.05,1.2415516522238526,5.0,191.92507440645335,604.1438653060277,252.942134748631,0.0122499999999999,0.0108359829725951,0.2976639512223887,0.2258586772949067,25.306319052756773,39.0,0.31792125406687344,0.0
0.6049575562154621,0.718679380193191,1.124752814676754,3.0,254.2543080460941,1138.838584921294,646.3304232959164,0.01475,0.0144428066986618,0.3736511307925731,0.1469873709887401,36.07328566498795,39.0,1.5420628199493174,0.0
0.6057832173822786,0.8456981687984306,0.844705126378563,7.0,216.49373743844023,1266.881531204073,452.9411554827224,0.0097499999999999,0.0115014265469891,0.2371452904088231,0.1241902344384021,40.18387967859438,39.0,1.0921674725649586,0.0
0.7515970336489197,0.6038994143923686,0.9802446613145605,5.0,185.6883788896941,808.4413014112953,373.3231334582715,0.0122499999999999,0.0111636424833521,0.3500600528392069,0.1741174813454699,31.81501792193596,39.0,1.01048194663835,0.0
0.8,1.05,0.8407810214194552,7.0,175.94719404989308,759.3516739489363,182.42915549885475,0.0097499999999999,0.0101229326845241,0.1706259283213597,0.1741451159149085,31.807648538254533,39.0,0.036840379773969915,0.0
0.8,0.7725598636979976,0.9207609108889068,6.0,171.5778640896421,726.6718786357458,241.5202101755472,0.011,0.0103946065045543,0.2581635000283743,0.183401388598408,30.43876047323137,39.0,0.4076420140616933,0.0
0.642371914725258,0.9506995847698716,0.88246046739016,5.0,209.7562685954414,1132.456698160575,324.81211380642145,0.0122499999999999,0.0121427366376677,0.2099768826993278,0.1355982906245997,38.08963157791151,39.0,0.5485216054872203,0.0
0.7755549066580542,0.8930252161552859,0.8325473066179983,6.0,174.884348988305,819.2542202769126,208.02263973417388,0.011,0.0105505375498068,0.1954366048274237,0.1643032866394001,33.26824256877434,39.0,0.18948688626267435,0.0
0.6593949409566845,1.05,0.5,2.0,276.3959280713456,1821.99415061794,531.4095018527221,0.016,0.0152918420581033,0.060517271462607,0.046208118466726,62.90587555907969,39.0,0.9226386783655879,0.0
0.8,0.939536263423671,0.5,7.0,180.56763375810417,1114.7539049408604,216.9886224559228,0.0097499999999999,0.0097931160668435,0.0821242648429183,0.0945464059653447,46.69470237763655,39.0,0.20170275225852696,0.0
0.6816120782742504,0.7553382745747077,1.1102462319183428,7.0,204.80326911164696,864.8173480797046,447.1463853563373,0.0097499999999999,0.0107986008287299,0.3764966840637369,0.1804707857399982,30.864574404697983,39.0,1.183297108956694,0.0
0.602051860261406,1.05,0.5048510999409348,6.0,229.71379177956516,1922.9752988739133,495.42500229531583,0.011,0.0115634798283447,0.0785914886160837,0.0505850012845945,60.6186458634058,39.0,1.1567055180157728,0.0
0.7726279546756568,0.498947265933183,0.7362145461931637,7.0,175.193271675135,888.3820537925108,357.5264315339153,0.0097499999999999,0.0101669946758795,0.2954450013100585,0.1477417214795497,35.93923400774453,39.0,1.0407543515534443,0.0
0.7451783704188067,1.05,0.8762947671504079,6.0,185.22213914756176,851.8230630523556,205.92856142458112,0.011,0.0108226774527586,0.1829240557768636,0.1645307706621711,33.235962268333026,39.0,0.11179237197192257,0.0
0.7394962920611496,0.9893617982754102,0.6006266294471149,7.0,186.2121692950221,1119.2692470082166,217.1923169140804,0.0097499999999999,0.0102821220371934,0.1089400068632245,0.1085723392950071,43.33803283669422,39.0,0.16637015580853942,0.0
0.7010844975949613,0.9328215714721528,0.6155053601536506,7.0,192.1293384270744,1204.7604881131,268.7485242027373,0.0097499999999999,0.0105528102000403,0.124331705181368,0.1045916156836514,44.225189466434095,39.0,0.3987896195496784,0.0
0.72038018036511,1.05,0.5183527518401903,7.0,195.57130739518652,1330.556968747165,261.70310105444884,0.0097499999999999,0.0102771434867609,0.07939583654888,0.0800623244807254,50.187302308014566,39.0,0.3381467074085315,0.0
0.5452132338888552,1.05,1.4,7.0,277.594308321886,1161.3344746173434,727.9838065651426,0.0097499999999999,0.0117438568914703,0.4051071183965226,0.1651681518645435,33.15296152248861,39.0,1.6224738214769405,0.0
0.7204419349504882,0.715386620048213,1.4,4.0,230.8165922568504,719.0679442951587,547.5409811963845,0.0134999999999999,0.0118157172177308,0.4969706821824204,0.2094986188289826,27.12486184242883,39.0,1.3721907330955068,0.0
0.7394962920611496,0.9893617982754102,0.8050981844875277,7.0,185.3318018173905,902.6011773262148,224.1934577098603,0.0097499999999999,0.0104715989012222,0.1753781791873661,0.1537357480792644,34.948659195239365,39.0,0.20968692642809814,0.0
0.8,0.7434663842438372,1.2341347503100442,7.0,184.3628765689857,604.6303547418416,345.0593745346888,0.0097499999999999,0.0099059301796479,0.4188280443312968,0.2256749827763955,25.326697074591472,39.0,0.8716315396910959,0.0
0.7481277800272842,1.05,0.5,7.0,191.8639031577488,1281.0166070732614,253.0134171413797,0.0097499999999999,0.0100728418821244,0.0731521430806626,0.0800869105171181,50.179827479735046,39.0,0.31871296777150954,0.0
0.5807013949061057,1.05,0.868480775042509,6.0,230.05439905531276,1364.9215622364572,423.7769435255804,0.011,0.0122469796534468,0.196643989539806,0.1173206924187982,41.5010596869786,39.0,0.8420727674226712,0.0
0.6502163945287878,1.05,0.7029889559831091,7.0,207.6300723672094,1264.7025940759868,308.9923152725344,0.0097499999999999,0.0110770186386493,0.1389562812494819,0.1099025686356973,43.05711700895164,39.0,0.4881867147166392,0.0
fitness at iteration,13,,,,,221.6535126884317,,,,,,,,0.0
0.7433721582537404,0.7166637614956852,1.3228156816561834,3.0,223.5515890800149,702.0165938188669,481.94566585091866,0.01475,0.0127260488822389,0.4478760206589217,0.2077483069639367,27.324504260802374,39.0,1.155858823613273,0.0
0.6295014445182561,0.706576014899772,1.0055832577981871,6.0,215.62435293958333,1084.573370784001,511.8375190926815,0.011,0.0116759962073665,0.3449657192416785,0.1489585694667235,35.74820917334792,39.0,1.3737463422607672,0.0
0.7729209640812492,1.05,0.929304321874768,2.0,193.55818788344587,797.3194898349598,206.13283256540825,0.016,0.0142082738515647,0.1823356936206893,0.1712127369738302,32.26755726169824,39.0,0.0649657078290808,0.0
0.611967104513557,1.05,1.2574413890898122,6.0,243.59893778900437,987.2455744629416,483.47091365699407,0.011,0.0118146440609327,0.3359351823052487,0.1753545454545403,31.633838693649057,39.0,0.9847004180114931,0.0
0.7059022514374432,0.5810280119431548,0.8066294249205298,7.0,187.19043336664748,988.9132322965322,406.166032751158,0.0097499999999999,0.0106140470296709,0.3009819297420107,0.1441211530025575,36.55117792725082,39.0,1.1698012310041859,0.0
0.78140999211062,0.6018646856493548,0.752846889750263,4.0,172.84732306540062,900.360270706309,277.7572985530433,0.0134999999999999,0.0114615684392786,0.2288957020471615,0.1424409351838215,36.83781866701148,39.0,0.60695169370918,0.0
0.7785480909577568,0.7346766462734169,1.2415516522238526,5.0,198.1408059068432,653.8927860815857,377.3729658146095,0.0122499999999999,0.0109253961897253,0.4068490233215566,0.2136172981796154,26.655731955542784,39.0,0.9045696523109592,0.0
0.5229960965712893,0.6668329803047965,1.4,7.0,297.5172323372476,1306.3878920011934,1250.3806237896135,0.0097499999999999,0.011966114759255,0.5979486145351008,0.1488353495851949,35.77414116350139,39.0,3.20271664255151,0.0
0.7761048603799505,0.8456981687984306,0.9726232311105844,6.0,178.76694163085355,740.3437543956708,250.42730531980808,0.011,0.0105717291799224,0.2604856128144579,0.1859470407278949,30.085168105997703,39.0,0.4008591467483414,0.0
0.5,0.4000423991436091,1.4,6.0,322.04377812060613,1555.7523627404107,2299.862625636542,0.011,0.012558101755907,0.8458204722044218,0.1212986352769037,40.729501613251976,39.0,6.141459583719199,0.0
0.5,1.05,1.2895853038985687,7.0,291.85665475149,1425.779468809737,837.4648295392846,0.0097499999999999,0.0125031949026374,0.3702798701054405,0.1397683606527435,37.32681920709856,39.0,1.8694388697505304,0.0
0.7580862999505297,1.0036642089135852,0.7775223322035218,6.0,179.53967426882173,896.9158528382535,188.4523378276598,0.011,0.0106642843283668,0.1572600669840911,0.1498226104662987,35.601555264111994,39.0,0.04964174963074344,0.0
0.6225543174983076,0.8582654600901677,0.88246046739016,7.0,212.77519246925277,1169.95466564558,419.1803226241105,0.0097499999999999,0.0113648335967081,0.2474252716820851,0.1353550946563336,38.1368576131496,39.0,0.9700620065691429,0.0
