D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.729568229382882,0.6390028318060332,1.0500199506526244,6.0,121.29657971905286,693.2461831820069,212.9317063033718,0.011,0.0100611727669423,0.3792568620826095,0.2160437306600995,26.48207571423593,39.0,0.7554634005061337,0.0
0.8,1.001901252390578,0.949357732067718,7.0,111.83146497068276,602.1108159131848,111.83146497068276,0.0097499999999999,0.0094157077320496,0.2140375986590012,0.227481419301261,25.2211588789309,39.0,0.0,1.0
0.8,0.7609305193654838,0.5,7.0,114.59877269619471,938.2588993532672,115.48528785560347,0.0097499999999999,0.0091856734422881,0.1050615762671869,0.1294415669218661,39.30169687164626,39.0,0.007735817221698901,0.0
0.7963088295806512,0.9173720150031212,0.7213556910999066,5.0,108.76960335840296,756.1408322085997,108.76960335840296,0.0122499999999999,0.0100349971103342,0.1435802476882371,0.1764723736719469,31.52701435661701,39.0,0.0,1.0
0.7996463230558465,1.05,1.012552988906959,6.0,113.453098614007,585.5096141309245,113.453098614007,0.011,0.0097374141633672,0.2197960846728318,0.2341181467211519,24.51492661584632,39.0,0.0,1.0
0.7259233496797746,0.7762307586382751,0.6969961905844624,4.0,117.76032378249812,931.9247515916404,126.2019094803164,0.0134999999999999,0.0110243836206237,0.1622057444523557,0.1513558793583055,35.42176804682948,39.0,0.07168446405947179,0.0
0.7044319193917059,0.8416626174507658,1.349389729748524,3.0,145.0698757205762,642.8292447749795,250.783636184388,0.01475,0.0120415484676407,0.4186958925693778,0.2422014531087519,23.710093967806053,39.0,0.7287092508952758,0.0
0.8,0.5409815363808281,1.1567583833990152,7.0,114.60467079588032,550.8790057304706,229.89741419858635,0.0097499999999999,0.0092381468222207,0.4991750070429513,0.2488404993640874,23.07516583226261,39.0,1.0060038792664154,0.0
0.520570436377451,0.4570957602141412,0.5491076310837455,5.0,150.42038900973853,1964.206162958657,563.6270912504348,0.0122499999999999,0.0120376766564524,0.2313712348500547,0.0685700084765348,53.53837584947412,39.0,2.7470125889246626,0.0
0.6680203249324305,0.8674597167078081,1.303606272929759,6.0,144.43402800538945,713.7261811833503,253.91686184136063,0.011,0.0104029427957146,0.4042291896275569,0.2299353011527813,24.96433068118153,39.0,0.7580127435889691,0.0
0.5951099774231723,1.05,0.8712621589318106,5.0,142.83917363904828,1132.1883010708852,178.3998695816754,0.0122499999999999,0.0117093825876556,0.1901126292677638,0.1522172125272868,35.27885788526,39.0,0.2489561864344598,0.0
fitness at iteration,11,,,,,133.771917773465,,,,,,,,0.0
0.8,1.05,1.1520094741889544,6.0,117.22075720544028,540.0755283407132,123.23178815732298,0.011,0.0096861472024772,0.2668953091275894,0.2538766230558585,22.62263082958414,39.0,0.051279577910828364,0.0
0.7587564107185035,1.05,0.7470273330965129,6.0,114.89397658197,795.7017306290034,114.89397658197,0.011,0.0099098432924346,0.1387576741892576,0.1759213554109198,31.61195087659353,39.0,0.0,1.0
0.7048740155718979,0.5202242658516041,0.5151427233214693,2.0,124.02802710268774,1281.1059444189036,213.13472971509336,0.016,0.0129159866524747,0.1387455129128725,0.0921234206238441,47.28192717280661,39.0,0.7184400549936233,0.0
0.8,1.05,1.1832556445072129,7.0,116.29472126469594,525.7296464252206,126.46191176760308,0.0097499999999999,0.0093114184399722,0.2837080489246704,0.260898700716128,22.021711933117768,39.0,0.08742607052443786,0.0
0.6360879819385379,0.5631251835789652,1.258050107449697,3.0,163.11033355531086,865.3106009088436,426.4136552434746,0.01475,0.012795406477137,0.5129243052699001,0.1962020997508376,28.819592571724456,39.0,1.6142651170465385,0.0
0.6715013634110395,0.9165461187616312,0.6805024480971407,6.0,124.29394406013944,1058.7641317617367,128.65913098678848,0.011,0.0104029344443315,0.1455594827340728,0.1406208954281643,37.22586012708204,39.0,0.035119868145281063,0.0
0.5352091256985234,0.8919086144008896,0.898002871289982,3.0,165.50200286549284,1393.8401941901254,289.67903968749414,0.01475,0.0142106341604569,0.2289525384712367,0.1309227718122253,39.06025878532419,39.0,0.7503053417602613,0.0
0.6877037871765187,0.9843919392450444,1.1338115682669558,4.0,135.86180141845497,734.4436628718859,179.17429061400173,0.0134999999999999,0.0115402447490069,0.2853948435251386,0.2164052522490263,26.44591064387904,39.0,0.31879813710215865,0.0
0.7249353002104281,0.9009965341398553,0.922183822758895,5.0,120.62801509729135,757.3460248155318,137.4267047445147,0.0122499999999999,0.0106118049710054,0.2241231634433929,0.1967269199517163,28.746979578354253,39.0,0.13926026747331074,0.0
0.8,1.05,0.7610590320885636,7.0,111.8077385654779,702.9156139572013,111.8077385654779,0.0097499999999999,0.0093972621096378,0.143570375633107,0.1912992775172701,29.44366038535337,39.0,0.0,1.0
0.8,0.9280238360402436,1.2096307351892324,5.0,120.76910847927424,532.6318314209192,147.93081860907685,0.0122499999999999,0.0100737509868607,0.3153867727564864,0.2574783248689414,22.310829982133825,39.0,0.22490610779381484,0.0
0.8,1.05,0.8636988028740272,7.0,112.0283060145965,642.1882408132982,112.0283060145965,0.0097499999999999,0.0094313842854084,0.1760161282860228,0.2121942898369427,26.899918127477477,39.0,0.0,1.0
0.8,0.5479230510943138,1.101689264162383,7.0,112.60623966169445,564.4909269990677,214.62114109957545,0.0097499999999999,0.0092675814752,0.4627573029541814,0.2427969560439587,23.645340657044844,39.0,0.9059435937508152,0.0
0.8,1.05,0.626678665229923,5.0,112.92344040894729,842.6149531412773,112.92344040894729,0.0122499999999999,0.0099805586339848,0.0971257624773903,0.152068143494341,35.29537262124726,39.0,0.0,1.0
0.5239067022757811,0.3256400500583594,0.8494273968158169,6.0,154.6951923028028,1518.3049443259845,773.5756188675593,0.011,0.0116981363445617,0.5694560895656958,0.1168588570695795,41.64967174846875,39.0,4.000644217522607,0.0
0.7360480155217398,0.9009965341398553,0.5930559776180772,6.0,116.7302435152904,989.0339519739572,116.7302435152904,0.011,0.0098849287916399,0.1144894188639004,0.1357489323825822,38.11675923535536,39.0,0.0,1.0
0.8,1.05,0.9291250825812988,6.0,111.75869783276376,619.1691260210863,111.75869783276376,0.011,0.0097369830009826,0.192347703806959,0.221138342544718,25.935695701832767,39.0,0.0,1.0
0.7048740155718979,0.5202242658516041,0.7805334491143237,4.0,119.60997918280908,921.92014304532,212.79551930467588,0.0134999999999999,0.0111772744387429,0.2843711808775262,0.1598418572726232,34.02541472273342,39.0,0.7790783073329046,0.0
0.5622660141049838,1.05,0.8042121635164224,7.0,150.52122064613772,1297.4518623361134,218.0902855082022,0.0097499999999999,0.0111329763054541,0.1793104388395358,0.1353616124434822,38.19721592035824,39.0,0.4489005907075006,0.0
0.6391611974713175,1.05,1.235772194310215,4.0,147.75161647628624,792.0393359928287,218.2146807629852,0.0134999999999999,0.0118901787219535,0.3188096988113246,0.2158637914873109,26.50670685029988,39.0,0.47690215489458376,0.0
0.5387359755019021,0.3,0.949357732067718,7.0,155.71234596678477,1348.0973414853272,840.0186709460078,0.0097499999999999,0.0111505906316749,0.7180017323012713,0.1362671136412135,38.02733163814221,39.0,4.394682520069373,0.0
0.8,0.7609305193654838,0.5,7.0,114.59877269619471,938.2588993532672,115.48528785560347,0.0097499999999999,0.0091856734422881,0.1050615762671869,0.1294415669218661,39.30169687164626,39.0,0.007735817221698901,0.0
0.7963088295806512,0.9173720150031212,1.4,5.0,129.9921129690507,495.0645527824338,184.9243719785337,0.0122499999999999,0.0098930202425518,0.3961881419783269,0.2784994382191187,20.64153474880477,39.0,0.4225814763281953,0.0
0.671328957977054,1.05,1.2750127686842494,6.0,142.42770277029604,707.1138403278628,203.87339564377797,0.011,0.0104420176799636,0.3305913201319455,0.2309539316471846,24.855547911172117,39.0,0.43141672356100574,0.0
0.5416900444664808,0.7762307586382751,0.5587848167312737,7.0,149.64694677808515,1767.3795141072244,326.57379153354344,0.0097499999999999,0.0110033797561487,0.1435227665414326,0.0804925595941471,50.1278748132204,39.0,1.1822950522193252,0.0
0.5754341914012759,0.8416626174507658,0.8132671323177805,4.0,146.92250373421436,1288.6782001966674,230.2385575983464,0.0134999999999999,0.0125302456139181,0.2070352666662668,0.132115750103653,38.82744092541598,39.0,0.567074830244197,0.0
0.8,0.9186109131706538,1.2394431727164417,5.0,122.05290352969048,525.5209096555839,154.25602236155743,0.0122499999999999,0.010050972522369,0.3298680789788303,0.2610034681612609,22.01296838775744,39.0,0.2638455776189971,0.0
0.5416900444664808,1.05,0.5492829952565543,7.0,154.93715471901655,1847.4813001320551,278.49264080764146,0.0097499999999999,0.010984277129959,0.0969264089339129,0.0722520690745372,52.39978770466092,39.0,0.7974554993777827,0.0
0.7783290015304236,0.9235268915207118,1.303606272929759,5.0,127.95539590294791,537.0959422208718,174.39605034383882,0.0122499999999999,0.0101273948774837,0.357811529997598,0.2625283995206011,21.888384379482765,39.0,0.36294408776723563,0.0
0.5951099774231723,0.4414064794737065,0.6499373336464923,5.0,133.771917773465,1385.1096352064376,363.9024573127735,0.0122499999999999,0.0113816586087025,0.2866561681044073,0.1096762667266617,43.15985771071207,39.0,1.7203202538295175,0.0
fitness at iteration,12,,,,,133.771917773465,,,,,,,,0.0
0.8,1.05,1.1520094741889544,6.0,117.22075720544028,540.0755283407132,123.23178815732298,0.011,0.0096861472024772,0.2668953091275894,0.2538766230558585,22.62263082958414,39.0,0.051279577910828364,0.0
0.672102547811879,0.5631251835789652,1.0103917043710118,3.0,140.75110779672266,880.0828905435845,289.4366014148607,0.01475,0.0125431391142974,0.3706573749501429,0.1802482335759598,30.971179276036967,39.0,1.0563717468772937,0.0
0.7919002673264278,0.5202242658516041,0.8305761034339527,4.0,109.90743065948357,715.4352686723016,172.08633932936112,0.0134999999999999,0.010599671101294,0.2969090359346726,0.1896287026985205,29.66466563494381,39.0,0.5657388976958345,0.0
0.8,0.914792051429516,0.9337138055890822,7.0,110.42374694330988,608.9846618921296,112.12241061924844,0.0097499999999999,0.0093917792908636,0.2283224180638211,0.224863314787095,25.509089865989043,39.0,0.015383137440632431,0.0
0.5352091256985234,0.3106293039845466,0.7171752719060702,4.0,146.67521011756972,1662.181100390328,709.7832078407173,0.0134999999999999,0.0126035862771134,0.4423786877931286,0.0952419671614305,46.58010595471827,39.0,3.8391490782374227,0.0
0.6715013634110395,1.05,0.6805024480971407,6.0,127.06852428927417,1067.153704913584,127.06852428927417,0.011,0.0104381051556201,0.1250912757696305,0.1389847116321071,37.52083524694837,39.0,0.0,1.0
0.7729112519130295,0.8919086144008896,0.898002871289982,3.0,120.48490044279774,705.7249299926686,121.39057153586808,0.01475,0.0117507024310972,0.1996591601337554,0.1981695425505116,28.56036223517947,39.0,0.007516884603314332,0.0
0.7919002673264278,1.05,1.4,5.0,129.7478139362686,494.213520470041,164.29013517250192,0.0122499999999999,0.0099323538617085,0.3550778461231442,0.2804220366810422,20.49197108247037,39.0,0.26622661444762646,0.0
0.7975005108211928,1.0278409718058323,0.922183822758895,5.0,112.06061889559356,633.9707408046851,112.06061889559356,0.0122499999999999,0.0101566204808912,0.1896529609202505,0.2160931925265396,26.47273467264642,39.0,0.0,1.0
0.8,1.05,1.0318977500820894,7.0,113.617130171147,570.7436091442468,113.617130171147,0.0097499999999999,0.0094083212394084,0.2318173834078829,0.2401371679021322,23.907252394278533,39.0,0.0,1.0
0.8,1.05,0.5626066019737719,4.0,122.257234522656,942.518208077917,123.76228496153024,0.0134999999999999,0.0105474666051936,0.0766113250454843,0.1284095093750474,39.480110378296,39.0,0.01231052252041018,0.0
0.8,1.05,0.8636988028740272,7.0,112.0283060145965,642.1882408132982,112.0283060145965,0.0097499999999999,0.0094313842854084,0.1760161282860228,0.2121942898369427,26.899918127477477,39.0,0.0,1.0
0.6972010907288316,0.5479230510943138,1.101689264162383,7.0,126.90852860938436,731.8208314566463,288.9428414657417,0.0097499999999999,0.0098770585901988,0.4842760576437698,0.213910758927712,26.71538564859674,39.0,1.2767803285710526,0.0
0.7153701269995972,0.6483384408754511,0.626678665229923,7.0,118.69407431576283,974.038527141377,151.9870395495062,0.0097499999999999,0.0097510534939841,0.1855004805343144,0.1448785748480954,36.48426136018593,39.0,0.28049391198059304,0.0
0.5239067022757811,0.3,1.3761650124431637,6.0,191.47827832725645,1268.1808011701455,1269.0182275163045,0.011,0.0112951795730985,1.0242324417950577,0.1551551019137703,34.7883435958213,39.0,5.627478785595825,0.0
0.7360480155217398,0.5963769742693192,1.119409970035416,5.0,125.87849732926348,672.9341386576527,241.19700440302665,0.0122499999999999,0.010447277254604,0.4238089055683666,0.2211819683239659,25.93446715683669,39.0,0.9161096574907608,0.0
0.7768395685067396,0.8470978588266868,0.7021651958601264,7.0,111.3148016821992,780.0581772262024,111.3148016821992,0.0097499999999999,0.0094416546150245,0.160810049083856,0.1751429009715795,31.729041630449952,39.0,0.0,1.0
0.8,1.05,0.7735254926485725,7.0,111.79873491273834,694.6156395074203,111.79873491273834,0.0097499999999999,0.0094035016087805,0.14742829594275,0.1940080437918128,29.095991868601168,39.0,0.0,1.0
0.7448571268163584,1.05,0.5894823094046557,7.0,119.71154399268733,972.6279928126808,119.71154399268733,0.0097499999999999,0.009549892403107,0.0967006334408461,0.1367262766984863,37.93310249084912,39.0,0.0,1.0
0.6391611974713175,0.5202242658516041,0.7804327833490419,3.0,134.4039211695644,1135.3793066278288,275.4282900685244,0.01475,0.0126481861409523,0.2795329697588359,0.1364069290863825,37.99706034417599,39.0,1.0492578465850213,0.0
0.8,1.05,0.949357732067718,7.0,112.6553600914348,602.299184246709,112.6553600914348,0.0097499999999999,0.0094312094915993,0.2041083500930199,0.2274085167441746,25.229049233234484,39.0,0.0,1.0
0.702874424228852,0.5024970432962699,0.6385559420733222,2.0,123.81654721465678,1116.4955854822852,210.1902307897537,0.016,0.013162388481378,0.1967289032694398,0.1196639825794414,41.08973811696198,39.0,0.6975940253393897,0.0
0.7963088295806512,0.9173720150031212,0.6441953913239447,3.0,117.79525776969324,858.964991418997,117.79525776969324,0.01475,0.0113831775317448,0.1095212223010612,0.1488959761025902,35.81422991957572,39.0,0.0,1.0
0.6211621719840159,1.05,1.4,4.0,158.53145429264717,773.5299073596588,273.2116751327165,0.0134999999999999,0.0118089159136588,0.3932239302218797,0.228168732139515,25.15826757747893,39.0,0.7233909595528664,0.0
0.5856678113800114,0.5107139103214705,0.6376870085012761,5.0,135.54782841089582,1441.1056318232477,332.4826405255316,0.0122499999999999,0.0114636069443853,0.2435293937438407,0.1049810221310204,44.19221739524206,39.0,1.4528806136063883,0.0
0.8,0.8416626174507658,1.2320344675909547,4.0,124.46847000207526,535.5412102290073,168.36055210667354,0.0134999999999999,0.0106340354066112,0.3463471588220962,0.2560534543794912,22.432697756667157,39.0,0.3526361503750023,0.0
0.8,0.6390028318060332,0.8879370768359544,5.0,108.969070047816,655.2831739990302,147.03091580687487,0.0122499999999999,0.0100522969718458,0.2798117249379874,0.2073769539395202,27.448437406084736,39.0,0.349290360488139,0.0
0.6973691962814235,0.4570957602141412,1.3294992683379092,7.0,139.7466233246154,683.0165279901815,430.5315920041906,0.0097499999999999,0.0096686049378593,0.7090381794148438,0.2301473183888739,24.939778700245338,39.0,2.08080139442164,0.0
0.6680203249324305,0.579238435495032,1.303606272929759,6.0,144.94859815618784,741.7001032010274,368.094448831217,0.011,0.0103130957462822,0.5615965489649809,0.2211460475981059,25.942787487321134,39.0,1.5394826408364484,0.0
0.5951099774231723,0.4414064794737065,0.6499373336464923,5.0,133.771917773465,1385.1096352064376,363.9024573127735,0.0122499999999999,0.0113816586087025,0.2866561681044073,0.1096762667266617,43.15985771071207,39.0,1.7203202538295175,0.0
fitness at iteration,13,,,,,133.771917773465,,,,,,,,0.0
0.8,0.4591337020290406,1.1520094741889544,6.0,115.86383606383092,568.2168397450275,265.65004591999644,0.011,0.0095423957216765,0.553052692881665,0.2412151156262157,23.801411325186496,39.0,1.2927779274772708,0.0
0.7377434053988834,0.8066953571044038,0.7470273330965129,2.0,129.89189121787695,900.1338658399098,132.743553452688,0.016,0.0133326685603256,0.1586127580569186,0.1552053608587463,34.77050992986161,39.0,0.02195412052341021,0.0
0.8,0.5202242658516041,0.8305761034339527,4.0,108.9798750336824,702.0999773663935,168.23111522837962,0.0134999999999999,0.0105479617147525,0.295711248745256,0.1915613225922176,29.40949507973096,39.0,0.5436897424995626,0.0
0.5,0.914792051429516,1.206744182977556,6.0,182.56574256826588,1288.315694409565,438.569511322798,0.011,0.0121426033188348,0.3735038195557417,0.161819103341178,33.728026008846015,39.0,1.402255237774442,0.0
0.5352091256985234,0.4035911731445477,1.0230873464950423,5.0,161.1904092727534,1340.0003535367844,656.8590062147225,0.0122499999999999,0.0121270561447613,0.565811406843291,0.1388477152286296,37.55147885657343,39.0,3.0750501793393856,0.0
0.8,1.05,1.2238063297974555,6.0,119.68999029996232,521.380708486398,132.7006361876008,0.011,0.0096376757327446,0.2917068230165805,0.2631064011473794,21.83954404672413,39.0,0.10870287360732277,0.0
