D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.7888188815147125,6.0,0.6569731494084973,0.6827147916700824,0.0,781.4058657286922,0.37630127212952297,1.0314319306957003,0.011,0.00963075475153418,0.19333070385120799,0.1716518135469431,32.27398455443318,39.0,0.0,20,10
0.6117090871347906,5.0,0.6384078035204198,0.7908575636415212,0.0,1160.2955456081163,0.3030467796724794,1.0245919003685067,0.012249999999999999,0.01138380115372415,0.2611220904813031,0.14098799059952474,37.16312100344727,39.0,0.0,20,11
0.8,3.0,0.6776801805420387,0.5328454156538557,0.0,967.1389513313906,0.35215538920266654,1.0409111687287267,0.01475,0.011103396098476659,0.11198021472855652,0.12268303798162504,40.511421660043105,39.0,0.0,20,12
0.8,2.0,1.05,0.9003397814410015,120.1027147555879,663.2251297266286,0.34123243330281583,1.0176671500926897,0.016,0.012891246615275624,0.16686477437014266,0.20454227403407285,27.781109269670853,39.0,120.1027147555879,20,13
0.8,4.0,1.05,0.6298243145171758,116.1595138468938,856.4847374140636,0.3470068853459794,1.0347772533756217,0.013499999999999998,0.010558702054501198,0.09411792103758025,0.14851280991110205,35.876348786290734,39.0,116.1595138468938,20,14
0.8,7.0,0.816725012300529,0.5587593003498238,111.67856335032559,870.7113566853287,0.35934555030606935,1.0392721155217066,0.009749999999999998,0.009217770736693543,0.11509592470009646,0.1449276936522628,36.47227202079774,39.0,111.67856335032559,20,15
0.8,3.0,0.9450890364300734,1.0563689136265384,0.0,588.8183733887005,0.3449800322466102,1.0077983074819543,0.01475,0.011563931011938451,0.24403324734783285,0.23268600312261462,24.664366348488443,39.0,0.0,20,16
0.8,7.0,0.7583813640030754,0.6253528575522891,109.47291354138402,800.2660929334713,0.3680742024637024,1.0350600730286508,0.009749999999999998,0.009268788199951314,0.14882467554159282,0.16308203135359128,33.521467713024,39.0,109.47291354138402,20,17
0.8,7.0,0.9107095703645071,0.6910391613881199,109.69531206481787,749.9890787724243,0.3688331952750322,1.0309054143110343,0.009749999999999998,0.009320331685595725,0.14315725014775732,0.17720476550444106,31.415469068586997,39.0,109.69531206481787,20,18
0.7773416508601584,4.0,0.6687548409086451,0.8675680797869418,0.0,712.8440015816109,0.3589208058874524,1.019739960222309,0.013499999999999998,0.010774008416209221,0.2531059176421985,0.19466028627702758,29.013829868674076,39.0,0.0,20,19
0.8,2.0,0.7511478786564993,0.618693361777859,120.90681542380229,899.0253700671342,0.3331652269721343,1.0354812861363833,0.016,0.012565754037203513,0.11921606524651193,0.13820538490821693,37.65828663991672,39.0,120.90681542380229,20,20
0.7716770635751979,2.0,0.8197469604647067,0.5376897595963518,0.0,1075.56878661385,0.30190332426589234,1.0406047639743636,0.016,0.012787769149399658,0.08686433761222685,0.10825781549033188,43.45826708254154,39.0,0.0,20,21
0.8,4.0,0.7966370638549218,0.5,0.0,997.4773499743001,0.3416565999840912,1.042988641268833,0.013499999999999998,0.010385240356849889,0.08889751439058001,0.11615214218725482,41.78223353068635,39.0,0.0,20,22
0.8,7.0,0.8019014853329197,0.7520373829898375,108.25196328232508,704.7636066858342,0.3751339768203226,1.0270472767947258,0.009749999999999998,0.009335200007978193,0.18659094715220353,0.19070884046630418,29.52106892375551,39.0,108.25196328232508,20,23
0.8,6.0,1.05,0.862568536674839,110.81384197477013,651.6135882246311,0.36898041850237356,1.0200561813241493,0.011,0.009723339846164632,0.17101806502825875,0.20871250863162258,27.294726156610476,39.0,110.81384197477013,20,24
0.8,3.0,1.05,1.102139113031549,118.23520327234672,565.6367953337893,0.35103010560455145,1.0049033423695874,0.01475,0.01151162305651847,0.24056188065699313,0.24230727150310932,23.69333867760941,39.0,118.23520327234672,20,25
0.8,7.0,0.9593156454375105,0.6955852688393391,110.35610846156294,748.0023176496497,0.3667062391943331,1.0306178730147448,0.009749999999999998,0.009332367786413304,0.13677163986819132,0.17775698038252766,31.33224781328371,39.0,110.35610846156294,20,26
0.7773416508601584,7.0,0.3,0.7297605230793598,0.0,769.986614603434,0.3548391051350117,1.0284562881840635,0.009749999999999998,0.009480620819112372,0.467886430660281,0.1777154877315288,31.339620713218128,39.0,0.0,20,27
0.8,6.0,0.9593156454375105,0.5748852019122167,111.65741926991862,877.2759576346629,0.35979437661844715,1.0382521522478854,0.011,0.009514729809369194,0.09692587797237283,0.14332199541746837,36.747249382346766,39.0,111.65741926991862,20,28
0.8,3.0,0.8413155242529664,0.5,0.0,1035.9263130316253,0.3169659226448253,1.042988641268833,0.01475,0.011246855752666892,0.07809655177531336,0.10855531057711272,43.39277992907353,39.0,0.0,20,29
best fit at iteration 20,115.18428964025675
0.8,3.0,1.0040594076404328,0.6778594919704439,118.15067129456088,821.2130299867798,0.3421634185647278,1.0317390284017023,0.01475,0.011418723766880386,0.10823370442349445,0.15746568773821484,34.398890960515764,39.0,118.15067129456088,21,0
0.8,7.0,0.8807284443453061,0.6856259974318017,109.3776440150171,753.3507031872592,0.3697681180555685,1.0312477969312714,0.009749999999999998,0.00931228458206046,0.14653366976392632,0.17627786682587268,31.55628046279731,39.0,109.3776440150171,21,1
0.8,7.0,0.7761646252623718,0.6476610766307296,109.09534548315241,781.4265753034164,0.36988035654558277,1.0336490781719394,0.009749999999999998,0.009281839197912756,0.15325234909341112,0.16842097816742982,32.732319843907256,39.0,109.09534548315241,21,2
0.8,7.0,0.986291214601151,0.8832468865132292,110.97179612663439,631.8040996837531,0.36891610658251445,1.0187482756968713,0.009749999999999998,0.00941238386703414,0.19445648100614263,0.21616454274606747,26.46494824099189,39.0,110.97179612663439,21,3
0.8,5.0,0.3814464891690038,0.724327436630597,0.0,751.0796431159375,0.381951172522995,1.0287999309019478,0.012249999999999999,0.009954123304578856,0.34369750875155114,0.17690346711196248,31.461150520984972,39.0,0.0,21,4
0.8,2.0,0.927704038896537,0.8159812072011732,122.45995585924994,722.5329790957393,0.33292580447457165,1.0230028299133587,0.016,0.012887571813748624,0.15614448172254358,0.18518893893675833,30.26539065471363,39.0,122.45995585924994,21,5
0.8,7.0,0.6989062944653389,0.5577272095969872,111.64544947013975,863.7860104131972,0.3594567849956186,1.0393373952618234,0.009749999999999998,0.009236361443273817,0.13660266110933642,0.14665575402762793,36.18218379450316,39.0,111.64544947013975,21,6
0.8,6.0,0.4047316281071464,0.6016784996809544,0.0,822.8083618501487,0.36772284459473054,1.0365574761640126,0.011,0.009579600204881354,0.26245857126662275,0.15705344445256916,34.46571606534239,39.0,0.0,21,7
0.7734284667140012,3.0,0.7460596526376284,0.759884188644427,0.0,799.3132500629946,0.34740881350305514,1.0265509663370729,0.01475,0.011595153108157362,0.17976581808305606,0.17099682425855872,32.36948480363642,39.0,0.0,21,8
0.8,6.0,0.9500903134201342,0.7715460593792725,108.57353503775288,703.6863803722409,0.3744956051525657,1.025813353013094,0.011,0.009657064257222098,0.15875402255490204,0.1910524645831147,29.47594617344833,39.0,108.57353503775288,21,9
0.8,3.0,0.9277621986975606,0.8763303277476439,116.5755562342336,673.4970619927932,0.3510402127139288,1.0191857480387945,0.01475,0.011539693548471456,0.18208504888104685,0.20096926994714717,28.21137896227825,39.0,116.5755562342336,21,10
0.8,5.0,1.05,0.7908575636415212,110.29785976074791,703.5694889469298,0.36905759873246946,1.0245919003685067,0.012249999999999999,0.01009013456642806,0.14441242285294,0.1910898443748758,29.471049836874666,39.0,110.29785976074791,21,11
0.8,3.0,0.9391931885267509,1.3367383568570932,0.0,502.29931968642967,0.3347084060573208,0.9900649401976218,0.01475,0.011277975206171815,0.36238785717459626,0.27318373235579296,21.040264701733847,39.0,0.0,21,12
0.8,7.0,1.05,0.7390296845616386,111.85401441906684,718.317672386405,0.3627643762850536,1.0278700137203094,0.009749999999999998,0.009384804526787876,0.13681395938207305,0.1864774864005672,30.088820300171328,39.0,111.85401441906684,21,13
0.8,4.0,1.05,0.8545995875593352,112.44458450600757,674.0544152174361,0.363440209061023,1.0205602173557051,0.013499999999999998,0.010689142565206932,0.15970922150901876,0.20077800715098904,28.23472531955815,39.0,112.44458450600757,21,14
0.6117090871347906,7.0,0.816725012300529,0.5587593003498238,0.0,1415.3672837182971,0.2939574967925441,1.0392721155217066,0.009749999999999998,0.010394620231771847,0.12988602801249757,0.10014025201031293,45.33281699498031,39.0,0.0,21,15
0.8,5.0,0.76075645829891,0.7686551331154414,0.0,715.8894468695801,0.3794759766709103,1.0259962040992814,0.012249999999999999,0.01001673822467141,0.19153912168346549,0.18722651604953464,29.987107027572446,39.0,0.0,21,16
0.8,4.0,0.7583813640030754,0.8685206382776738,0.0,672.1717011775959,0.366181671726318,1.01967971089777,0.013499999999999998,0.01065014247448287,0.2231538057221622,0.20142594538438058,28.155862378273184,39.0,0.0,21,17
0.8,7.0,0.8004144990601441,0.6910391613881199,108.61692999026027,747.2632892483014,0.3724707429398424,1.0309054143110343,0.009749999999999998,0.00930702733453408,0.16405497509957256,0.1779634916292629,31.30129146399744,39.0,108.61692999026027,21,18
0.8,4.0,0.6687548409086451,0.85377528199895,0.0,683.1212418083859,0.3688879957743592,1.0206123546823993,0.013499999999999998,0.010615996426708657,0.24422028767374082,0.19773035544584727,28.614515663684823,39.0,0.0,21,19
0.8,7.0,0.5338411904319899,0.5,0.0,917.6860777961596,0.3438850797849833,1.042988641268833,0.009749999999999998,0.009266782185690041,0.15646914870210446,0.13404555314790803,38.43994453741395,39.0,0.0,21,20
0.8,3.0,0.3099618475942981,0.7996890979514015,0.0,753.9675881977023,0.3842903507493144,1.0240333058234068,0.01475,0.011110723521774248,0.4279766706925456,0.17610580975940363,31.582120481689547,39.0,0.0,21,21
0.8,4.0,0.7710573419947623,1.0901740961807846,0.0,581.2549162128149,0.34749001368578136,1.0056601296853984,0.013499999999999998,0.01069770998952964,0.3096436723887818,0.23575202132334927,24.347548995161734,39.0,0.0,21,22
0.8,4.0,0.8825766682972123,0.7520373829898375,110.45199257742948,740.4182091216228,0.36766748366498064,1.0270472767947258,0.013499999999999998,0.010595375918144561,0.15386530931635373,0.17990508669939864,31.01456541814135,39.0,110.45199257742948,21,23
0.8,6.0,1.05,0.862568536674839,110.81384197477013,651.6135882246311,0.36898041850237356,1.0200561813241493,0.011,0.009723339846164632,0.17101806502825875,0.20871250863162258,27.294726156610476,39.0,110.81384197477013,21,24
0.8,2.0,0.3,0.7182336164825018,0.0,833.5278315936337,0.39292639781322053,1.0291853650263147,0.016,0.012091719731313134,0.3553622837878978,0.15431707947342496,34.91473216396253,39.0,0.0,21,25
0.8,7.0,0.7710253272062697,0.5542648196399761,111.72603663233035,872.3612463874038,0.35910435492512094,1.0395563914266044,0.009749999999999998,0.009220649562805244,0.12132964715411765,0.14452144627531563,36.54138243902805,39.0,111.72603663233035,21,26
0.8,7.0,0.499621329250746,0.5808954398339577,0.0,833.036016729582,0.3572742706165711,1.037872004699335,0.009749999999999998,0.009301193202856311,0.20643402903564156,0.1544408635047985,34.89413107111145,39.0,0.0,21,27
0.8,6.0,0.9593156454375105,1.2441802867378888,0.0,518.2166499608563,0.34865473420939735,0.9959192381326615,0.011,0.00960697641838055,0.3249894423086604,0.2647085485991251,21.70700827313253,39.0,0.0,21,28
0.8,6.0,0.9183147163895572,1.4,0.0,487.95948426955863,0.3320563829559962,0.986063641268833,0.011,0.009431310066872858,0.3995083754079278,0.28107533982859045,20.43959908040946,39.0,0.0,21,29
best fit at iteration 21,115.18428964025675
0.8,4.0,1.05,0.5,0.0,1046.4196865948136,0.29938541434411653,1.042988641268833,0.013499999999999998,0.010594339880136786,0.061336874863769306,0.10654808395351606,43.832325333040004,39.0,0.0,22,0
0.8,7.0,0.8807284443453061,0.6856259974318017,109.3776440150171,753.3507031872592,0.3697681180555685,1.0312477969312714,0.009749999999999998,0.00931228458206046,0.14653366976392632,0.17627786682587268,31.55628046279731,39.0,109.3776440150171,22,1
0.8,7.0,0.7761646252623718,0.6476610766307296,109.09534548315241,781.4265753034164,0.36988035654558277,1.0336490781719394,0.009749999999999998,0.009281839197912756,0.15325234909341112,0.16842097816742982,32.732319843907256,39.0,109.09534548315241,22,2
0.8,6.0,1.05,0.5209142046080123,0.0,963.3992183287846,0.3390958894539434,1.041665817827376,0.011,0.009497979732034631,0.07261977679739864,0.12352503174453223,40.35477209034479,39.0,0.0,22,3
0.8,7.0,0.7784226659882847,0.5165410542771242,113.58728618589214,918.3626026583692,0.35239951360812527,1.041942419585805,0.009749999999999998,0.009192578162609953,0.10757782135591458,0.1338994194073524,38.468282744575134,39.0,113.58728618589214,22,4
0.8,6.0,0.9360674609006416,0.9506292303188444,110.83764088332056,610.3184995907335,0.3709198893322497,1.014486342451166,0.011,0.009709423533939323,0.22319577951230168,0.22436517324712962,25.564961528855914,39.0,110.83764088332056,22,5
0.8,7.0,0.6989062944653389,0.8226747390767858,0.0,664.6822641254523,0.37840881313764085,1.0225794640222263,0.009749999999999998,0.009340284853755317,0.2445606657310325,0.2040328858774665,27.842145572639353,39.0,0.0,22,6
0.8,6.0,0.7714537781153306,0.6016784996809544,107.95630984035053,833.8560309209536,0.3727167624101635,1.0365574761640126,0.011,0.009518005610008777,0.13411820719316303,0.1542345952358949,34.92847974523748,39.0,107.95630984035053,22,7
0.7734284667140012,7.0,0.7460596526376284,0.6382642182606121,111.8378363129422,837.8107361462937,0.36038532101731674,1.0342434294638492,0.009749999999999998,0.00941644655010946,0.15889304604103038,0.16044345676104813,33.92850286151716,39.0,111.8378363129422,22,8
0.8,5.0,0.9500903134201342,0.7715460593792725,108.92645861230352,714.7779673719416,0.3732567264134191,1.025813353013094,0.012249999999999999,0.010055642682147238,0.1539524643396734,0.1875694798149194,29.940549483247153,39.0,108.92645861230352,22,9
0.7888188815147125,4.0,0.791372642376924,0.8380851951928305,0.0,705.1993376541349,0.3631714771742388,1.0216047526728864,0.013499999999999998,0.010712466282901133,0.20435702701331537,0.19377160968019477,29.126467472856536,39.0,0.0,22,10
0.8,2.0,0.700059993521793,0.6574649840505552,118.64604101643319,858.6377561344552,0.3403089988601043,1.0330289810276354,0.016,0.012574484435387797,0.14143669804053668,0.14796144271688175,35.966534223557716,39.0,118.64604101643319,22,11
0.5505064834847091,7.0,0.8767370105774577,0.7323991217635101,0.0,1433.428299255527,0.2724429415370822,1.028289396817291,0.009749999999999998,0.011125435374818547,0.18842250485216003,0.11852353693057845,41.31778530932369,39.0,0.0,22,12
0.8,6.0,1.05,0.7390296845616386,110.19979467933918,728.7488512490125,0.3682110638818789,1.0278700137203094,0.011,0.009663649662725792,0.13299206825154894,0.1833285599153678,30.525760498611984,39.0,110.19979467933918,22,13
0.8,3.0,1.05,1.0814607631931588,117.92909586573147,573.3550362057987,0.3514801600376089,1.0062112479968657,0.01475,0.011522961312729707,0.23295115699412908,0.2390291575636575,24.01663959523796,39.0,117.92909586573147,22,14
0.6117090871347906,5.0,0.6547474296297344,0.695452629442591,0.0,1256.5489195044772,0.30579467684853545,1.0306262624565892,0.012249999999999999,0.01130276268859334,0.21221929328427144,0.12415524897185923,40.246021558086355,39.0,0.0,22,15
0.8,3.0,1.05,1.0563689136265384,117.56911363149726,583.1275055014944,0.3520067082967187,1.0077983074819543,0.01475,0.011534048545499427,0.2238443972193281,0.23498219405629953,24.42598783186182,39.0,117.56911363149726,22,16
0.8,7.0,0.9500742272529923,0.9175822459781338,110.71505905658194,615.8202220855239,0.37056802045303844,1.016576564210716,0.009749999999999998,0.009402449967308088,0.21417847188890407,0.22234348056266884,25.795417141812223,39.0,110.71505905658194,22,17
0.8,7.0,1.05,0.6910391613881199,112.11393576110487,755.5277066463472,0.3608736823821295,1.0309054143110343,0.009749999999999998,0.009351322429776071,0.12238154960337336,0.17567251199257328,31.647470570449446,39.0,112.11393576110487,22,18
0.8,5.0,0.6687548409086451,0.5890580030449845,106.92720186217927,855.5159415569244,0.37602859500413216,1.0373557225762378,0.012249999999999999,0.009872898362822348,0.14662021340004414,0.1487622455394015,35.835767960322514,39.0,106.92720186217927,22,19
0.8,2.0,1.05,0.8752937828288541,120.398210124141,678.5031916346785,0.3398904524219009,1.019251309504908,0.016,0.012889900695528424,0.1585251766916474,0.19926776519023234,28.421075230356447,39.0,120.398210124141,22,20
0.7716770635751979,2.0,0.499621329250746,0.5,0.0,1107.7857832575098,0.34893150225859226,1.042988641268833,0.016,0.012285908122333216,0.1331997628462391,0.10250423639030593,44.75999214388824,39.0,0.0,22,21
0.6210443332830303,4.0,0.3,0.8004141819883315,0.0,1182.3591125556038,0.3098426677761068,1.023987444258071,0.013499999999999998,0.011760249044211251,0.504915102928884,0.13404307211042582,38.44772335755805,39.0,0.0,22,22
0.8,7.0,0.8019014853329197,0.7520373829898375,108.25196328232508,704.7636066858342,0.3751339768203226,1.0270472767947258,0.009749999999999998,0.009335200007978193,0.18659094715220353,0.19070884046630418,29.52106892375551,39.0,108.25196328232508,22,23
