D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.992485453467756,0.5,5.0,0.0,1007.2025880959128,0.0,0.0122499999999999,0.009919276396374,0.069996363404914,0.1141763688273833,42.18960335251661,39.0,0.08178470134657982,0.0
0.78253281150041,0.7714537781153306,1.1899183089403236,7.0,0.0,551.6575940725043,0.0,0.0097499999999999,0.0093556326925907,0.3850042832408734,0.2541102667780402,22.60324434419507,39.0,0.5151071545533665,0.0
0.7734284667140012,0.7558346492078971,1.111002630319332,7.0,0.0,586.4562710299658,0.0,0.0097499999999999,0.0094507904112156,0.3575731993902165,0.2417558186042988,23.74949664803588,39.0,0.47906760405831356,0.0
0.8,0.9500903134201342,0.7715460593792725,7.0,109.94499500508792,693.728228037547,109.94499500508792,0.0097499999999999,0.0093729116936749,0.1632576347221248,0.1943032800575014,29.058820063874965,39.0,0.0,1.0
0.500644697374104,0.6786182976918813,0.5734109944839623,2.0,0.0,2248.9980426869347,0.0,0.016,0.0158138091199741,0.1401384067335671,0.054214621175164,58.954548871380574,39.0,2.0965372527499824,0.0
0.6810926570390936,0.4262808982527951,0.5,3.0,0.0,1329.6112594175263,0.0,0.01475,0.0117859647750341,0.180013083965746,0.0915313870879765,47.41650117347681,39.0,1.1824892039385144,0.0
0.6455086993685958,0.6776801805420387,0.8344956252877186,6.0,0.0,995.4091922690416,0.0,0.011,0.0106576195843373,0.2712023481448106,0.1623262962492003,33.64359287027876,39.0,0.6707234404490188,0.0
0.7955867750397383,1.05,1.0001524979058036,2.0,119.89618563263738,616.2824896648209,119.89618563263738,0.016,0.0129047069637658,0.2023250519957763,0.2234187300049964,25.67237251849995,39.0,0.0,1.0
0.5605157578992832,0.918046537180194,0.8492390027374069,4.0,0.0,1310.053799310448,0.0,0.0134999999999999,0.0127514935131875,0.2061452346101414,0.1340534044273657,38.448161685713735,39.0,0.5377844038406147,0.0
0.5386141314254212,0.5260749047513826,1.2105048248202226,3.0,0.0,1226.8601224411063,0.0,0.01475,0.0139876975467768,0.5311213550179535,0.1563061872659934,34.59962696265724,39.0,2.3979547726675716,0.0
0.8,0.501461148839882,0.9943841513315816,2.0,0.0,663.9945324293286,0.0,0.016,0.0127613954748319,0.3575475799592595,0.2042728982028339,27.813337934716916,39.0,0.7503427185148697,0.0
0.7994352448936364,0.9135653279246876,0.5971891238413294,7.0,111.29054397684487,836.7715271633319,111.29054397684487,0.0097499999999999,0.0092497715490841,0.1126741210149273,0.1536532035118394,35.02586000693649,39.0,0.0,1.0
0.7813766593686493,0.4645500049229359,0.8910176750865756,7.0,0.0,670.8283857578571,0.0,0.0097499999999999,0.0094215707339146,0.4044809120689986,0.2074120937935062,27.44545833188924,39.0,0.9501317626718948,0.0
0.5,0.3,1.348260886114093,2.0,0.0,1491.6724681929863,0.0,0.016,0.015651893550108,0.8888736296604474,0.1309806699408284,39.051893896977006,39.0,5.787626865938248,0.0
0.7661605323748708,1.05,0.8752937828288541,2.0,124.4500665147855,732.763648321368,124.4500665147855,0.016,0.0131797064806395,0.1622178902077164,0.1916821454624651,29.3955990305358,39.0,0.0,1.0
0.7716770635751979,0.3099618475942981,0.8780490813615889,2.0,0.0,794.249373151821,0.0,0.016,0.012528097555299,0.4559746072718205,0.1728050511552345,32.091579653626745,39.0,1.6386648088325189,0.0
0.7941856525286957,1.05,0.8004141819883315,5.0,110.98394369671182,706.6061902110715,110.98394369671182,0.0122499999999999,0.0101305678621275,0.1478308493972905,0.1917665394390947,29.38313273801235,39.0,0.0,1.0
0.7047319020967115,0.5248763134437212,0.6311866556332515,3.0,0.0,1080.5583564369365,0.0,0.01475,0.0118359529322447,0.19845682622393,0.1262014653496744,39.87225336646783,39.0,0.5949052641462929,0.0
0.7747731348656489,1.0287086169112651,0.862568536674839,7.0,114.53973184626884,681.114316102608,114.53973184626884,0.0097499999999999,0.0095647453733153,0.18207610887087,0.2058231450060521,27.63078249602304,39.0,0.0,1.0
0.8,1.05,0.6057681305478837,4.0,117.84982182990804,884.8266740745796,117.84982182990804,0.0134999999999999,0.0105500933057449,0.0877307970063568,0.1415067887088174,37.06353305297319,39.0,0.0,1.0
0.8,0.7710253272062697,0.6955852688393391,4.0,108.82064969853803,781.9748030905363,108.82064969853803,0.0134999999999999,0.0105165121726125,0.1559235136337169,0.1682613476451246,32.75528395575405,39.0,0.0,1.0
0.6117090871347906,0.499621329250746,1.0434536549694655,7.0,0.0,973.1979927063276,0.0,0.0097499999999999,0.0105221603450607,0.505022886626831,0.1789062421482918,31.17057106713438,39.0,1.896219675176075,0.0
0.7729284258998966,0.9593156454375104,0.9592591698987644,7.0,0.0,637.082841684293,0.0,0.0097499999999999,0.009553559285928,0.2305178758613704,0.2224652711640459,25.78302148128239,39.0,0.03619713160256148,0.0
0.8,0.8413155242529664,0.844312523809867,2.0,122.90512412175585,707.9204953132436,122.90512412175585,0.016,0.0128960138506618,0.1805596647804896,0.1897106254001413,29.653304365356448,39.0,0.0,1.0
fitness at iteration,12,,,,,116.07336008640524,,,,,,,,0.0
0.8,0.7966370638549218,0.7173760873299599,5.0,106.9858845370364,750.5738655784852,106.9858845370364,0.0122499999999999,0.0099867441016188,0.1644972426723147,0.1770430422903006,31.43996456103816,39.0,0.0,1.0
0.6464580177945475,0.3,0.6856259974318017,2.0,0.0,1275.1902820473322,0.0,0.016,0.0134472923540777,0.3591143760172258,0.1096517274271057,43.163230645372224,39.0,2.3817948171354177,0.0
0.8,0.7761646252623718,0.6476610766307296,7.0,109.0953454831524,781.4265753034164,109.0953454831524,0.0097499999999999,0.0092818391979127,0.1532523490934111,0.1684209781674298,32.732319843907256,39.0,0.0,1.0
0.6469098218796384,1.05,1.0208584644539132,2.0,0.0,881.7576546266374,0.0,0.016,0.0143748671516015,0.2315835747076463,0.1881743402097906,29.86700026475506,39.0,0.23068625854864103,0.0
0.5917365994341633,0.4709741274930635,0.934419549869114,2.0,0.0,1219.675753194723,0.0,0.016,0.0148882771296089,0.380661414503998,0.1375360205352125,37.789525968991605,39.0,1.7677215977507479,0.0
0.8,0.9421995479935452,0.7260366388160099,7.0,109.9130601843806,724.4609201319163,109.9130601843806,0.0097499999999999,0.0093479531106995,0.1494419493185375,0.1846069088891825,30.34614805999107,39.0,0.0,1.0
0.8,0.992485453467756,1.4,7.0,0.0,481.5024695852513,0.0,0.0097499999999999,0.0090534975363888,0.3792489720392255,0.2845490450068336,20.16912828179158,39.0,0.3328070457242885,0.0
0.8,0.8618363361753926,1.1469046469678332,3.0,0.0,562.451971138238,0.0,0.01475,0.0115353506321112,0.3000936413678002,0.2436754310112082,23.55993307366649,39.0,0.23153015518415956,0.0
0.7734284667140012,0.7460596526376284,0.5,7.0,0.0,994.1949570999152,0.0,0.0097499999999999,0.0093233815246868,0.1095268926594484,0.1240364662983437,40.26153520307765,39.0,0.032347056489170495,0.0
0.8,0.9500903134201342,0.7715460593792725,4.0,111.24966635852392,727.0475699428815,111.24966635852392,0.0134999999999999,0.0106252982430006,0.1488889615275274,0.1838331142353348,30.454497393904905,39.0,0.0,1.0
0.7888188815147125,1.05,0.6909833790441666,6.0,111.7440195763672,786.50485554099,111.7440195763672,0.011,0.0096920343871554,0.1196739938033222,0.1701680742664637,32.484585377466225,39.0,0.0,1.0
0.6810926570390936,0.6111689190719056,1.0431347998182634,3.0,0.0,835.4458514830909,0.0,0.01475,0.0124974675259546,0.3618869069848565,0.188709241262936,29.79360991165064,39.0,0.9176957342572599,0.0
0.8,0.6776801805420387,0.5,6.0,0.0,940.7597004709992,0.0,0.011,0.0094645247964751,0.1173481220192139,0.128834134024586,39.40645018390701,39.0,0.010421799587359278,0.0
0.8,1.05,1.0001524979058036,6.0,113.12801804278752,589.7037652399764,113.12801804278752,0.011,0.0097368319897526,0.2156440513976794,0.2323345153232082,24.701453555628667,39.0,0.0,1.0
0.6493672697078324,0.918046537180194,0.7894188307250762,2.0,0.0,1081.620027260947,0.0,0.016,0.0143423228275672,0.1639483715382933,0.143193333569584,36.77593619980583,39.0,0.14494416360956858,0.0
0.5386141314254212,0.816725012300529,1.2105048248202226,7.0,0.0,1108.7400585711014,0.0,0.0097499999999999,0.0112005745633149,0.4176915033069922,0.1782709009572627,31.2684320921486,39.0,1.4725245496690318,0.0
0.8,0.916050513582912,0.9943841513315816,3.0,0.0,615.8381300831418,0.0,0.01475,0.0115742305451441,0.226775470614299,0.2223369855147831,25.796167270262316,39.0,0.019962873424947115,0.0
0.7994352448936364,0.9135653279246876,0.614765543202421,7.0,110.87894670283112,818.7319447286187,110.87894670283112,0.0097499999999999,0.0092653074375183,0.1181366136849147,0.1582629643354072,34.27075318454754,39.0,0.0,1.0
0.7665341839603734,0.668408729437509,1.2872362966934443,5.0,0.0,573.73103224407,0.0,0.0122499999999999,0.010157688581605,0.4602130580921096,0.2493955656438957,23.027059882143767,39.0,0.84531371640037,0.0
0.7994352448936364,0.9934930771885804,0.5890580030449845,2.0,0.0,950.7487516449728,0.0,0.016,0.0127818883845193,0.0803333387040292,0.1266046281825061,39.79675645725738,39.0,0.020429652750189247,0.0
0.6351578359804531,0.7137808637476791,0.8752937828288541,2.0,0.0,1065.9233115047746,0.0,0.016,0.014546391132021,0.2426599620681072,0.1512204782461146,35.449184020713346,39.0,0.6046765946155312,0.0
0.7716770635751979,0.8479648066808854,0.828226529870516,2.0,126.30694241247856,765.8555414965106,126.30694241247856,0.016,0.0131281060533824,0.1767254763703585,0.1803987526001256,30.94432925464672,39.0,0.0,1.0
0.6905317245312578,1.0481894024462648,0.8004141819883315,5.0,124.4577223632576,912.095313626112,124.4577223632576,0.0122499999999999,0.0108353946762739,0.1574000393965085,0.1667666055569815,32.9778609458298,39.0,0.0,1.0
0.7142087419304527,0.8320966295989638,1.059475580089154,3.0,0.0,732.5448849759892,0.0,0.01475,0.0122625550593071,0.2855296609642794,0.2078920133223602,27.394162283113527,39.0,0.37345180510389875,0.0
0.7747731348656489,1.0287086169112651,0.862568536674839,6.0,113.41883253689494,690.536803555114,113.41883253689494,0.011,0.0098649109120405,0.1772408619924304,0.2026249961270431,28.013024793999463,39.0,0.0,1.0
0.8,1.05,0.5,7.0,0.0,980.6641174949692,0.0,0.0097499999999999,0.0091423797506778,0.0697569796510711,0.1197054631500317,41.07796249548418,39.0,0.05328108962779947,0.0
0.8,0.7710253272062697,1.2193707995887426,5.0,0.0,537.8124696471533,0.0,0.0122499999999999,0.0100373959685194,0.3736096079561963,0.2549564730168474,22.527836048699736,39.0,0.4653858501231636,0.0
0.6117090871347906,0.7041514977559447,0.5808954398339577,3.0,0.0,1486.479991265098,0.0,0.01475,0.0127486142933308,0.1374201384557083,0.0906916130757508,47.610486822678766,39.0,0.73602809391272,0.0
0.6631646556640722,0.9593156454375104,0.9592591698987644,5.0,0.0,868.859191938144,0.0,0.0122499999999999,0.0111101714244534,0.2322265536419348,0.1859373849311359,30.16958902063601,39.0,0.2489503051145021,0.0
0.8,0.8413155242529664,1.0381804465985462,3.0,0.0,602.4019802957913,0.0,0.01475,0.0115753959071659,0.2608979485715005,0.2273687603662109,25.233355144069357,39.0,0.14746611694274053,0.0
fitness at iteration,13,,,,,116.07336008640524,,,,,,,,0.0
0.8,0.7966370638549218,0.5,7.0,0.0,942.4343205599534,0.0,0.0097499999999999,0.0091769020161877,0.0994744700628486,0.128429780481659,39.4765965061605,39.0,0.012220423234884547,0.0
0.8,0.8807284443453061,0.6856259974318017,7.0,109.3776440150171,753.3507031872592,109.3776440150171,0.0097499999999999,0.0093122845820604,0.1465336697639263,0.1762778668258726,31.55628046279731,39.0,0.0,1.0
0.8,1.05,0.6476610766307296,7.0,112.57562325608036,794.2334839970849,112.57562325608036,0.0097499999999999,0.0093134614407398,0.1097133667589848,0.1647591522709923,33.268774380803585,39.0,0.0,1.0
0.6469098218796384,0.3200506504829553,0.5,5.0,0.0,1370.993050096809,0.0,0.0122499999999999,0.0108698786115009,0.2777505680953872,0.0957667643597074,46.43843983135833,39.0,2.0910106544792884,0.0
0.5917365994341633,0.4709741274930635,0.809019280752669,7.0,0.0,1192.5061704597465,0.0,0.0097499999999999,0.0107108014831513,0.3850438176182784,0.1422184339468029,36.94772383457946,39.0,1.7971154344538736,0.0
0.8,0.3584327399886547,1.0549393543372012,7.0,0.0,594.2543316580582,0.0,0.0097499999999999,0.0092527203181583,0.6317799742109109,0.2305335487603204,24.89206723601157,39.0,1.7405120756101133,0.0
0.8,0.992485453467756,0.7238809839670359,4.0,111.8686449261652,763.5362567528609,111.8686449261652,0.0134999999999999,0.010599434753876,0.1278723399585442,0.1734890443426015,31.982931932856506,39.0,0.0,1.0
0.8,0.7714537781153306,0.6016784996809544,6.0,107.95630984035051,833.8560309209536,107.95630984035051,0.011,0.0095180056100087,0.134118207193163,0.1542345952358949,34.92847974523748,39.0,0.0,1.0
0.7734284667140012,1.05,1.111002630319332,7.0,0.0,580.5194063455506,0.0,0.0097499999999999,0.0095166442095225,0.262537427248161,0.2442215126215186,23.509073695997643,39.0,0.07499713858142962,0.0
0.8,0.9500903134201342,0.7715460593792725,5.0,108.92645861230352,714.7779673719416,108.92645861230352,0.0122499999999999,0.0100556426821472,0.1539524643396734,0.1875694798149194,29.940549483247157,39.0,0.0,1.0
0.7888188815147125,0.499621329250746,0.6909833790441666,6.0,0.0,775.9513707348117,0.0,0.011,0.0096443335169806,0.2582865145607022,0.1730723319946938,32.04870049283918,39.0,0.4923616708915724,0.0
0.8,0.4262808982527951,0.5,3.0,0.0,990.5258006222712,0.0,0.01475,0.0109134487602835,0.1684504864369319,0.1175997770396051,41.49104771234767,39.0,0.49627782954486804,0.0
0.5505064834847091,0.6776801805420387,1.3367383568570932,6.0,0.0,1048.4947430549053,0.0,0.011,0.0113467919308323,0.5343070416806144,0.1855952555411,30.22228646804082,39.0,1.9094460779232607,0.0
0.8,1.05,0.6660557270533148,7.0,112.3432361350039,777.1538208182662,112.3432361350039,0.0097499999999999,0.0093303110512277,0.1150425106780854,0.1696764655606008,32.553343122558715,39.0,0.0,1.0
0.785601368309024,0.918046537180194,1.4,7.0,0.0,499.4295744228914,0.0,0.0097499999999999,0.0091336640629473,0.4108783776896292,0.2797817779466775,20.54353184693288,39.0,0.4685673266682037,0.0
0.5386141314254212,0.816725012300529,1.0637020166871245,3.0,0.0,1242.0709808936583,0.0,0.01475,0.0142111355890816,0.3202537766029824,0.1537060862946394,35.0286000938345,39.0,1.0835464900790428,0.0
0.6307439290764817,0.3,0.9943841513315816,3.0,0.0,1060.042343720395,0.0,0.01475,0.0125835122675984,0.6198220671939297,0.1538008844983983,35.00861382187737,39.0,3.0300292759394676,0.0
0.7994352448936364,0.9135653279246876,0.614765543202421,7.0,110.87894670283112,818.7319447286187,110.87894670283112,0.0097499999999999,0.0092653074375183,0.1181366136849147,0.1582629643354072,34.27075318454754,39.0,0.0,1.0
0.5,0.3,1.2872362966934443,4.0,0.0,1467.254814498626,0.0,0.0134999999999999,0.0129693546276163,0.901777813947774,0.1342496601880621,38.412641218109485,39.0,5.717170178937727,0.0
0.8,0.6687548409086451,0.6973097927185183,2.0,0.0,823.3201779526919,0.0,0.016,0.0126090747446723,0.1624748111211627,0.1569216864390107,34.48715496811224,39.0,0.03538787281839643,0.0
0.8,1.05,0.8752937828288541,2.0,120.398210124141,678.5031916346785,120.398210124141,0.016,0.0128899006955284,0.1585251766916474,0.1992677651902323,28.421075230356447,39.0,0.0,1.0
0.7716770635751979,0.8440012617653222,0.8780490813615889,6.0,0.0,687.9152361299145,0.0,0.011,0.0098412421171254,0.2220843445853349,0.2044381975500282,27.79515771929569,39.0,0.0863153131204285,0.0
0.8,1.05,0.5,6.0,0.0,997.806333269147,0.0,0.011,0.009489031731314,0.0674026613565203,0.116084372255122,41.79601395071628,39.0,0.07169266540298153,0.0
0.8,0.5248763134437212,1.059475580089154,3.0,0.0,622.4082767758807,0.0,0.01475,0.0114524657071741,0.3946764393055807,0.2199049804172982,26.071376931367865,39.0,0.7947589843423783,0.0
0.7888188815147125,1.05,0.862568536674839,6.0,112.09418854278977,668.5033948041714,112.09418854278977,0.011,0.009787919450203,0.1721354812643296,0.2059861866919321,27.61083475918904,39.0,0.0,1.0
0.768489492445814,0.8555341091851814,0.6806680706818791,7.0,112.47747650665508,813.3469652110497,112.47747650665508,0.0097499999999999,0.0094753257238256,0.152347670321498,0.1684653326714604,32.72746798049928,39.0,0.0,1.0
0.8,0.8048327151329228,0.6676683968505985,7.0,108.92202211260576,765.6341871763345,108.92202211260576,0.0097499999999999,0.00929421643754,0.1546285622988146,0.1729281202982464,32.0708098369382,39.0,0.0,1.0
0.7803832629988827,0.499621329250746,0.5808954398339577,2.0,0.0,981.802924298104,0.0,0.016,0.0123549234959293,0.1649137785403159,0.124824716021521,40.11722553721382,39.0,0.3498096664244754,0.0
0.59681041462971,0.3,1.0315796900150846,7.0,0.0,1065.1830819684335,0.0,0.0097499999999999,0.0105848533354377,0.7747608776408904,0.1647089456750078,33.28582116564003,39.0,3.7826902953313497,0.0
0.8,0.6290508948689222,0.844312523809867,7.0,0.0,655.5671624969252,0.0,0.0097499999999999,0.009334996368394,0.2807500466584164,0.2072738620622206,27.460333088467284,39.0,0.35448842350483795,0.0
fitness at iteration,14,,,,,116.07336008640524,,,,,,,,0.0
0.742369329726331,0.6922087643023642,0.9878320593065314,7.0,0.0,680.9380658778504,0.0,0.0097499999999999,0.0096615855849077,0.3323987729669132,0.2161651953389662,26.46831266701564,39.0,0.5377071801299117,0.0
0.5051370888844788,0.3069482071412448,0.6856259974318017,7.0,0.0,1787.6459193261674,0.0,0.0097499999999999,0.0115344388435212,0.4851710646019902,0.0921553576516631,47.2812969813137,39.0,4.631754423002517,0.0
0.7687769887369578,0.7761646252623718,1.2028331779645558,7.0,0.0,566.7653400347015,0.0,0.0097499999999999,0.009425030527681,0.3913125609040981,0.2517592657319678,22.814044339838443,39.0,0.5543124491024848,0.0
0.8,1.05,1.0208584644539132,7.0,113.46732254276598,574.6307488277373,113.46732254276598,0.0097499999999999,0.0094126148237091,0.2280829715748682,0.238491278776817,24.070076520586948,39.0,0.0,1.0
0.5917365994341633,0.3400405366476313,0.934419549869114,7.0,0.0,1124.6621220320176,0.0,0.0097499999999999,0.0106780939192156,0.6189038590523932,0.1547892841849357,34.8456943212553,39.0,3.085279417677957,0.0
0.7488727554446967,0.6818359313734885,0.7260366388160099,7.0,0.0,813.6940500801707,0.0,0.0097499999999999,0.0095964314441772,0.2144218704479111,0.1740023160356503,31.90566445998133,39.0,0.2322931977754795,0.0
0.5339626534483778,0.992485453467756,1.1714449682209622,4.0,0.0,1157.005934782178,0.0,0.0134999999999999,0.0131161040578444,0.3235789969103902,0.1712359613014857,32.347825489524105,39.0,0.8896673014886316,0.0
0.8,0.7714537781153306,0.5767971227193146,4.0,110.6352946499142,894.3931758299381,110.6352946499142,0.0134999999999999,0.010408486366315,0.1160663352206094,0.1392659335573545,37.46425374144236,39.0,0.0,1.0
0.7734284667140012,0.7460596526376284,1.111002630319332,7.0,0.0,586.8816046314976,0.0,0.0097499999999999,0.0094488308228772,0.3617479135605077,0.2415819296184113,23.76672122119312,39.0,0.49741296516632494,0.0
