D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9038531367995356,1.0831555825292007,3.0,0.0,533.5299162603197,0.0,0.01475,0.0110618910564529,0.2612448825978543,0.2575932131977077,22.348448871917302,39.0,0.014176108736777257,0.0
0.6272618502956006,0.3203010445277811,1.248467993340731,6.0,0.0,830.1473102418905,0.0,0.011,0.0100960340489575,0.8644425235078229,0.2093899031225732,27.264821716301903,39.0,3.1283868544597078,0.0
0.6732491185437298,0.5824497731897218,1.3442128160093896,7.0,0.0,649.2193517315728,0.0,0.0097499999999999,0.0094525984279998,0.5957816335664128,0.2515377732148761,22.88578809866859,39.0,1.3685573182579878,0.0
0.7735034997241962,0.4968845802884714,0.9795881569914492,4.0,0.0,624.2890534795922,0.0,0.0134999999999999,0.0103140734087447,0.3891427755345786,0.2273005123866623,25.28404911197931,39.0,0.7120189103340226,0.0
0.8,0.3044067568145592,0.7346903850808214,7.0,0.0,667.4351810927408,0.0,0.0097499999999999,0.0089928992096292,0.4561979607171615,0.2033910369712188,27.957459488911034,39.0,1.242960002124954,0.0
0.8,1.0445635345210578,1.2518518179958926,5.0,0.0,475.10430333175776,0.0,0.0122499999999999,0.0096387014468632,0.2970446182530846,0.2887874291045172,19.90112252047929,39.0,0.02859261974862125,0.0
0.8,0.5531066424379607,0.5,3.0,85.16472701322823,917.738878443982,85.16472701322823,0.01475,0.0105311084612619,0.1263602525377124,0.1341763057852206,38.442156245778,39.0,0.0,1.0
0.5594751164126575,0.5386286484813944,0.9859969283650716,6.0,0.0,1101.544266279476,0.0,0.011,0.0109259110120481,0.4329277745117502,0.1719500482070199,32.26869126388386,39.0,1.517753144160362,0.0
0.7050018021165809,0.6314260968433645,0.5,5.0,0.0,1097.886902908081,0.0,0.0122499999999999,0.0099736498393045,0.1293255502168152,0.1227554808261127,40.527186381694605,39.0,0.09268022230514184,0.0
0.8,1.05,0.5,6.0,93.20479433057108,916.5040421114568,93.20479433057108,0.011,0.0091264732290226,0.06674034379254,0.1344445755443787,38.39043154243604,39.0,0.0,1.0
0.7028614785432441,1.05,1.02849863738098,4.0,0.0,686.465584828759,0.0,0.0134999999999999,0.0109461726305675,0.2277056668926441,0.227529475175969,25.26312862948104,39.0,0.0007743687561307627,0.0
0.7654538380994148,0.8078175056473041,0.7817742173526226,7.0,86.20160453460639,682.4394295395755,86.20160453460639,0.0097499999999999,0.0091560955247938,0.1989633853024654,0.2085697665663212,27.35153714902348,39.0,0.0,1.0
0.7509599357091346,0.9273276414009444,0.8372986529184121,7.0,88.80696531334887,674.4711232953042,88.80696531334887,0.0097499999999999,0.0092778003984954,0.1943243131481979,0.2160438015307678,26.52031942100693,39.0,0.0,1.0
0.6533374502001568,1.05,0.9216687662679174,7.0,0.0,818.6607540350585,0.0,0.0097499999999999,0.0099542519432661,0.2099943251241257,0.2030544255446533,28.00529467435266,39.0,0.05469659929122282,0.0
0.7049726674610053,1.05,0.7093107103417502,6.0,93.86015129530168,867.7728501245746,93.86015129530168,0.011,0.0098122089533663,0.130446872714605,0.1734157193441354,32.031476634132105,39.0,0.0,1.0
0.7307762809888134,0.9273276414009444,0.785832416232638,6.0,89.63305892089964,751.2762209687016,89.63305892089964,0.011,0.0096669109890693,0.1731195934748856,0.1970119525393387,28.74634994517256,39.0,0.0,1.0
0.740326543436738,0.9804232653734726,0.6811135306171406,7.0,90.52367317453708,802.9411206390178,90.52367317453708,0.0097499999999999,0.0092759052194461,0.1327356341885989,0.179402070237178,31.124733591774085,39.0,0.0,1.0
0.8,1.05,0.5779459866687147,6.0,87.90787607144496,811.2950394128911,87.90787607144496,0.011,0.009166118643094,0.0865716554249631,0.1602822051788904,33.98344714284507,39.0,0.0,1.0
0.8,1.05,0.7412112694676125,7.0,86.14253472555235,657.964546653356,86.14253472555235,0.0097499999999999,0.0090163127129673,0.1362478802002375,0.2067383923621494,27.56075448118296,39.0,0.0,1.0
0.616671812750196,1.05,1.3711062218968544,6.0,0.0,732.954150543897,0.0,0.011,0.0103055895663695,0.3737337571501943,0.2431496757130358,23.66625440057841,39.0,0.5370522541484829,0.0
0.7028614785432441,1.05,1.357116987433178,4.0,0.0,573.5514542517361,0.0,0.0134999999999999,0.0106911691105977,0.3553728956896035,0.2730407086568184,21.107692045482544,39.0,0.30153813853547917,0.0
0.8,0.6037852899958496,0.7629227536411484,4.0,0.0,675.7461555699579,0.0,0.0134999999999999,0.0100928757042949,0.2260999331393633,0.2005044995914582,28.305588773735,39.0,0.12765515786457451,0.0
0.6571685709121606,0.8884548787764597,1.2097220298177325,3.0,0.0,713.1835360252471,0.0,0.01475,0.0121323888592152,0.3442273382576244,0.2343687027408169,24.54012193310569,39.0,0.46874277252922175,0.0
0.5281873932461167,0.5213461555752634,0.8872747682663471,2.0,0.0,1414.7972410505442,0.0,0.016,0.0151318110706628,0.3345945744875728,0.1306784870918745,39.12738807672522,39.0,1.5637075011297552,0.0
0.8,1.0246956748795304,0.6096298076710057,7.0,86.96139351886866,763.004041083998,86.96139351886866,0.0097499999999999,0.0089115460292136,0.1009188687786571,0.1738449539632312,31.96063853505084,39.0,0.0,1.0
0.8,1.05,1.0072165850966504,7.0,87.05560456883212,531.7633084669558,87.05560456883212,0.0097499999999999,0.0090406005389791,0.2216318145741203,0.2584723598719802,22.274449377711885,39.0,0.0,1.0
0.6358538102226324,0.8266883464252592,0.907131166491499,7.0,0.0,872.2137225140535,0.0,0.0097499999999999,0.0100055294048821,0.2615718267242531,0.1947960904681784,29.03881002242382,39.0,0.3683369526976533,0.0
0.7919633382715849,0.5409267009348971,0.8194273203546945,5.0,0.0,646.8842986794076,0.0,0.0122499999999999,0.0096441143122571,0.2905820727718479,0.2132289872076613,26.82441811655472,39.0,0.36277002755189786,0.0
0.7818826220121498,1.05,0.9004303241713317,6.0,87.20598040958185,605.1443757815172,87.20598040958185,0.011,0.0094394039123833,0.1834775557149373,0.232060772427548,24.77417404490973,39.0,0.0,1.0
fitness at iteration,12,,,,,87.20598040958185,,,,,,,,0.0
0.6571041214732133,0.8261744310661094,1.0709269263904355,7.0,0.0,741.9226129780008,0.0,0.0097499999999999,0.0098231107778531,0.329512645650028,0.2251473965853825,25.526508808072226,39.0,0.47098461867973795,0.0
0.7255232860255802,0.3,0.949256923564038,7.0,0.0,697.6406845367655,0.0,0.0097499999999999,0.0093157808192474,0.6652110728988281,0.2162257449738334,26.502190887969995,39.0,2.0764656307662563,0.0
0.8,1.0056398168480258,0.6455868130077754,5.0,85.60917524695279,752.4249274225158,85.60917524695279,0.0122499999999999,0.0095790196376389,0.1066491252611349,0.1767536646362468,31.51750165824545,39.0,0.0,1.0
0.767940312169157,0.9873356146133369,0.8723870168033985,2.0,96.61710862687552,674.6441537233718,96.61710862687552,0.016,0.0125976362312421,0.1682732968027851,0.2105451355636516,27.12694266923073,39.0,0.0,1.0
0.8,1.05,1.0796342636952505,4.0,89.80946540287957,524.4639873518934,89.80946540287957,0.0134999999999999,0.0102637353937362,0.2322725716603986,0.2621186387301576,21.968696129828245,39.0,0.0,1.0
0.7049726674610053,1.0258832769444015,0.7346903850808214,7.0,94.66470503992016,832.1372308155858,94.66470503992016,0.0097499999999999,0.0095357345484402,0.1459618021927344,0.1822566949769106,30.71608458530869,39.0,0.0,1.0
0.8,1.0445635345210578,1.2518518179958926,5.0,0.0,475.10430333175776,0.0,0.0122499999999999,0.0096387014468632,0.2970446182530846,0.2887874291045172,19.90112252047929,39.0,0.02859261974862125,0.0
0.8,0.9953627172624292,0.5,3.0,0.0,979.3461388016914,0.0,0.01475,0.0109751316185017,0.0617314200698546,0.1201238982891112,41.022755133078974,39.0,0.051865516232794194,0.0
0.8,0.3186345341744207,0.5,6.0,0.0,838.9285492069099,0.0,0.011,0.009225669971518,0.2620022163669108,0.1531493528522041,35.14095689433562,39.0,0.7107628043309756,0.0
0.7769252018157641,0.8600270216432031,1.0390782986466502,3.0,0.0,581.4859938858875,0.0,0.01475,0.0112379085354875,0.2579303419716178,0.243173790883426,23.65468069334918,39.0,0.060683147779136574,0.0
0.7707210732967792,1.013076407824734,0.838877252850707,7.0,88.12016444506702,643.1000258694306,88.12016444506702,0.0097499999999999,0.0091944859723962,0.1759842031209819,0.2213586691136088,25.95221217273616,39.0,0.0,1.0
0.8,0.9006123303079497,0.813087480351126,7.0,84.10571086355336,613.3457001684553,84.10571086355336,0.0097499999999999,0.0090037765981344,0.1857033836010373,0.2236079521085057,25.691764610134765,39.0,0.0,1.0
0.8,1.0246956748795304,0.7817742173526226,6.0,84.48082371422103,641.1363719450302,84.48082371422103,0.011,0.0092940290528593,0.1484312630690507,0.2129415814205157,26.855857547356266,39.0,0.0,1.0
0.746978717320529,0.5604819532443537,0.6884422592861976,7.0,0.0,777.3669337073558,0.0,0.0097499999999999,0.0092177106450763,0.2391596584043582,0.1844576566429348,30.40415332313584,39.0,0.2965558749741314,0.0
0.8,1.05,0.9216687662679174,7.0,86.43156581795269,563.7228281048854,86.43156581795269,0.0097499999999999,0.0090575258939937,0.1932909321088783,0.2435884920667345,23.61316660580226,39.0,0.0,1.0
0.8,1.05,0.630266830890028,6.0,86.1896764116457,756.4589139364848,86.1896764116457,0.011,0.0092041125872934,0.1006877333980708,0.1756353756057888,31.68647689020499,39.0,0.0,1.0
0.7509599357091346,1.05,0.785832416232638,6.0,89.21170471745488,716.9069540765076,89.21170471745488,0.011,0.0095779309518974,0.1502240890247506,0.2014827763088967,28.18890351355462,39.0,0.0,1.0
0.616671812750196,0.9804232653734726,0.6959871526282462,2.0,117.22414101217956,1203.9661600350958,117.22414101217956,0.016,0.0139706264221779,0.1249451439073374,0.1320011932122916,38.87469552076927,39.0,0.0,1.0
0.8,1.05,0.5779459866687147,7.0,88.04027004012801,798.5047950369751,88.04027004012801,0.0097499999999999,0.008883564056636,0.0893322983382336,0.1637774093831865,33.44769063925846,39.0,0.0,1.0
0.8,0.8538555567611216,1.4,2.0,0.0,451.0220247876176,0.0,0.016,0.0118077809586578,0.4199705024811662,0.302951183690171,18.89236639573297,39.0,0.3862646033120345,0.0
0.8,1.05,1.3711062218968544,2.0,0.0,439.2282396020434,0.0,0.016,0.0116768990675179,0.3562010098385756,0.3107714387907128,18.39834947710609,39.0,0.1461832246381467,0.0
0.761414094568427,0.6591205619986222,0.684774925294325,7.0,0.0,753.0523908145218,0.0,0.0097499999999999,0.0091328084923686,0.2002471556128113,0.1872394688490373,30.0223529125932,39.0,0.06947085912885982,0.0
0.8,0.6037852899958496,1.4,4.0,0.0,476.020233260827,0.0,0.0134999999999999,0.0099175513300432,0.5352579909316311,0.2882695470100723,19.93948890363085,39.0,0.8567968641964421,0.0
0.5782509206603106,0.8600270216432031,0.932143525110734,3.0,0.0,1080.1929535274212,0.0,0.01475,0.0130492377740672,0.2432315671417644,0.1689008541095731,32.70516127939536,39.0,0.4400848854439175,0.0
0.8,0.5213461555752634,0.670234255431059,5.0,0.0,719.1688797328543,0.0,0.0122499999999999,0.0095281493208849,0.2262748045726751,0.1864735468727664,30.124475590121826,39.0,0.21344184399015945,0.0
0.8,0.4748240192681247,0.6096298076710057,7.0,0.0,741.8007292659503,0.0,0.0097499999999999,0.0089522093600477,0.2302341098310729,0.1797414825433868,31.07247628652614,39.0,0.28091805282343757,0.0
0.8,1.05,0.9843026559356344,7.0,86.86394584338659,539.7254465865824,86.86394584338659,0.0097499999999999,0.009047355713886,0.2139733895344174,0.2545755030408764,22.607966639358366,39.0,0.0,1.0
0.6417557526858808,0.3000575844314054,1.1502649720871831,6.0,0.0,823.0717468891992,0.0,0.011,0.0100599331991727,0.8321913664599186,0.2059795096446271,27.65706477483675,39.0,3.040165781031735,0.0
0.7765336380588442,0.5409267009348971,0.8194273203546945,6.0,0.0,659.2603755630536,0.0,0.011,0.0093567159326481,0.3030513247713078,0.2134118303579606,26.805003556001573,39.0,0.42003057779408387,0.0
0.7818826220121498,0.8502431360881639,0.5,4.0,0.0,962.3426419537536,0.0,0.0134999999999999,0.0101063193968686,0.0820853112819826,0.1290441849532843,39.39761329155647,39.0,0.01019521260401199,0.0
fitness at iteration,13,,,,,87.20598040958185,,,,,,,,0.0
0.8,1.05,0.922299763580845,5.0,86.05125168275019,578.3630502905626,86.05125168275019,0.0122499999999999,0.009728178479433,0.1838877612969069,0.2373685768525177,24.22641479867487,39.0,0.0,1.0
0.8,0.8899455095334088,0.5206318179996648,7.0,88.0397755892735,850.0478362865235,88.0397755892735,0.0097499999999999,0.0088267395476665,0.0918512672928952,0.1503714421149892,35.60672050236855,39.0,0.0,1.0
0.7467558728194701,0.9901672185759234,0.6455868130077754,5.0,89.854037687809,850.4930438292936,89.854037687809,0.0122499999999999,0.009881032858412,0.1123003006213321,0.1650850254421098,33.25431719416353,39.0,0.0,1.0
0.767940312169157,0.5824497731897218,0.8723870168033985,7.0,0.0,636.959100238001,0.0,0.0097499999999999,0.009125520346676,0.3192688302743254,0.2243327244511329,25.611654528449304,39.0,0.42319329939699785,0.0
0.8,1.05,1.0796342636952505,4.0,89.80946540287957,524.4639873518934,89.80946540287957,0.0134999999999999,0.0102637353937362,0.2322725716603986,0.2621186387301576,21.968696129828245,39.0,0.0,1.0
0.5986076335792504,0.4018360198216232,0.7346903850808214,7.0,0.0,1135.3271703429075,0.0,0.0097499999999999,0.0102054491592994,0.3898134432845594,0.1505588317247005,35.58458493205515,39.0,1.6337384782089663,0.0
0.7202015469185474,1.0445635345210578,0.9921996243100948,7.0,94.93382192637418,651.3041812159112,94.93382192637418,0.0097499999999999,0.0094951972545311,0.2277654163254104,0.2341374325466336,24.560462366296,39.0,0.0,1.0
0.8,0.5531066424379607,1.227175537466366,3.0,0.0,522.742977125586,0.0,0.01475,0.0109053095158315,0.462839750137193,0.2629995197196855,21.896606622045308,39.0,0.7598501724661114,0.0
0.5594751164126575,0.5386286484813944,1.2446539436751838,3.0,0.0,1025.8794122566242,0.0,0.01475,0.0130635869825007,0.5359046260385155,0.1870874137316784,30.05216135334572,39.0,1.8644611379743181,0.0
0.7769252018157641,0.994947349191968,0.5795073252693482,7.0,88.94967989472973,834.0296170884445,88.94967989472973,0.0097499999999999,0.0089920642240356,0.0973972231081294,0.160645403926193,33.92808165366586,39.0,0.0,1.0
0.8,0.9853963567516502,0.5,6.0,91.21320532163438,904.833109780948,91.21320532163438,0.011,0.0091091811826385,0.0729442935931376,0.1370338869352687,37.90156067216844,39.0,0.0,1.0
0.8,0.9006123303079497,1.1457949417043105,4.0,0.0,510.3581351148727,0.0,0.0134999999999999,0.0102435302928368,0.2908970093278521,0.2694445212123795,21.37783157302228,39.0,0.07961745898170818,0.0
0.8,1.05,0.7337697433208202,5.0,85.01083033169216,683.3198982849465,85.01083033169216,0.0122499999999999,0.009647060801162,0.1262529971571607,0.19795609061014,28.622836966716168,39.0,0.0,1.0
0.746978717320529,0.3484488774609849,0.7671351571197016,7.0,0.0,736.1981377917908,0.0,0.0097499999999999,0.0092466294033058,0.4368388397735367,0.1966350942420008,28.79397114420496,39.0,1.2215710855556372,0.0
0.8,1.05,0.9216687662679174,7.0,86.43156581795269,563.7228281048854,86.43156581795269,0.0097499999999999,0.0090575258939937,0.1932909321088783,0.2435884920667345,23.61316660580226,39.0,0.0,1.0
0.8,1.05,1.3964767826483762,6.0,0.0,444.88663813028944,0.0,0.011,0.0090680590899481,0.3502527725439187,0.3069402431736056,18.63536792040504,39.0,0.14111062440846348,0.0
0.8,0.9273276414009444,0.5,6.0,89.74812262034004,895.3996473245817,89.74812262034004,0.011,0.0090981400395695,0.0791375200792664,0.1391891580602675,37.50641272082397,39.0,0.0,1.0
0.740326543436738,0.9804232653734726,0.6959871526282462,5.0,89.56699962644633,815.2485044174105,89.56699962644633,0.0122499999999999,0.0099563091981145,0.1292965654958576,0.1762148454885898,31.60180972035663,39.0,0.0,1.0
0.8,0.6930282319966796,0.5779459866687147,4.0,83.78498652600848,815.1114805490298,83.78498652600848,0.0134999999999999,0.009960020216877,0.1299531621193145,0.1592605449243983,34.14330985532709,39.0,0.0,1.0
0.5905430605717022,0.5716330268240254,0.7412112694676125,6.0,0.0,1164.6236950929135,0.0,0.011,0.0105910712574418,0.2756345427943638,0.1479175394985343,36.01105249772148,39.0,0.8634338005405707,0.0
0.8,0.4757416976225765,1.3711062218968544,4.0,0.0,495.6319563322183,0.0,0.0134999999999999,0.0098900763766218,0.6227785077476767,0.2775662885116084,20.760982838635123,39.0,1.2437109026719244,0.0
0.7818826220121498,1.05,0.684774925294325,3.0,93.07766522621851,780.6954876970551,93.07766522621851,0.01475,0.011076506960457,0.1052016938185116,0.1738469430933616,31.96110988109965,39.0,0.0,1.0
0.8,0.6037852899958496,0.5462213932448756,4.0,83.20807671265203,841.8962459884069,83.20807671265203,0.0134999999999999,0.0099125401174908,0.1388467945421989,0.1524184809918508,35.26526748642673,39.0,0.0,1.0
0.6571685709121606,0.7117660275226356,0.932143525110734,5.0,0.0,836.8083914775741,0.0,0.0122499999999999,0.0106182007129475,0.2906345742710344,0.1966682154897709,28.793962457342463,39.0,0.4777912818665448,0.0
0.5841137311889701,0.5213461555752634,0.670234255431059,6.0,0.0,1264.3755976910943,0.0,0.011,0.0106028372014344,0.263624171900356,0.1330468448449448,38.6698193619828,39.0,0.9814387346621285,0.0
0.8,1.0246956748795304,1.2130368562699427,7.0,0.0,475.5274824175376,0.0,0.0097499999999999,0.0089096958039069,0.2988793762526575,0.2885478017412994,19.918848604573142,39.0,0.035805417504517885,0.0
0.8,1.05,0.9843026559356344,7.0,86.86394584338659,539.7254465865824,86.86394584338659,0.0097499999999999,0.009047355713886,0.2139733895344174,0.2545755030408764,22.607966639358366,39.0,0.0,1.0
0.6358538102226324,0.5185248924706548,1.1502649720871831,6.0,0.0,799.6861083505778,0.0,0.011,0.0102164566916048,0.5288695325968692,0.2151333385032773,26.624131653225277,39.0,1.4583336840134264,0.0
0.7919633382715849,0.5409267009348971,0.7125305368960143,6.0,0.0,693.0469551910603,0.0,0.011,0.0092474071945088,0.2469169331524117,0.197049277469496,28.738649768439583,39.0,0.2530720047457947,0.0
0.7818826220121498,0.4829672607801724,0.9142977047441228,6.0,0.0,613.0511543165026,0.0,0.011,0.0093289015574085,0.3903322346897023,0.2290207874485795,25.097871852242584,39.0,0.7043528626297338,0.0
fitness at iteration,14,,,,,87.20598040958185,,,,,,,,0.0
0.8,1.05,0.5,5.0,0.0,936.4913298074636,0.0,0.0122499999999999,0.0095677082734479,0.0639475945842295,0.1300318080601618,39.22765709164885,39.0,0.005837361324329511,0.0
0.8,0.8899455095334088,0.833067794043594,7.0,84.05370875896624,603.1944430079659,84.05370875896624,0.0097499999999999,0.0090056272449082,0.1951833536671715,0.227448998336848,25.266549744533503,39.0,0.0,1.0
0.8,1.0056398168480258,0.7459421006939093,5.0,84.38413211498604,673.603124283749,84.38413211498604,0.0122499999999999,0.0096434202927063,0.1360075142759053,0.2012408703680523,28.215821689132778,39.0,0.0,1.0
0.767940312169157,1.05,0.8723870168033985,7.0,89.09000535624132,630.4599170897043,89.09000535624132,0.0097499999999999,0.009227454147509,0.1806944854160703,0.226693284331451,25.350327178782585,39.0,0.0,1.0
