D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,7.0,0.6420445592828831,0.833067794043594,0.0,606.3048379258745,0.38377340887059397,1.0219221032955756,0.009749999999999998,0.00896618202098566,0.2678366781564887,0.2262521475194114,25.396837662185032,39.0,0.0,19,1
0.8,6.0,0.8125383677503198,0.5833415968914606,83.96938272651938,785.2053750297845,0.37307574251488357,1.0377172852654482,0.011,0.009133209181977521,0.11949001454652235,0.1675483037577228,32.890605836703855,39.0,83.96938272651938,19,2
0.8,7.0,0.5824497731897218,0.8723870168033985,0.0,590.8887711523893,0.38366672798283175,1.019435162456018,0.009749999999999998,0.008961421480997541,0.3137187372913821,0.23226947072483697,24.751090967213955,39.0,0.0,19,3
0.8,6.0,0.938062728353025,0.8593119769329457,84.01019531993263,599.023884631996,0.3792736790769288,1.0202621587278242,0.011,0.009301998592410014,0.18899838447904396,0.22906717682561437,25.091853803795978,39.0,84.01019531993263,19,4
0.7049726674610053,7.0,0.4843118863104773,0.9724639358526297,0.0,708.0794054914883,0.3420528306731073,1.013105297326154,0.009749999999999998,0.009457242462997693,0.4520476803012154,0.21971332575671948,26.136827084247653,39.0,0.0,19,5
0.7919633382715849,5.0,0.3378897427778953,0.664187589642111,0.0,738.9196106397727,0.38101529920968774,1.0326037762239695,0.012249999999999999,0.00958098755218011,0.34422160863248114,0.18276466152892065,30.64085591625451,39.0,0.0,19,6
0.8,3.0,0.5531066424379607,0.5,85.16472701322823,917.7388784439819,0.36599944036711624,1.042988641268833,0.01475,0.01053110846126198,0.1263602525377124,0.13417630578522063,38.442156245778,39.0,85.16472701322823,19,7
0.7743522497353257,6.0,0.5386286484813944,1.1449501073900332,0.0,548.8626926199853,0.3556367781287596,1.0021955469764134,0.011,0.009323704047769523,0.4811019352167067,0.2587357865371657,22.253631826181778,39.0,0.0,19,8
0.79637652440243,7.0,0.9949473491919679,1.3543624179870866,0.0,452.5012103598552,0.3522370974795667,0.9889502183311497,0.009749999999999998,0.00877417533443292,0.35966421660985337,0.3033162031013502,18.868475702228288,39.0,0.0,19,9
0.8,6.0,1.05,0.6085781825798473,86.78796079296599,777.9690291687634,0.36154393756354447,1.0361210712206577,0.011,0.009188174022218614,0.09475901402450657,0.169664554399229,32.58749049009295,39.0,86.78796079296599,19,10
0.8,5.0,0.773157750949658,0.5,87.43693598675651,890.7562959788715,0.3565027121743261,1.042988641268833,0.012249999999999999,0.009446825560599626,0.09589994038889348,0.14026756022648657,37.31191247448104,39.0,87.43693598675651,19,11
0.7935706706172679,6.0,0.8887218468949742,0.7451185471600005,83.41186626336355,670.8125888829247,0.3792767369308917,1.027484893160963,0.011,0.009277950324072849,0.1602537419402001,0.20409375076707018,27.873110404062825,39.0,83.41186626336355,19,12
0.8,7.0,0.5604819532443537,0.8372986529184121,0.0,606.8450007565056,0.3831790079611567,1.0216545014717433,0.009749999999999998,0.008961121781767245,0.30661766410366514,0.2260461176675802,25.419463949924406,39.0,0.0,19,13
0.8,7.0,0.9949473491919679,1.0382507131194,86.74798095012734,521.6386294396747,0.37142619274478994,1.008944283664031,0.009749999999999998,0.009014567215259466,0.24487967253970613,0.2635585798789196,21.85034781435107,39.0,86.74798095012734,19,14
0.61377303227214,5.0,1.05,1.3920935485841879,0.0,733.2363696057829,0.26283570658579386,0.9865637243208831,0.012249999999999999,0.010790144668418246,0.3830083310528889,0.24421040221747692,23.56407646966733,39.0,0.0,19,15
0.7509599357091346,4.0,0.9273276414009444,0.785832416232638,89.96085702135032,738.1834566789205,0.3522439701469213,1.0249097409421186,0.013499999999999998,0.01050306512625189,0.1605908207360796,0.19485607819365386,29.025499218973458,39.0,89.96085702135032,19,16
0.8,7.0,1.05,0.7681589353740914,86.08453141923387,640.865964365129,0.3680770580450464,1.0260275886064216,0.009749999999999998,0.00902957697641984,0.1444668155653671,0.2130436715059452,26.844530741136364,39.0,86.08453141923387,19,17
0.7445306063264024,6.0,0.7100383079486062,0.974700995003225,0.0,635.0575158037782,0.3572185058287908,1.012963803334879,0.011,0.009582391838989807,0.3066149194476581,0.23224470591049803,24.756784599757502,39.0,0.0,19,18
0.8,6.0,0.6590770365517191,0.7412112694676125,0.0,662.4437982367151,0.3869616882696077,1.0277320284750064,0.011,0.009215906784521282,0.2141888645106883,0.20513775536549744,27.748380932754447,39.0,0.0,19,19
0.8,6.0,0.8116150278000798,1.3711062218968544,0.0,456.09354928708245,0.340561833512834,0.987891172733857,0.011,0.009069929241951671,0.4286219113510277,0.299797392793363,19.1048019171999,39.0,0.0,19,20
0.7818826220121498,6.0,1.05,0.5,0.0,954.3762293547874,0.3294890366415759,1.042988641268833,0.011,0.009215415082834863,0.06757311638896424,0.13095784248092085,39.071474108678885,39.0,0.0,19,21
0.8,4.0,0.37703500201318235,0.5,0.0,876.5269621772732,0.3769852483637628,1.042988641268833,0.013499999999999998,0.009867384075778907,0.2030247354577059,0.14367107782257346,36.71587553399333,39.0,0.0,19,22
0.8,6.0,0.6962069445125783,0.9509527016491219,0.0,564.9158240519157,0.3813905736446449,1.014465882889526,0.011,0.009267079566591879,0.29260890195944944,0.2430729382741741,23.66313870317497,39.0,0.0,19,23
0.7818826220121498,6.0,0.921956407626727,1.1523745664154155,0.0,518.8508033573956,0.3557003266431352,1.001725949943058,0.011,0.009368702168373285,0.3022201067325499,0.27123019441360074,21.241377463215873,39.0,0.0,19,24
0.8,7.0,1.05,0.8097953413605208,86.06640818336497,616.8122285597318,0.3690913267585512,1.02339408592778,0.009749999999999998,0.009044910232311352,0.15739965090468178,0.2223383161049998,25.83697021183469,39.0,86.06640818336497,19,25
0.8,7.0,1.05,0.9966915747251541,86.96320494400852,535.3663338380397,0.3695439909388031,1.011572899167467,0.009749999999999998,0.009043866199781743,0.2181115196253925,0.2566881991967583,22.42537255153182,39.0,86.96320494400852,19,26
0.8,5.0,0.5185248924706548,1.1502649720871831,0.0,525.6502732808686,0.35797254723976735,1.0018593817843187,0.012249999999999999,0.009582596790165827,0.4777113165650927,0.2615162910473287,22.01838715862192,39.0,0.0,19,27
0.7919633382715849,6.0,0.795463105895298,0.6895948554122842,82.90443742355038,709.1683391034002,0.38028403067123406,1.030996766664006,0.011,0.009241041335395349,0.15955412924514958,0.19185916915968418,29.407156862466955,39.0,82.90443742355038,19,28
0.8,6.0,0.49312095181023996,1.0656975421604693,0.0,539.2097947159007,0.3732201312264933,1.0072082717271833,0.011,0.009207015900096387,0.46679932306750277,0.2548228467609479,22.58636706430845,39.0,0.0,19,29
best fit at iteration 19,85.58228123180886
0.6597667795828889,4.0,0.6674936180165778,0.5,0.0,1275.1138832904721,0.3121471054062146,1.042988641268833,0.013499999999999998,0.01082204535888517,0.11881944273374326,0.10570495044041063,44.049201574501545,39.0,0.0,20,0
0.8,7.0,0.876687765912727,0.833067794043594,83.92756115662085,603.1944430079659,0.37903216030462844,1.0219221032955756,0.009749999999999998,0.00900252122711308,0.19813502125346452,0.22744899833684806,25.266549744533503,39.0,83.92756115662085,20,1
0.8,6.0,0.8135141744977006,0.5833415968914606,83.97737472172524,785.267804397706,0.37303817355187224,1.0377172852654482,0.011,0.009133236654530504,0.11932795632084178,0.167530296210032,32.89322087195226,39.0,83.97737472172524,20,2
0.767940312169157,7.0,0.5824497731897218,1.1480759295439436,0.0,544.4675739114408,0.3573663291237235,1.0019978387251784,0.009749999999999998,0.009049194305547735,0.4676416366282664,0.2630729826719858,21.892638632138688,39.0,0.0,20,3
0.8,6.0,0.938062728353025,0.5,89.9948380995943,897.0668310457604,0.34634602718195073,1.042988641268833,0.011,0.009099829131657336,0.07794424777469629,0.13880598599904348,37.57624754923249,39.0,89.9948380995943,20,4
0.8,7.0,0.8750244388595391,0.5,88.93814561039437,875.0514582983513,0.3504722466044345,1.042988641268833,0.009749999999999998,0.008812466588750999,0.0877725225973891,0.1440316179202663,36.65406977204181,39.0,88.93814561039437,20,5
0.7919633382715849,5.0,1.05,0.664187589642111,86.64216637091602,751.9051119618878,0.3633053162717617,1.0326037762239695,0.012249999999999999,0.00964835841930206,0.1070317857826333,0.17901505209672802,31.179327042588213,39.0,86.64216637091602,20,6
0.8,3.0,0.947114600147167,0.5,0.0,969.778173677148,0.29902556439666444,1.042988641268833,0.01475,0.010911992129260202,0.06615168179921059,0.12223224550137701,40.62197314714472,39.0,0.0,20,7
0.5594751164126575,6.0,0.8935164287297024,1.1449501073900332,0.0,979.5416184143666,0.2625458701562175,1.0021955469764134,0.011,0.01100998043715572,0.34379784162281535,0.1974795080039793,28.694739768831802,39.0,0.0,20,8
0.6055179648758018,3.0,0.9949473491919679,0.9583776834699007,0.0,959.7863699776756,0.28068305368794855,1.0139962527893618,0.01475,0.012740358000074623,0.22213079333594485,0.18431861004018918,30.429879534061545,39.0,0.0,20,9
0.8,6.0,0.7160069191971676,0.6085781825798473,82.82144350934448,757.0387314461137,0.378836799182841,1.0361210712206577,0.011,0.00914860995631092,0.14664283779840273,0.1754749241171492,31.710764229253964,39.0,82.82144350934448,20,10
0.7575829738564233,5.0,0.8403817694583423,0.7328618077388291,86.35644624178003,749.696812710798,0.36580137043996974,1.028260131929352,0.012249999999999999,0.009846384707741537,0.1636772237464294,0.18935639634943438,29.738187298827835,39.0,86.35644624178003,20,11
0.607580093130126,7.0,0.8887218468949742,0.7451185471600005,0.0,1079.6335318862957,0.3008149403420521,1.027484893160963,0.009749999999999998,0.010184111908735556,0.1838601507416084,0.158031827391456,34.34618644293546,39.0,0.0,20,12
0.746978717320529,4.0,0.5604819532443537,1.039619097058392,0.0,638.9517703389656,0.33764550514116526,1.0088577333798896,0.013499999999999998,0.010526483876879626,0.3855799683689635,0.23003589966439297,24.990499015473063,39.0,0.0,20,13
0.8,3.0,1.05,0.5280706911079891,0.0,941.894507897625,0.29420435253423716,1.0412131700562526,0.01475,0.010996384246870019,0.06365219450142104,0.12871451645227078,39.45398488623669,39.0,0.0,20,14
0.6039566175325559,6.0,0.8918553735638212,1.4,0.0,763.8593967778846,0.25916056825522815,0.986063641268833,0.011,0.010344931883006177,0.44512396748711713,0.23818463862774714,24.155597923740228,39.0,0.0,20,15
0.7509599357091346,4.0,1.05,1.3816599028118086,0.0,501.62881076504414,0.3219412315585037,0.9872236524159861,0.013499999999999998,0.010309491636259206,0.35616917869910086,0.29119571343922424,19.72413025967932,39.0,0.0,20,16
0.8,2.0,0.8242060628840506,0.636414480503389,94.90800742768921,809.0355348797922,0.3311642297390502,1.0343604253769936,0.016,0.012106709731064896,0.11250937238504073,0.1608927813962267,33.88880123828592,39.0,94.90800742768921,20,17
0.8,4.0,0.634628098504095,0.5628965789295568,83.22605081798537,826.7793244443972,0.375940547961462,1.0390104326515386,0.013499999999999998,0.009932254214593296,0.13747411287836583,0.15622264792740792,34.632051357526,39.0,83.22605081798537,20,18
0.7919633382715849,5.0,0.5744200319587065,0.7412112694676125,0.0,687.2184142932974,0.3849652103412331,1.0277320284750064,0.012249999999999999,0.009613239887890663,0.23814332805108418,0.19896042420350804,28.496957060222357,39.0,0.0,20,19
0.616671812750196,7.0,0.7160069191971676,1.3711062218968544,0.0,746.1435009939346,0.27219061350903706,0.987891172733857,0.009749999999999998,0.009849026449271629,0.5293046113818985,0.2388158492469145,24.09212349879874,39.0,0.0,20,20
0.8,6.0,1.05,0.684774925294325,85.25472256481581,708.8968820966087,0.36976078141466745,1.031301627243967,0.011,0.009243554115126538,0.11600052349936404,0.1896711187521097,29.694203159298873,39.0,85.25472256481581,20,21
0.8,4.0,0.6037852899958496,0.5462213932448756,83.20807671265203,841.8962459884069,0.3756585043788882,1.0400651381460946,0.013499999999999998,0.009912540117490817,0.13884679454219895,0.15241848099185085,35.26526748642673,39.0,83.20807671265203,20,22
0.6957544763437337,2.0,0.8600270216432031,1.0877823226038528,0.0,694.5566025345018,0.29512526176815157,1.0058114093641393,0.016,0.01327548923492821,0.2877123381814594,0.2271696234736916,25.302432538358445,39.0,0.0,20,23
0.7818826220121498,6.0,0.7480934225532808,0.7175232108597355,83.38977726580063,705.5855595073352,0.37862023045813953,1.0292302981819548,0.011,0.009305691399882418,0.18171416855549938,0.19590950519198214,28.886163623738064,39.0,83.38977726580063,20,24
0.8,7.0,1.05,0.5,91.01865193601239,900.8716021173785,0.34247205410762355,1.042988641268833,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39.0,91.01865193601239,20,25
0.8,7.0,0.6759344614518904,0.5449658260227451,86.67282860936909,804.8163143589015,0.36062102727860973,1.0401445527728943,0.009749999999999998,0.008878460438460078,0.13553276685003157,0.16203696017685013,33.71206694238852,39.0,86.67282860936909,20,26
0.6358538102226324,6.0,0.5185248924706548,1.1502649720871831,0.0,799.6861083505778,0.29664852959719923,1.0018593817843187,0.011,0.01021645669160489,0.5288695325968692,0.21513333850327732,26.624131653225273,39.0,0.0,20,27
0.7919633382715849,3.0,0.5030976442583183,0.8194273203546945,0.0,679.3045502330824,0.3674266570903679,1.0227848632563985,0.01475,0.010890074582743874,0.2838307172540095,0.20163266035243999,28.16879204075573,39.0,0.0,20,28
0.8,7.0,0.9235157902398065,0.8928385508192404,84.67289856014517,575.5488365613985,0.3771035274594813,1.018141602929516,0.009749999999999998,0.009020637942364858,0.20942278706006442,0.23854589201546647,24.108533289645894,39.0,84.67289856014517,20,29
best fit at iteration 20,84.67289856014517
0.8,5.0,0.782495333982717,1.178782614132181,0.0,502.0564651066417,0.353961455394786,1.0000556409249726,0.012249999999999999,0.00964958385938436,0.34890093265775507,0.2739778203543404,21.030092032883815,39.0,0.0,21,0
0.8,4.0,0.5697906638711758,0.5,84.3419339772352,890.1140780293546,0.3695571727784377,1.042988641268833,0.013499999999999998,0.009876351011914503,0.1303140592509636,0.14041802524437794,37.285011311918296,39.0,84.3419339772352,21,1
0.6533374502001568,2.0,0.8125383677503198,0.5833415968914606,0.0,1246.806243817258,0.27810951454493454,1.0377172852654482,0.016,0.013322693398314406,0.10834528318492948,0.1121333177984798,42.65158197436907,39.0,0.0,21,2
0.7085429095655578,7.0,0.5824497731897218,0.7099565184787805,0.0,839.3039350713905,0.3453556946727742,1.02970889147505,0.009749999999999998,0.009439584640887906,0.24613383704957356,0.1793243683279789,31.137521326305787,39.0,0.0,21,3
0.8,4.0,0.938062728353025,0.8808730006894624,86.57344763519775,606.584112379088,0.3685503072366595,1.0188984239752246,0.013499999999999998,0.01024265847978979,0.18546932488231313,0.22614555941405737,25.408535883125708,39.0,86.57344763519775,21,4
0.8,7.0,0.8729322229882328,0.5,88.92177818371673,874.7801966089622,0.3505285926344185,1.042988641268833,0.009749999999999998,0.008812744770643994,0.08803689746364045,0.144097952101828,36.64270718896734,39.0,88.92177818371673,21,5
0.7919633382715849,5.0,0.7144004808710753,0.8583613506169441,0.0,623.0903420074299,0.3788214963843382,1.0203222858423113,0.012249999999999999,0.009691151148085046,0.23921687822668494,0.2223352520181686,25.837751654377012,39.0,0.0,21,6
0.8,3.0,1.0285150092090993,0.5,0.0,986.4375340639364,0.2822526533724751,1.042988641268833,0.01475,0.011020611319597034,0.05889279449944872,0.11859558002376697,41.31979880320659,39.0,0.0,21,7
0.5594751164126575,5.0,0.5386286484813944,1.1449501073900332,0.0,1039.6438968894877,0.25758589995352965,1.0021955469764134,0.012249999999999999,0.011402852809739477,0.5072011604766582,0.18415078055044723,30.45537883504033,39.0,0.0,21,8
0.79637652440243,7.0,0.9949473491919679,0.7533167235754796,85.54992178789607,654.0156794773658,0.37000208542318824,1.0269663585026838,0.009749999999999998,0.00902482592044593,0.14863969149963005,0.20925876294417844,27.271261765866427,39.0,85.54992178789607,21,9
0.6102424833674639,6.0,0.54313541249694,1.2465906991068965,0.0,830.5686212888049,0.2757165038509813,0.9957667795503218,0.011,0.010362795747264196,0.5684093991103686,0.2159412551781572,26.538512733558807,39.0,0.0,21,10
0.8,4.0,0.9006123303079497,1.3341816720529684,0.0,464.7642844954114,0.33551449109350084,0.9902266505114827,0.013499999999999998,0.010078969511490015,0.3683656923122029,0.2946311280665761,19.468000824289348,39.0,0.0,21,11
0.7615109827864249,6.0,0.313970157886582,0.7952750449307086,0.0,707.4849201071299,0.3659973801361411,1.0243124946769657,0.011,0.00943272285528577,0.48864778101280343,0.20131027844632113,28.209278662192293,39.0,0.0,21,12
0.746978717320529,7.0,0.5604819532443537,0.8372986529184121,0.0,688.2192329615499,0.36303180453298917,1.0216545014717433,0.009749999999999998,0.009237403206899511,0.31571452867647276,0.2124129893629194,26.917433931877447,39.0,0.0,21,13
0.6533374502001568,2.0,1.05,0.9216687662679174,108.29941536461403,860.3426478734997,0.2944674938168598,1.016318091802387,0.016,0.01367593965031384,0.19044998826277168,0.19172351256855463,29.431176779702295,39.0,108.29941536461403,21,14
