D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.78562126693211,1.05,0.5,2.0,161.2610235382573,1153.0170530137568,196.1157120791916,0.016,0.0130919078386985,0.0544490972478254,0.0914593457451476,47.42939492303268,39.0,0.21613833135981236,0.0
fitness at iteration,11,,,,,131.27658506911396,,,,,,,,0.0
0.8,1.0390879250515812,0.9486492885154274,3.0,116.41723872160712,631.4085157215177,116.41723872160712,0.01475,0.0115522685698647,0.1880592841185686,0.2163195567559108,26.448378058730075,39.0,0.0,1.0
0.8,0.9184579226081544,0.6066111262464722,5.0,110.33978439953056,853.4473126984785,110.33978439953056,0.0122499999999999,0.0099257481741005,0.1077345139986023,0.1492976534102981,35.74911743732655,39.0,0.0,1.0
0.7795132686538282,0.5843182446543496,1.22324853698965,4.0,128.47109478288095,586.8546890274635,247.76372817332205,0.0134999999999999,0.0107044002575681,0.4622596080073263,0.2396920580443587,23.95260283163642,39.0,0.9285562140810608,0.0
0.7886254956235075,0.3479703802398742,0.9376653570992324,7.0,111.81674221623634,649.8829990584669,294.5843425607699,0.0097499999999999,0.0093612149111261,0.5605730619058551,0.2127793113904643,26.835186112412664,39.0,1.6345280386642758,0.0
0.6791507928050105,0.3279158203898638,0.7163746499558956,6.0,123.03010189511411,1010.4834147798356,357.0850096241312,0.011,0.010348720993296,0.4301328613684082,0.1481980154201803,35.9330452310546,39.0,1.90241984785605,0.0
0.7727190329257767,0.677328765056406,1.1839441267791038,4.0,127.46732369577528,597.8667271133356,211.54136671729384,0.0134999999999999,0.0108184255885179,0.3938507159822425,0.237320470605701,24.189373272495484,39.0,0.6595732975627316,0.0
0.7480132312077356,0.3766443296437783,0.8926277691970108,7.0,115.72758162927968,733.9376083087783,293.3870575521127,0.0097499999999999,0.0096003035374488,0.498740691644525,0.1967300622791891,28.7453131746244,39.0,1.5351524107014112,0.0
0.5758900773465191,1.0020753480824158,0.5104023507163785,4.0,160.5118876935361,1845.2094040108093,271.0324768284706,0.0134999999999999,0.0122514554866405,0.0787866459851287,0.0624351938265549,55.63958438615943,39.0,0.6885508028287015,0.0
0.8,0.6176088377450333,0.9859624946550825,4.0,115.10503568051588,627.833198461343,170.84857431709088,0.0134999999999999,0.010651457347588,0.3231783660980015,0.2177334959309639,26.29861551954584,39.0,0.4842841002308193,0.0
0.8,1.05,0.6434930745885321,6.0,111.3949274620723,810.464661970867,111.3949274620723,0.011,0.0095917573353773,0.1053140604294686,0.1603057060047176,33.948664373890814,39.0,0.0,1.0
0.8,0.855736477133143,0.5,4.0,120.06113358889452,1007.0110136616572,129.85559372966176,0.0134999999999999,0.0104243582279932,0.0812125805906192,0.1142147438056697,42.18157870137964,39.0,0.08157894106101647,0.0
0.8,1.05,0.947567088300262,3.0,116.22495861861948,631.5403219902695,116.22495861861948,0.01475,0.0115495390094343,0.1859747399724986,0.2162678756121971,26.45389914680484,39.0,0.0,1.0
0.7795132686538282,0.677217081021771,1.4,7.0,128.34657652118207,517.9629906905103,252.8198261447935,0.0097499999999999,0.0091524743377967,0.5355921309772897,0.2718988359055769,21.14077305585913,39.0,0.9698213462130687,0.0
0.8,1.05,0.5514470476095443,6.0,115.48758034809369,918.3626026583692,115.48758034809369,0.011,0.0095172160450208,0.0804310271295378,0.1338994194073524,38.468282744575134,39.0,0.0,1.0
0.8,1.05,0.7931887633709052,2.0,121.90986036693806,735.6854588097169,121.90986036693806,0.016,0.0128687024773855,0.1323666593196595,0.1812786179987673,30.81632043665924,39.0,0.0,1.0
0.734035636419967,0.954907147798714,1.236436767143189,7.0,126.48255767107288,603.1713139070935,174.88334337204662,0.0097499999999999,0.0096336016849667,0.3425155662980605,0.2477208179590376,23.18229595809766,39.0,0.3826676704849969,0.0
0.7120141310046134,1.0151220112499082,0.5031235342490211,7.0,126.30785759112064,1193.0870908720758,144.05394086532394,0.0097499999999999,0.0096213152244465,0.0783981267580206,0.1037112662405225,44.47944728770844,39.0,0.14049864840278048,0.0
0.7175445455249588,0.6429524327093565,0.696222061564004,7.0,117.40008578110952,904.4205240100534,159.84268328675566,0.0097499999999999,0.0097715337862906,0.2176698134867751,0.160131719217362,33.97957158691217,39.0,0.3615210093183478,0.0
0.8,0.3010957628169013,1.4,7.0,128.71720644931418,538.1541374592389,509.4738133335565,0.0097499999999999,0.0089153287857519,1.008491119188486,0.2547926040428235,22.542147796545287,39.0,2.9580863148562466,0.0
0.737744748072815,0.7761706266525249,0.6228800852749196,7.0,116.17763209534444,929.0766861405384,117.46544641469056,0.0097499999999999,0.0096058226978037,0.150100143988739,0.1484545441918235,35.88858297672214,39.0,0.011084873190470777,0.0
0.7636068059560974,0.3,1.4,6.0,133.5785092914999,598.3454560393574,552.5697896460808,0.011,0.0093891472147311,0.9927981599072856,0.239999545238801,23.923262747838223,39.0,3.1366668379285696,0.0
0.7591395332817328,0.5798483522439128,0.5,2.0,120.9545965330258,1146.5763212923914,160.13131043281405,0.016,0.0125038015985721,0.1145362189964546,0.0991384642934219,45.57463503323406,39.0,0.323896032252825,0.0
0.8,0.4402227406898754,0.6347599812256471,7.0,111.510032878901,788.0564736835518,177.3912257011192,0.0097499999999999,0.0093294142894857,0.2648894570383127,0.1665123624174277,33.01003237784166,39.0,0.5908095542736023,0.0
0.8,0.8903635440439746,0.5,7.0,115.18944763323366,954.6268309278344,118.10555765719724,0.0097499999999999,0.0091580908629803,0.0867668044538591,0.1255385713823008,39.98731518616787,39.0,0.02531577400430434,0.0
0.8,0.3,1.1347479863916188,4.0,117.8065485856426,615.4086254009957,381.76725613935366,0.0134999999999999,0.0103985428482184,0.7210168724612008,0.2224929138125542,25.77817622020748,39.0,2.240628477132728,0.0
0.8,0.8355733336757972,0.5891621757042741,2.0,125.9007802048844,937.677291002992,126.79607846639584,0.016,0.0126181820441719,0.097892234496756,0.1295835242208408,39.27733451803972,39.0,0.0071111414881980224,0.0
0.7256779887940831,0.3896128552138074,1.0051539688601885,4.0,123.88164392731429,770.561605429092,328.1959919149646,0.0134999999999999,0.011030327078275,0.5102625162914786,0.192604909596381,29.278575184165845,39.0,1.649270557852209,0.0
0.7791835446197356,1.05,1.3877940957104324,5.0,131.0449099093691,511.8585165785584,167.90433433775615,0.0122499999999999,0.0100285707230629,0.3527088690099939,0.2752799809841276,20.882780722116664,39.0,0.28127322498736573,0.0
0.8,0.8298033911742075,1.2496984783727918,2.0,129.78180304413425,535.5276676519375,178.9830112701823,0.016,0.0127413545458181,0.3531342231389445,0.2560600353649149,22.432130486525374,39.0,0.37910714038482324,0.0
0.7767535721919172,0.9406066174531064,0.5,2.0,149.36462009502017,1150.8778682198586,179.26448243884943,0.016,0.0129561615265245,0.0638739281894383,0.0942627267284007,46.80703375851333,39.0,0.20018035278239302,0.0
fitness at iteration,12,,,,,131.27658506911396,,,,,,,,0.0
0.8,1.0390879250515812,0.9486492885154274,4.0,113.86036646712162,625.1643281859617,113.86036646712162,0.0134999999999999,0.0107200729948376,0.19174723720493,0.218803068129098,26.18682214287221,39.0,0.0,1.0
0.8,0.9184579226081544,0.5,7.0,115.46952118036197,958.6890727615756,118.89652029777098,0.0097499999999999,0.0091537971019045,0.0834085219171139,0.1245993779626394,40.157473974194346,39.0,0.02967881985113708,0.0
0.7519559990977115,0.5843182446543496,0.6409585927280613,4.0,111.6538497800647,923.1176433724092,143.93328198896955,0.0134999999999999,0.0107240301564764,0.187812621104982,0.145692517351636,36.34528698479429,39.0,0.2891027248275702,0.0
0.8,0.3479703802398742,0.5,7.0,120.21405589137524,907.1899253470554,216.50451865262315,0.0097499999999999,0.0093649287344019,0.2455728173107568,0.1363542182367293,38.00028273174642,39.0,0.8009917147147534,0.0
0.762899881295594,1.05,0.6348659214975143,7.0,116.77954000963167,878.5526272800814,116.77954000963167,0.0097499999999999,0.0095006501711577,0.1085541787895019,0.1532583078636732,35.09408724830434,39.0,0.0,1.0
0.8,0.7571258130323244,0.7099581578340296,2.0,120.5076790740955,809.9067468754298,120.5076790740955,0.016,0.0127037517617248,0.1487117692299612,0.1604561597310303,33.925294481022114,39.0,0.0,1.0
0.7256779887940831,0.3896128552138074,0.7175412215281053,7.0,118.68425500454109,877.113435371699,264.7558989521782,0.0097499999999999,0.009755791273638,0.3666210381662421,0.1643919058941121,33.32716226922812,39.0,1.230758401289615,0.0
0.5758900773465191,0.4269665374425077,0.5104023507163785,4.0,138.28446039337888,1736.4318991703622,446.0117703093063,0.0134999999999999,0.0119936192052101,0.2086672155628442,0.0723843199342408,52.359558202285456,39.0,2.225320972729209,0.0
0.8,1.05,0.5,7.0,117.61521806143372,980.6641174949692,123.88188503655816,0.0097499999999999,0.0091423797506778,0.0697569796510711,0.1197054631500317,41.07796249548418,39.0,0.05328108962779947,0.0
0.8,1.05,0.6434930745885321,6.0,111.3949274620723,810.464661970867,111.3949274620723,0.011,0.0095917573353773,0.1053140604294686,0.1603057060047176,33.948664373890814,39.0,0.0,1.0
0.6643932532322319,0.3,0.7784244598152337,3.0,123.13649340179288,1087.0350591358326,404.9071570842792,0.01475,0.012141453891608,0.4517436843909052,0.1373799702945829,37.81528580923714,39.0,2.2882790949964127,0.0
0.8,1.05,0.947567088300262,3.0,116.22495861861948,631.5403219902695,116.22495861861948,0.01475,0.0115495390094343,0.1859747399724986,0.2162678756121971,26.45389914680484,39.0,0.0,1.0
0.8,0.6946591999550218,1.1984239744955216,4.0,124.2046298071878,555.168080986123,194.9649655576746,0.0134999999999999,0.0106309575691928,0.387545180268429,0.2468900271959929,23.254826196447297,39.0,0.5697077142803237,0.0
0.8,0.6279157305919644,0.6648151954914594,4.0,106.87557514233488,805.2565351267576,118.50622690032242,0.0134999999999999,0.0104477064102316,0.1793112298153076,0.1617129438447951,33.730506866791906,39.0,0.10882422613864817,0.0
0.8,1.05,0.9311147546985272,6.0,111.79631399355006,618.2833591410481,111.79631399355006,0.011,0.0097372448857305,0.1929890973030215,0.2214552511793143,25.898592785524485,39.0,0.0,1.0
0.7767535721919172,0.7716095507189547,1.236436767143189,7.0,119.9771190119748,548.0218990221156,189.4825762574307,0.0097499999999999,0.0093525753559597,0.4070892672267113,0.2577619453315903,22.28844626894193,39.0,0.5793226059922199,0.0
0.6894421807369114,1.0151220112499082,0.5031235342490211,7.0,129.27283316498293,1264.5313343931805,151.43380289355764,0.0097499999999999,0.0097593175208691,0.0795617123478727,0.0988516764773719,45.6484534220428,39.0,0.1714278954518866,0.0
0.7175445455249588,1.05,0.7218546189059502,7.0,121.87003842301286,890.663509536751,123.1468223281052,0.0097499999999999,0.0098532283532309,0.1382720413231826,0.1634947238606098,33.46271306180359,39.0,0.010476602137932944,0.0
0.8,1.0070986577571863,1.3004534484976702,7.0,119.24788812263648,499.4797428547707,146.68439218752565,0.0097499999999999,0.009186745739164,0.3379517471309023,0.2747397424614516,20.92215854359289,39.0,0.2300795804171648,0.0
0.737744748072815,0.7761706266525249,1.221983068117114,7.0,125.041837899379,607.3049361473239,207.31412209812535,0.0097499999999999,0.0095944934569355,0.4058153576704922,0.2447681694684274,23.459111522468312,39.0,0.657958052927459,0.0
0.720061920499976,0.471783776555679,1.3278377399155636,2.0,156.25997961288007,690.9450594375649,419.0668646371005,0.016,0.0132470949184638,0.590423318404485,0.2201546900558407,26.05025522054292,39.0,1.6818566447743097,0.0
0.7588483027855074,0.8066052499063986,0.5,7.0,118.67930385445148,1035.9939462131051,125.2625331972622,0.0097499999999999,0.009384607512747,0.100834379425848,0.1192734162348492,41.16335903591491,39.0,0.05547074451063867,0.0
0.7801169216278366,1.008515771555082,1.0914034252426488,3.0,121.71347003901238,598.5482055586385,128.28287937709823,0.01475,0.011681570529636,0.2474439049313941,0.2347722194531608,24.44879470361277,39.0,0.053974382095754815,0.0
0.8,0.8903635440439746,0.5,7.0,115.18944763323366,954.6268309278344,118.10555765719724,0.0097499999999999,0.0091580908629803,0.0867668044538591,0.1255385713823008,39.98731518616787,39.0,0.02531577400430434,0.0
0.748926165375603,1.05,0.6419112384978621,7.0,118.31568862866747,900.5904603353721,118.31568862866747,0.0097499999999999,0.0095877140841312,0.111572238711757,0.1519646411521091,35.315468212391615,39.0,0.0,1.0
0.7470972900050482,1.0449548089764655,0.8297459576034584,5.0,116.84758439621376,769.1404980970013,116.84758439621376,0.0122499999999999,0.010446968469118,0.1620730462160802,0.1865099949581013,30.087178496115893,39.0,0.0,1.0
0.720061920499976,0.996373322196483,0.9173069074185332,6.0,121.10583153420404,757.6067391945193,127.0101224783666,0.011,0.0102203723928675,0.2078285750566022,0.198167294918447,28.563557468499265,39.0,0.04875315143263761,0.0
0.7776362020447487,1.05,0.5,7.0,119.82805851540454,1031.1696487697038,129.00279806416586,0.0097499999999999,0.0092539744274896,0.0708213579789619,0.1151605059792397,41.98606892938763,39.0,0.07656586998429815,0.0
0.7898331959135947,1.05,1.2496984783727918,7.0,119.24326580692043,522.2598123830713,138.197714634624,0.0097499999999999,0.0093027752197503,0.308342957282968,0.2660523099979909,21.59835193188549,39.0,0.1589561364278193,0.0
0.7767535721919172,0.5804041338528262,0.7961102875821625,7.0,110.25809046116288,719.5222221912736,161.29915097070418,0.0097499999999999,0.0094525050502657,0.2819069250578471,0.1927010716274737,29.263488224168064,39.0,0.46292349428561846,0.0
fitness at iteration,13,,,,,131.27658506911396,,,,,,,,0.0
0.7676496125574591,0.8242834429691908,0.5,4.0,121.78889975757949,1078.350467952601,135.35200346895635,0.0134999999999999,0.0105995690349148,0.0869874023246802,0.1087902172801085,43.34326154351172,39.0,0.11136568060286468,0.0
0.6595496013003933,0.9184579226081544,1.2612532554860632,5.0,146.23630223475695,746.6619722164493,238.80637803879745,0.0122499999999999,0.0110316855166672,0.3633567824335746,0.2225064200185322,25.78517703746824,39.0,0.6330170716121862,0.0
0.7886254956235075,0.5843182446543496,0.5,4.0,110.86330258890204,996.2458973497896,125.60937488986188,0.0134999999999999,0.0103619297558133,0.128739784863869,0.119401594139229,41.13731872943485,39.0,0.1330113027179113,0.0
0.7886254956235075,0.3479703802398742,0.7519790246726202,7.0,111.838308534518,734.6251969773928,254.24169008419483,0.0097499999999999,0.0094082427913945,0.4198680284010145,0.1846956338613939,30.334389285943747,39.0,1.2732969893381851,0.0
0.7836106149230626,0.4458314192299865,1.081338720677529,7.0,114.60534307186091,601.4469244678078,267.63151668649493,0.0097499999999999,0.0093444953568799,0.5431171048532032,0.232573961768525,24.677220468823112,39.0,1.3352446710855534,0.0
0.8,0.9431507395740384,0.7099581578340296,5.0,108.78609830421104,759.4019298345904,108.78609830421104,0.0122499999999999,0.0100105962649121,0.1355275659276114,0.1746077915339519,31.809753651870142,39.0,0.0,1.0
0.7280082445023008,1.05,0.6297960630428254,4.0,124.48282777349738,1014.5675385098186,124.48282777349738,0.0134999999999999,0.0110371976217622,0.0985357485726992,0.1328643841865459,38.67371413304044,39.0,0.0,1.0
0.5758900773465191,0.4269665374425077,0.5699963551831845,4.0,137.18813266867048,1629.275087184978,426.1800919869918,0.0134999999999999,0.0120635866678517,0.240287415669635,0.0844051082829832,49.12840163541936,39.0,2.106537596923776,0.0
0.7108539231692099,1.05,0.9859624946550825,4.0,126.49893943807812,754.4859274376441,133.51405176647228,0.0134999999999999,0.0113724291792513,0.2132844879871643,0.2020780672296622,28.082135510830216,39.0,0.055455898362121406,0.0
0.7256779887940831,1.05,0.6434930745885321,5.0,120.82085073113862,983.4820948657164,120.82085073113862,0.0122499999999999,0.0104546708590908,0.1065182513086878,0.1398107245822671,37.368789534708455,39.0,0.0,1.0
0.7639196939054663,0.5273002038018084,0.8614518147723145,5.0,112.18473412047086,732.5605139142326,189.9789201228612,0.0122499999999999,0.0102379796577415,0.3258372408163257,0.192410632736977,29.301498730573048,39.0,0.6934471665177737,0.0
0.8,1.05,1.1025330585104454,3.0,118.24708941619934,565.5008576276286,118.24708941619934,0.01475,0.0115114911058225,0.2407009458333346,0.2423652144756393,23.68764453228914,39.0,0.0,1.0
0.751558521209764,0.7466300531166764,0.6310857489587178,3.0,118.7660503057232,961.4040403075412,118.7660503057232,0.01475,0.0116024190481786,0.1355942446384061,0.1372660550173189,37.83270277282716,39.0,0.0,1.0
0.8,0.8800182855727544,0.6596743835167399,3.0,115.9584784226442,834.7105599818487,115.9584784226442,0.01475,0.0113528224472895,0.1190364696383905,0.1540202801909568,34.964274174837314,39.0,0.0,1.0
0.8,0.9702105466016728,0.7931887633709052,6.0,108.9737880715132,690.2911313048684,108.9737880715132,0.011,0.0096733533801777,0.162341275953893,0.1954027103972589,28.91484729260749,39.0,0.0,1.0
0.8,0.9338542631381046,1.236436767143189,3.0,124.28296085563808,529.7273904971643,153.23710488811298,0.01475,0.0114356241297162,0.3192343139892294,0.2589150048108067,22.18916904521577,39.0,0.23296953848811885,0.0
0.7591409323004824,0.9955972059574512,0.5031235342490211,7.0,120.47333808217044,1060.1219577709871,130.16769008358656,0.0097499999999999,0.0093575401239499,0.0779870924377368,0.1144294957769806,42.13828548352628,39.0,0.08046885855195594,0.0
