D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,7.0,0.8714856276229109,0.5318154745016913,113.19967620796469,908.3962431819883,0.35393607854773823,1.040976312506601,0.009749999999999998,0.009189081064373184,0.09854978579938195,0.13608486856375065,38.05081285505469,39.0,113.19967620796469,19,8
0.8,6.0,0.5678589339927006,0.5218437830097424,110.65600245865568,904.7868758994098,0.361850231034942,1.0416070219934668,0.011,0.00949849077223821,0.15207121209780508,0.13689394340471284,37.89962403186727,39.0,122.92430184465083,19,9
0.7639196939054663,6.0,0.7578603618234847,0.7784244598152337,110.73991350501483,759.6289686095643,0.36704944782464183,1.0253782941855194,0.011,0.00983233163572205,0.20659672418342967,0.18434762430689608,30.384202856483245,39.0,124.10522485716983,19,10
0.7936953511349868,7.0,1.05,0.9058117481014121,113.02481461409275,630.5817881027735,0.3627003669587037,1.0173210482014186,0.009749999999999998,0.009469201635712495,0.19041216166597316,0.21862731716547723,26.205586413914588,39.0,113.02481461409275,19,11
0.7945481893169279,3.0,0.9055263495191291,0.8062041056423971,116.32162264947613,725.669159136313,0.35023539215665556,1.0236212315869513,0.01475,0.011531457810629852,0.16263000161537045,0.18574132193106818,30.189611940086014,39.0,116.32162264947613,19,12
0.8,3.0,0.6279157305919644,1.051786034189787,122.86915711255405,614.4265998578068,0.33673379409904797,1.008088174606329,0.01475,0.011519862342966267,0.3376100820049067,0.22285062053399143,25.737041230445882,39.0,186.1420269292717,19,13
0.8,6.0,0.9702105466016729,0.7931887633709052,108.9737880715132,690.2911313048684,0.3736043996218791,1.0244444519856233,0.011,0.009673353380177736,0.16234127595389308,0.19540271039725896,28.91484729260749,39.0,108.9737880715132,19,14
0.8,7.0,0.9549071477987141,1.236436767143189,117.1210132665316,513.6540206480906,0.35740290890090476,0.9964090157470262,0.009749999999999998,0.009250145355134888,0.3313666385044479,0.26706885148682113,21.515889303398687,39.0,145.3183186594134,19,15
0.7886254956235075,7.0,0.6481498073730112,0.5031235342490211,115.8450497165086,946.5874119502859,0.34518574982837086,1.0427910777275824,0.009749999999999998,0.009278415815267511,0.1285229228038797,0.13070549370406775,39.08680394494775,39.0,116.1028909297922,19,16
0.7965063067047741,2.0,0.32783240427614535,0.6209266401949578,102.76189439166698,913.1676408005139,0.39198674967290703,1.035340031276502,0.016,0.012036747525452434,0.26972660347832067,0.13591126469966003,38.083631525263826,39.0,203.93906864536416,19,17
0.7801169216278366,7.0,0.3,1.3004534484976702,125.62611087748881,578.1447858924585,0.33441433971332823,0.9923599606513553,0.009749999999999998,0.009143217287713381,0.9452830923314058,0.24311774367011624,23.615379760526416,39.0,488.4556625738279,19,18
0.8,7.0,0.7761706266525249,0.6228800852749196,109.59185765824613,803.1797935790396,0.36764566309232194,1.0352164758751943,0.009749999999999998,0.009266606658714305,0.14428707995256904,0.16227963998564499,33.64351652026237,39.0,109.59185765824613,19,19
0.6595496013003933,4.0,0.47178377655567905,1.3278377399155636,156.0358056823167,796.1187966448626,0.2690449815239075,0.9906279042191736,0.013499999999999998,0.011427434795114285,0.636434402788364,0.20705972593006378,27.49311586527818,39.0,479.60343015506595,19,20
0.7887332872761676,6.0,0.35383529941510816,0.7843603226326548,109.37800081566289,725.8111421601675,0.3719428233519205,1.0250028508623175,0.011,0.009677447469518185,0.42611746053928534,0.18732336184562157,29.974532834496816,39.0,248.80973460664777,19,21
0.7977250991247016,2.0,0.8189414341310637,1.0914034252426488,128.20645508623087,592.7070668802809,0.3234901832446486,1.0055823746222354,0.016,0.012948517833622764,0.28399260490378514,0.23181552926099053,24.75665612880046,39.0,157.06318408214506,19,22
0.8,4.0,0.8903635440439746,0.8291955736785203,111.46005483031462,690.4486703606567,0.36609085685761616,1.0221670212336667,0.013499999999999998,0.010653937960299828,0.1784829720040384,0.19535235860864023,28.921446273145065,39.0,111.46005483031462,19,23
0.748926165375603,7.0,1.0036655961131917,0.6841578830481757,116.92605107366703,855.0563329770531,0.34549383016936547,1.0313406551660358,0.009749999999999998,0.009616706751803717,0.1306795346062729,0.16304214340131837,33.52990740742498,39.0,116.92605107366703,19,24
0.7883728634356498,2.0,1.05,1.1795277848055559,119.56482930424724,551.6417932411758,0.34873963597166857,1.0000085088798816,0.016,0.012775720535789521,0.27376769364623743,0.25221823310472974,22.771280388759983,39.0,129.78041736672526,19,25
0.8,5.0,0.873842712939366,1.1800525700793554,119.63282200951775,542.677368216896,0.3486350727267854,0.9999753162113137,0.012249999999999999,0.010083093699543126,0.32028523701460865,0.25265109551164994,22.731616443461913,39.0,151.6582648274251,19,26
0.7776362020447487,7.0,0.7978184722746325,0.5,116.76768677726798,990.9343848738121,0.34233794791565864,1.042988641268833,0.009749999999999998,0.009288469913386187,0.10085381805641437,0.12356740217966916,40.347812251312824,39.0,120.8030949515208,19,27
0.7898331959135947,2.0,0.8298033911742075,1.2496984783727918,131.1909049038351,548.1223266884668,0.31927161833361517,0.9955702125117539,0.016,0.012827075998718135,0.35531589656288537,0.25337337832136725,22.667910937895392,39.0,183.974395043504,19,28
0.7965063067047741,3.0,0.6654998198025739,1.0130273662977918,121.74906374886993,630.4102853935126,0.33897969478764506,1.0105396603504977,0.01475,0.011560000197243485,0.3050579617168516,0.21780570192301993,26.291243738790868,39.0,170.52134494298977,19,29
best fit at iteration 19,116.56542785875484
0.8,7.0,1.05,0.5,117.61521806143372,980.6641174949693,0.33999788579714113,1.042988641268833,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,123.88188503655816,20,0
0.8,5.0,0.7940532595410389,1.0041775503450727,112.97678036021888,601.4609945270805,0.365127098055264,1.011099411209507,0.012249999999999999,0.010110088938925555,0.2746913125566989,0.22773342243530753,25.19393922436116,39.0,136.2722245760575,20,1
0.7886254956235075,7.0,0.5843182446543496,0.9112039654363553,109.70977310121357,643.9350826379698,0.3737385041782763,1.0169799904549834,0.009749999999999998,0.009388994583149436,0.3374866962396899,0.2150138154443341,26.589582758645356,39.0,172.20097598203074,20,2
0.7886254956235075,6.0,0.9691304477475691,0.8644499114798108,110.9894236756143,667.3032100538366,0.3683673507126997,1.019937184367735,0.011,0.009767377618883638,0.18743435500824157,0.20646788813864314,27.55450729000233,39.0,110.9894236756143,20,3
0.8,6.0,1.05,0.7163746499558956,110.31513394876599,746.0260547890522,0.36733093710142495,1.0293029446591226,0.011,0.00964833758111155,0.12627355279085095,0.1783105643990691,31.24946630815817,39.0,110.31513394876599,20,4
0.8,5.0,0.9431507395740384,0.7099581578340296,108.78609830421104,759.4019298345904,0.37234550211911277,1.0297087877858306,0.012249999999999999,0.010010596264912167,0.13552756592761145,0.17460779153395198,31.809753651870146,39.0,108.78609830421104,20,5
0.8,5.0,0.3896128552138074,1.0960478975759962,115.29841267928629,600.2165807130475,0.359830667955152,1.0052886117471511,0.012249999999999999,0.009955340102557136,0.5765942312075047,0.22821822077305964,25.141813340411936,39.0,291.30189251789346,20,6
0.8,3.0,0.544050626652719,0.5104023507163785,109.70892621439447,985.3180857629926,0.3647574538730042,1.042330692586022,0.01475,0.010988015699289063,0.13370631125357255,0.11870414492886336,41.272907462429,39.0,129.96805225034564,20,7
0.8,7.0,0.84984953864408,0.9859624946550823,110.47178698293315,588.9657540200242,0.37296500762348683,1.012251513481899,0.009749999999999998,0.009367922780034612,0.2660500165529602,0.23262738896521312,24.67053981393708,39.0,126.34376754252081,20,8
0.8,2.0,1.05,0.6434930745885321,129.95680228994573,881.2917859883845,0.31042647329413864,1.0339127043011083,0.016,0.012816977165327542,0.08925835061115776,0.14235303147320924,36.91546400706849,39.0,129.95680228994573,20,9
0.7801169216278366,5.0,0.855736477133143,0.7784244598152337,110.21282209893658,742.7855854115114,0.36891719811831514,1.0253782941855194,0.012249999999999999,0.01016109437121001,0.1757168586526016,0.18465538048770375,30.340433933102407,39.0,110.21282209893658,20,10
0.8,7.0,1.05,1.0481570887154215,113.84673134011032,565.1839236001349,0.36333055255372804,1.0083177054075825,0.009749999999999998,0.009401275110360825,0.237335059775226,0.24250046279729623,23.67436883078985,39.0,113.84673134011032,20,11
0.8,3.0,0.9055263495191291,1.176897885664918,123.77182223678989,549.663663239629,0.3369204197853583,1.000174850000527,0.01475,0.011505565990647752,0.3012311542301365,0.24940116984983185,23.024257685051634,39.0,149.49380107561126,20,12
0.8,2.0,0.7669934525134043,0.5514470476095443,124.71863850280069,983.9904106172271,0.32162899175894694,1.0397346155075293,0.016,0.012502503709006529,0.09604558053733608,0.11898847001896971,41.217293935971796,39.0,131.80935339651654,20,13
0.8,7.0,0.9702105466016729,0.7931887633709052,110.29485054763002,680.5746574959561,0.3691441130240342,1.0244444519856233,0.009749999999999998,0.009387218688907227,0.16691817830064956,0.19857437714285153,28.507844589449135,39.0,110.29485054763002,20,14
0.7767535721919172,3.0,0.9549071477987141,1.236436767143189,126.71909181202693,557.3270573966906,0.33017381322519435,0.9964090157470262,0.01475,0.01160054823973848,0.31838750541349725,0.2533950925667,22.66689377774731,39.0,159.22082437202351,20,15
0.8,7.0,0.6481498073730112,0.9907111849090192,109.65315698868052,593.6047095329686,0.37586570892332716,1.0119511588233374,0.009749999999999998,0.00932501609085133,0.34399586362410034,0.23078944480017066,24.864855928067698,39.0,163.44002417480715,20,16
0.8,6.0,1.05,0.5,120.4400181508939,997.806333269147,0.3320477625812477,1.042988641268833,0.011,0.009489031731314008,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,129.07468407331496,20,17
0.7795132686538282,7.0,0.3,1.3004534484976702,125.7193118316135,579.0218136500297,0.3341704073621074,0.9923599606513553,0.009749999999999998,0.009146464165492432,0.9454309652221561,0.24293836052866066,23.632902305333573,39.0,489.25550527869467,20,18
0.8,7.0,0.7761706266525249,0.6228800852749196,109.59185765824613,803.1797935790396,0.36764566309232194,1.0352164758751943,0.009749999999999998,0.009266606658714305,0.14428707995256904,0.16227963998564499,33.64351652026237,39.0,109.59185765824613,20,19
0.7876878210104978,4.0,0.8945891817065145,0.8458708956473242,113.20464291476699,700.1962636216476,0.3607155207642121,1.0211123071191397,0.013499999999999998,0.010746068408302558,0.18476023821753737,0.1956868795112299,28.878361051666765,39.0,113.20464291476699,20,20
0.8,2.0,0.8162318385094751,0.7843603226326548,122.10403567389064,749.4847684490702,0.33326395011205795,1.0250028508623175,0.016,0.012832281291301796,0.16379080666233287,0.17734453040972872,31.394344567160616,39.0,122.10403567389064,20,21
0.7801169216278366,7.0,0.4402227406898754,1.0914034252426488,115.3794865992597,604.2043309331327,0.35932259128160104,1.0055823746222354,0.009749999999999998,0.00935702801911005,0.5565847382954857,0.23255133784748305,24.67982947544011,39.0,276.1474603755392,20,22
0.8,5.0,1.0069823022927,0.7392039132200722,109.64466942128828,738.8166905280704,0.37007974999916954,1.0278589937576634,0.012249999999999999,0.010046946542570392,0.13498846962693653,0.18036698894320297,30.947481164166792,39.0,109.64466942128828,20,23
0.7886254956235075,7.0,1.0036655961131917,0.6841578830481757,112.42483815100753,778.8877582994429,0.35963953728311693,1.0313406551660358,0.009749999999999998,0.009394277501197536,0.12752837227614594,0.17235374147444302,32.162093769074,39.0,112.42483815100753,20,24
0.7886254956235075,6.0,0.6659981805867632,0.8297459576034584,108.2008706980704,689.1401981088715,0.37703720834385973,1.0221322094504142,0.011,0.009695816846952624,0.2537485874568595,0.1989913269559997,28.456207502871994,39.0,137.97494856300247,20,25
0.8,7.0,0.3,0.7880379355908848,111.1068890706911,699.7337392136935,0.3663226654104861,1.0247702418427096,0.009749999999999998,0.009349461274641934,0.5105246857655273,0.1923266036014072,29.310378327768742,39.0,294.92960706963197,20,26
0.7965063067047741,7.0,0.7507340588704337,0.7518940902861393,108.30562294805945,710.4279490823214,0.37492420497331913,1.0270563400582347,0.009749999999999998,0.009347470779648552,0.19968207408188926,0.18989919208482325,29.628378218025876,39.0,113.88511550559659,20,27
0.7898331959135947,2.0,1.05,1.2496984783727918,118.48635773577513,526.0548020594082,0.3534996310230575,0.9955702125117539,0.016,0.01262809718575131,0.30405724567645026,0.2641305384117043,21.755295890934125,39.0,136.39708532005898,20,28
0.7905024612547278,7.0,1.010993241348418,0.694563461778148,112.28585327378686,767.1561104246188,0.36032607412213746,1.030682502311365,0.009749999999999998,0.009394042373964608,0.12953862647294487,0.17498102539180369,31.75306097295335,39.0,112.28585327378686,20,29
best fit at iteration 20,112.28585327378686
0.8,6.0,0.7417564684866849,0.9486492885154274,109.46096471707072,615.2119692443731,0.375556146400464,1.0146115737702321,0.011,0.0096659321822847,0.2771600969619579,0.22256441383014278,25.769938706381765,39.0,136.31205039672858,21,0
0.7974312269098125,2.0,0.6419452994174931,1.192351777170209,135.23128878411674,579.1666032501853,0.3086531716952767,0.9991973913628173,0.016,0.012860106769886324,0.39058068585012706,0.23737573370175574,24.18217566493868,39.0,222.5110743125056,21,1
0.7886254956235075,7.0,0.9640209463631746,0.5,117.1542439335876,990.4978827100992,0.34128571170881594,1.042988641268833,0.009749999999999998,0.00920458221186579,0.07893210935076468,0.12063058642819464,40.899969786846064,39.0,122.86166762268014,21,2
0.792660034889648,7.0,0.9861684372813384,0.736941236111941,111.37996664793599,729.8487602229958,0.3642057881514461,1.0280021080847528,0.009749999999999998,0.00940417270308474,0.1464451275195778,0.1850042008748618,30.291338140033464,39.0,111.37996664793599,21,3
0.8,5.0,0.5216902841710459,0.7163746499558956,105.70624832960445,752.0398301596947,0.3833233528038623,1.0293029446591226,0.012249999999999999,0.009954892340679845,0.2501662124060294,0.17663925005700531,31.501370741821503,39.0,149.70699753160306,21,4
0.7405423910352664,5.0,0.9431507395740384,0.7099581578340296,115.63464224841734,873.4848743408483,0.3498759618463198,1.0297087877858306,0.012249999999999999,0.010382037531712601,0.14044027438459067,0.16083653315612734,33.869121750746864,39.0,115.63464224841734,21,5
0.7804920523543832,4.0,0.3896128552138074,0.6297960630428254,106.84181427588766,872.5222428279029,0.37711136340681717,1.0347790402813744,0.013499999999999998,0.010487022878357751,0.27014896558862667,0.1498770653666399,35.65690257556097,39.0,192.57920174535042,21,6
0.7256779887940831,5.0,0.3,0.5104023507163785,118.38520730412505,1095.769786767384,0.3374811649411447,1.042330692586022,0.012249999999999999,0.010336091520316788,0.29133095879517235,0.11689276986602655,41.63531878614799,39.0,303.0501072088173,21,7
0.8,7.0,1.05,0.9859624946550823,113.04100628806162,587.5767609260848,0.36449641815284184,1.012251513481899,0.009749999999999998,0.009423758895112464,0.21632831853538995,0.23318149100700966,24.61235780727299,39.0,113.04100628806162,21,8
0.8,7.0,1.05,0.6434930745885321,112.63409546472924,798.245066615092,0.3581709188578509,1.0339127043011083,0.009749999999999998,0.0093094507439324,0.10851644341526023,0.16364013883830586,33.43681116056357,39.0,112.63409546472924,21,9
0.7801169216278366,5.0,0.855736477133143,0.7784244598152337,110.21282209893658,742.7855854115114,0.36891719811831514,1.0253782941855194,0.012249999999999999,0.01016109437121001,0.1757168586526016,0.18465538048770375,30.340433933102407,39.0,110.21282209893658,21,10
0.8,5.0,1.05,0.9058117481014121,111.60984475978925,638.1246155814016,0.3673229818925777,1.0173210482014186,0.012249999999999999,0.010140735090223505,0.18021442559563458,0.21372558468181094,26.72970139180456,39.0,111.60984475978925,21,11
0.8,3.0,1.05,0.8062041056423971,115.85610059300575,714.8744807350758,0.3516935680788161,1.0236212315869513,0.01475,0.011504406026118286,0.14051928016781967,0.18753963723139577,29.944592225548433,39.0,115.85610059300575,21,12
