D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.7988174572002987,6.0,0.8570364845967536,0.9699873033186001,110.7601013119814,605.376939614516,0.3716367554295828,1.0132619443339315,0.011,0.009698467463835597,0.25045803064815536,0.22656916373911776,25.32048634263626,39.0,122.43836006267396,11,2
0.8,6.0,0.5564276584049206,0.546672383277661,109.57842864078097,877.4940588920514,0.36599690599691004,1.0400366130265208,0.011,0.009512815542502027,0.16587836085223298,0.14326915246802327,36.756385186452775,39.0,126.87092660615161,11,3
0.7864718878962971,5.0,1.05,0.6885722088377613,112.42953266345296,806.1374139745064,0.3597122022254159,1.0310614490598446,0.012249999999999999,0.010102852454218297,0.11530752081374909,0.16525065303857164,33.196393482748945,39.0,112.42953266345296,11,4
0.8,3.0,0.7920192220804143,0.5025725760811329,122.42428648205996,1023.9552082634737,0.3267231314953926,1.0428259258317012,0.01475,0.011192491266132348,0.08494386988989956,0.1108900805308262,42.89133546514047,39.0,134.6395164251922,11,5
0.7748172482594131,7.0,0.7987327646921165,0.7039775142426443,111.11573299646916,781.463847915096,0.364221403349884,1.0300870634929857,0.009749999999999998,0.009448227796541905,0.17181770733234156,0.17531155200800524,31.703469613370153,39.0,111.11573299646916,11,6
0.8,4.0,0.9766994694194024,0.5179409752939825,124.51978650295061,999.4073439029931,0.321490559915941,1.0418538745814885,0.013499999999999998,0.010509340823110572,0.07254424850642581,0.11575551018245779,41.863076927324414,39.0,133.66106157300086,11,7
0.8,4.0,0.534180865089842,0.5,108.7355572550641,966.2564044943847,0.36779002374904796,1.042988641268833,0.013499999999999998,0.010284324145075041,0.14119516886781489,0.12288087223972342,40.474453624581955,39.0,129.05253220117115,11,8
0.7262939392267957,7.0,0.5514773648844106,0.846921267794563,116.58341306468965,785.4659214466034,0.3498422818156221,1.0210458710808268,0.009749999999999998,0.009746276971445781,0.33164009469735406,0.1881194627589228,29.87021782741962,39.0,205.52755989135704,11,9
0.7093616229566835,6.0,0.5130673494000061,1.244301345236022,133.65768350908203,682.9068681112064,0.312750474770833,0.9959115811826545,0.011,0.010049078208681957,0.5754170992759446,0.22621766253225875,25.36458680247235,39.0,339.97750520373717,11,10
0.8,6.0,0.9944436394573493,0.7812552229751777,109.27325786383125,698.211124503062,0.37231752975277393,1.025199248415653,0.011,0.0096734710353656,0.15440254432894132,0.1928230597167308,29.246599191913173,39.0,109.27325786383125,11,11
0.7984991034540885,5.0,0.3104227697223463,0.6368082921889986,107.25825715109883,813.1454794843162,0.3759306722975324,1.0343355167878787,0.012249999999999999,0.009943083492396941,0.3560104364013928,0.15999558059382923,33.997055727170164,39.0,238.66321053550547,11,12
0.702909569227932,4.0,0.5697538707052285,1.130055959436175,135.94702378243016,745.8419491922948,0.3052263169077057,1.0031376018344949,0.013499999999999998,0.011317664227201134,0.43777578813193824,0.2074103069560801,27.450160256524995,39.0,286.94000965509923,11,13
0.7814830605434487,6.0,0.5092792887224453,0.8963206574237548,110.21537430765684,675.2438115343508,0.3716252878887013,1.0179213596867804,0.011,0.0097268634269757,0.36456013912955104,0.20582766814395753,27.62986758895918,39.0,195.2124928302283,11,14
0.8,3.0,0.7207531724968623,0.6979363236960022,112.42538574242974,798.7267714150413,0.3600314957997639,1.030469168795061,0.01475,0.011318674874841068,0.1600699398370767,0.16350688040524466,33.456988764039835,39.0,112.42538574242974,11,15
0.7984991034540885,2.0,0.7343077023083153,0.5951650950926738,120.97237422035069,928.7751155496604,0.3324929011267634,1.0369694490042214,0.016,0.012526397669241069,0.11454875637399183,0.13205002036246202,38.831451638119496,39.0,120.97237422035069,11,16
0.7009237186822452,3.0,0.7035492781627505,0.5,129.45367082035457,1288.6586942562258,0.3082846220030998,1.042988641268833,0.01475,0.011825341933649442,0.10335349806312417,0.09206977397197215,47.294135018306605,39.0,172.84995307935145,11,17
0.7981238793176106,7.0,0.49394346004685297,0.7037519642551343,109.36063463758025,741.9195863521221,0.37023613203936356,1.0301013295296957,0.009749999999999998,0.009333842544427852,0.2730623637950105,0.17997435580586482,31.004573640500105,39.0,165.92515787344766,11,18
0.8,5.0,0.6457686026517944,0.7449991888017682,106.20856882558972,731.7959023220013,0.38218193416957913,1.027492442577121,0.012249999999999999,0.009983824707155836,0.2148016828498724,0.18242699321644887,30.653395075492178,39.0,125.05703741849602,11,19
0.7436228158159522,2.0,0.385617861457805,0.532737058276088,111.39250019686362,1134.9501762575514,0.35931599753777205,1.0409180223328705,0.016,0.012410941484126843,0.19256509909671757,0.10496440301239501,44.19041959382439,39.0,219.18289692331547,11,20
0.8,5.0,1.05,1.032220616653774,114.53855862244853,584.1086059492998,0.3607748128756972,1.0093256872654817,0.012249999999999999,0.01015384784705642,0.22162754720792593,0.23458170885177085,24.467084071318606,39.0,114.53855862244853,11,21
0.5400312383559067,7.0,0.3047225753191851,0.5927170074955814,154.4776936766579,1698.4798547265348,0.2589361344319432,1.0371242905447375,0.009749999999999998,0.011173997019154367,0.403926539272548,0.08891463147999208,48.026164600540945,39.0,757.2089523843799,11,22
0.6412459392439639,5.0,0.5234278995753215,0.7747577879649536,127.53950293545086,1082.148178351698,0.31780417703190733,1.0256102111800496,0.012249999999999999,0.011084110190199795,0.3010729192364134,0.14578984914113224,36.333729862415225,39.0,263.38384114497126,11,23
0.8,2.0,0.4774799991148663,0.6275607802826516,109.48200730522154,892.1700980452968,0.3680944812838578,1.0349204219159553,0.016,0.012254307671504617,0.1908234479568337,0.1397803425083879,37.37113367695453,39.0,149.4611742131335,11,24
0.7456668773144177,7.0,0.7696004693001104,0.5411212695459453,117.77533850950985,1005.7203536347878,0.34001206568440673,1.0403877209700518,0.009749999999999998,0.009497638944542077,0.1214976072526221,0.12966026192500865,39.26636631456453,39.0,118.57973294195517,11,25
0.8,4.0,0.7656402344837023,0.5,115.64832451970146,992.8942574571817,0.34579282723699434,1.042988641268833,0.013499999999999998,0.010367206097681256,0.09334441934941204,0.11710318070872046,41.590257400252995,39.0,123.32932268416343,11,26
0.6867020286958543,4.0,0.5689033789637467,1.0777192772275905,135.9692058681535,799.7568286502927,0.30407961860345417,1.006447896984188,0.013499999999999998,0.011464244148568227,0.41379192468210907,0.19667488575613412,28.75576393399734,39.0,286.0708889056841,11,27
0.8,2.0,0.3385023258941471,0.6347970687682636,103.13879325899575,893.1483959892555,0.3909247017760911,1.0344627266692403,0.016,0.012049455843993973,0.26906949689638693,0.13955350329795796,37.4121125254047,39.0,198.8592371876667,11,28
0.8,5.0,0.3,0.5775243618882632,108.43527347841155,856.1038774831275,0.3705186432968161,1.0380852253794004,0.012249999999999999,0.009922202827797325,0.32547782544402576,0.1486107704946624,35.860395362809726,39.0,237.4880158127519,11,29
best fit at iteration 11,110.83179605033301
0.8,2.0,1.05,1.1135632936302826,118.72810999102846,561.5719980190635,0.34983763032358334,1.0041807629467177,0.016,0.012772685673070439,0.24474313305778547,0.244057410187172,23.523072845845757,39.0,119.06169781507003,12,0
0.7015155802610953,2.0,0.6035050256922121,0.5749351630245376,128.01737337083935,1200.2266497863118,0.31318667000348405,1.0382489922075309,0.016,0.01318056155596813,0.14080989909318248,0.10543220539074634,44.08584900101201,39.0,187.6677852810389,12,1
0.8,6.0,0.8570364845967536,0.7669473111174687,107.43600199449685,705.4914257213227,0.3783307989952669,1.026104223840653,0.011,0.009634846477549926,0.17490109596421508,0.1904775424345931,29.55155573622262,39.0,107.43600199449685,12,2
0.79913302764664,6.0,0.5564276584049206,0.7201584040023272,106.45086063605926,737.8312723291738,0.3807531400193512,1.0290636222156857,0.011,0.009594417140744353,0.24481773306994836,0.18088559700855047,30.872710532587632,39.0,144.07481200967658,12,3
0.6558306586307495,7.0,0.8187214734239795,0.6885722088377613,126.8691598822082,1076.7169120101416,0.31790385886382516,1.0310614490598446,0.009749999999999998,0.010190573893932497,0.17371340381129946,0.14205456911058106,36.97361136702457,39.0,160.6287094282374,12,4
0.8,2.0,0.7920192220804143,0.6688490835697205,121.49439726774264,846.9960251689738,0.3325580510342056,1.0323089367330482,0.016,0.012672879681316024,0.12879729633693537,0.15098862737818206,35.47888653720805,39.0,121.49439726774264,12,5
0.8,7.0,0.7987327646921165,1.018854206402126,110.69577830753599,578.2868195105972,0.3729829211918017,1.0101711127138986,0.009749999999999998,0.0093482370583835,0.29599351771592125,0.2369687308067872,24.22322165123065,39.0,138.2681702602548,12,6
0.8,5.0,0.8736895454172652,0.7323844655080551,107.84815633827684,740.8326319630822,0.37609841744236416,1.0282903238254484,0.012249999999999999,0.010012321597517079,0.15448245540348846,0.17978603767030438,31.0319247215308,39.0,107.84815633827684,12,7
0.8,7.0,1.05,0.5,117.61521806143372,980.6641174949693,0.33999788579714113,1.042988641268833,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,123.88188503655816,12,8
0.785186448434759,7.0,0.6894291038266027,0.846921267794563,109.47743800482029,675.2511314773104,0.37300837492258504,1.0210458710808268,0.009749999999999998,0.009421367593710775,0.2607979113370914,0.2047170158126946,27.761104337807044,39.0,139.46807038412558,12,9
0.5400312383559067,6.0,0.6614683814491328,0.5969022892105498,146.45642361985176,1718.2351691013614,0.27318862513688263,1.0368595714762656,0.011,0.011416627547229441,0.1820399995760741,0.08658518151715744,48.58476526763783,39.0,349.2538329927388,12,10
0.8,6.0,0.3,0.7812552229751777,108.82553281365423,711.703240264007,0.3738258733784904,1.025199248415653,0.011,0.009619243328883895,0.49293947344250055,0.18852641759542765,29.81175561532608,39.0,284.54580279237916,12,11
0.8,6.0,0.3104227697223463,0.6348099604023796,110.71205089045112,798.6665265235481,0.3641842139670377,1.0344619112733824,0.011,0.009625637246782203,0.36588226876623725,0.163523533565046,33.454465231926086,39.0,247.71710515568313,12,12
0.702909569227932,2.0,0.5697538707052285,1.130055959436175,149.20952990319807,769.570224200474,0.27809189734146383,1.0031376018344949,0.016,0.01375207204213948,0.4117146329088379,0.20009900371418726,28.323461835084345,39.0,307.00676010532226,12,13
0.7044104657738436,5.0,0.548150838476407,0.8963206574237548,121.24644758052743,831.5692159757864,0.33728475549116005,1.0179213596867804,0.012249999999999999,0.010657594032466975,0.34176297822031415,0.1823394076788793,30.670639114785722,39.0,227.2550270467619,12,14
0.8,3.0,0.7207531724968623,0.6979363236960022,112.42538574242974,798.7267714150413,0.3600314957997639,1.030469168795061,0.01475,0.011318674874841068,0.1600699398370767,0.16350688040524466,33.456988764039835,39.0,112.42538574242974,12,15
0.7093616229566835,7.0,0.44913212603215547,0.8660325060301131,119.81134929107283,817.6343240103679,0.34070958387195516,1.0198370852624283,0.009749999999999998,0.009844781318784598,0.4158740790691732,0.18447924776071087,30.36864578826375,39.0,271.24584751276194,12,16
0.8,6.0,0.7035492781627505,0.5,112.13681740058219,943.6101063718197,0.35660541122528233,1.042988641268833,0.011,0.009460638929438311,0.11235847008225183,0.12814614240086092,39.525847707077226,39.0,113.64878889568561,12,17
0.8,6.0,0.7548500485742448,0.6160895440472597,107.50654193009699,819.3067787565391,0.3746277526152149,1.0356459776078437,0.011,0.009528055097792018,0.14241849727110062,0.15796137839530083,34.319042095704816,39.0,107.50654193009699,12,18
0.8,5.0,0.3140455572427623,0.6275607802826516,107.21112781403195,816.9994065544906,0.3759235577709948,1.0349204219159553,0.012249999999999999,0.009931697923182584,0.3452108680941308,0.1585659372814164,34.22239111491744,39.0,233.40729501285097,12,19
0.8,2.0,0.385617861457805,0.7709961010411681,109.8073659678556,789.9672343068539,0.37025048798629956,1.0258481378779791,0.016,0.012341672085202982,0.3115036349071016,0.16596759352811424,33.09007013166745,39.0,206.096822346027,12,20
0.8,5.0,1.05,1.032220616653774,114.53855862244853,584.1086059492998,0.3607748128756972,1.0093256872654817,0.012249999999999999,0.01015384784705642,0.22162754720792593,0.23458170885177085,24.467084071318606,39.0,114.53855862244853,12,21
0.5,6.0,0.3,1.4,203.35546626831226,1386.7234188119373,0.20670370398138474,0.986063641268833,0.011,0.011514040140256367,1.0432018393933122,0.14600141326745047,36.30433420917087,39.0,1462.0838198180004,12,22
0.711011580313389,7.0,0.8960521405978368,0.5,124.74820595632629,1178.4999530160949,0.319978368989223,1.042988641268833,0.009749999999999998,0.009636930553206146,0.09146077810302813,0.10637617411964653,43.873761092747046,39.0,140.33776884299135,12,23
0.8,2.0,0.688183155037911,0.6275607802826516,118.2650083239073,888.725570410051,0.34078575730307076,1.0349204219159553,0.016,0.012513703373417525,0.13341480206208184,0.14058490824170597,37.2268496407682,39.0,118.2650083239073,12,24
0.6015574240549548,7.0,0.7696004693001104,1.0355116456096218,142.43120452290827,979.1984456107355,0.2889937895023725,1.0091175296840245,0.009749999999999998,0.010691198728832266,0.3456820761626515,0.18116766277900775,30.84227666956064,39.0,284.3088012681317,12,25
0.8,3.0,0.8454512524954538,0.5132979161495802,124.5080196328938,1014.9257939856652,0.32146405044976833,1.042147548072372,0.01475,0.011247325866718696,0.08119447775866902,0.11264310603597553,42.51311224432205,39.0,135.7236772813197,12,26
0.6015574240549548,7.0,0.8443983007395047,1.0777192772275905,144.57855936404422,952.6195266379672,0.28545852619809176,1.006447896984188,0.009749999999999998,0.010699723657186844,0.33650205636262065,0.18717038601250735,30.00510788502007,39.0,272.7618581144928,12,27
0.7470608662812545,4.0,0.5670926495788257,0.6347970687682636,112.0167012030988,939.9428720537079,0.35954472451611563,1.0344627266692403,0.013499999999999998,0.01074647098726949,0.1914256479835357,0.1432219675960414,36.76681994130135,39.0,149.71774213618588,12,28
0.8,7.0,0.7559586130161403,0.5654275611787942,111.26947347269423,859.055720318847,0.3608397957725139,1.0388503480242743,0.009749999999999998,0.009230718192193798,0.1279107313132486,0.14785487842536763,35.98404186637303,39.0,111.26947347269423,12,29
best fit at iteration 12,110.83179605033301
0.7981238793176106,2.0,0.5165517934251445,0.6295783582586691,111.45306944190074,892.7878044419202,0.3616487969761825,1.034792810108972,0.016,0.012326767618947162,0.1779163577883349,0.14012442509644826,37.3093064765411,39.0,141.512260733878,13,0
0.7202429150674698,2.0,0.3993141114513998,0.773365103269734,121.44583575922451,956.0953142078699,0.33429280079929874,1.0256982984870222,0.016,0.013067739973076824,0.3154923138077209,0.14743872425674232,36.05610476231634,39.0,259.872214163153,13,1
0.8,7.0,0.6500145117013106,0.7669473111174687,107.70689934302412,696.5805413230152,0.37738881206073677,1.026104223840653,0.009749999999999998,0.009326299752352697,0.2364313694070476,0.1933582433339297,29.178297483386476,39.0,131.70004685178935,13,2
0.79913302764664,3.0,0.6906557144549668,1.234026636573064,130.18494872386557,553.4023465068004,0.3214731156184153,0.9965614565055867,0.01475,0.011458667162916035,0.3980119829528165,0.2479609794469598,23.155741824042593,39.0,208.96501420409987,13,3
0.7223276553823457,5.0,0.6905064302277548,0.6885722088377613,114.99901000649805,928.6518970044882,0.3512117242880644,1.0310614490598446,0.012249999999999999,0.010437263088300957,0.1869303520125223,0.1531009934692219,35.12253187565717,39.0,140.40931371178718,13,4
0.8,2.0,0.7920192220804143,0.6688490835697205,121.49439726774264,846.9960251689738,0.3325580510342056,1.0323089367330482,0.016,0.012672879681316024,0.12879729633693537,0.15098862737818206,35.47888653720805,39.0,121.49439726774264,13,5
0.8,5.0,0.7987327646921165,0.7039775142426443,106.97593681435038,760.5200609530008,0.3784998037818656,1.0300870634929857,0.012249999999999999,0.009976934960004066,0.15932808324123723,0.1743034628854262,31.856589818634788,39.0,106.97593681435038,13,6
0.8,5.0,0.9061665722966852,1.2027292274075063,120.52826887143596,535.3110795302408,0.34654907708798,0.9985410176353082,0.012249999999999999,0.010075047257482175,0.31923143806011084,0.25616535092797615,22.423058064499013,39.0,150.20147127369415,13,7
