D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7093616229566835,0.5130673494000061,1.244301345236022,6.0,133.65768350908203,682.9068681112064,339.9775052037372,0.011,0.0100490782086819,0.5754170992759446,0.2262176625322587,25.36458680247235,39.0,1.5436435547727843,0.0
0.8,0.9944436394573491,0.7812552229751777,6.0,109.27325786383123,698.211124503062,109.27325786383123,0.011,0.0096734710353656,0.1544025443289413,0.1928230597167308,29.246599191913173,39.0,0.0,1.0
0.7984991034540885,0.3104227697223463,0.6368082921889986,5.0,107.25825715109885,813.1454794843162,238.66321053550547,0.0122499999999999,0.0099430834923969,0.3560104364013928,0.1599955805938292,33.997055727170164,39.0,1.2251266883750638,0.0
0.702909569227932,0.5697538707052285,1.130055959436175,4.0,135.94702378243016,745.8419491922948,286.94000965509923,0.0134999999999999,0.0113176642272011,0.4377757881319382,0.2074103069560801,27.450160256524995,39.0,1.1106751856099362,0.0
0.7814830605434487,0.5092792887224453,0.8963206574237548,6.0,110.21537430765684,675.2438115343508,195.2124928302283,0.011,0.0097268634269757,0.364560139129551,0.2058276681439575,27.62986758895918,39.0,0.7711911251628947,0.0
0.8,0.7207531724968623,0.6979363236960022,3.0,112.42538574242974,798.7267714150413,112.42538574242974,0.01475,0.011318674874841,0.1600699398370767,0.1635068804052446,33.456988764039835,39.0,0.0,1.0
0.7984991034540885,0.7343077023083153,0.5951650950926738,2.0,120.97237422035067,928.7751155496604,120.97237422035067,0.016,0.012526397669241,0.1145487563739918,0.132050020362462,38.831451638119496,39.0,0.0,1.0
0.7009237186822452,0.7035492781627505,0.5,3.0,129.45367082035455,1288.6586942562258,172.84995307935145,0.01475,0.0118253419336494,0.1033534980631241,0.0920697739719721,47.294135018306605,39.0,0.3352263553748025,0.0
0.7981238793176106,0.4939434600468529,0.7037519642551343,7.0,109.36063463758023,741.9195863521221,165.92515787344766,0.0097499999999999,0.0093338425444278,0.2730623637950105,0.1799743558058648,31.004573640500105,39.0,0.51722928843017,0.0
0.8,0.6457686026517944,0.7449991888017682,5.0,106.20856882558972,731.7959023220013,125.05703741849602,0.0122499999999999,0.0099838247071558,0.2148016828498724,0.1824269932164488,30.653395075492178,39.0,0.17746655285279603,0.0
0.7436228158159522,0.385617861457805,0.532737058276088,2.0,111.39250019686362,1134.9501762575514,219.18289692331547,0.016,0.0124109414841268,0.1925650990967175,0.104964403012395,44.19041959382439,39.0,0.9676629623713819,0.0
0.8,1.05,1.032220616653774,5.0,114.53855862244852,584.1086059492998,114.53855862244852,0.0122499999999999,0.0101538478470564,0.2216275472079259,0.2345817088517708,24.46708407131861,39.0,0.0,1.0
0.5400312383559067,0.3047225753191851,0.5927170074955814,7.0,154.4776936766579,1698.4798547265348,757.2089523843799,0.0097499999999999,0.0111739970191543,0.403926539272548,0.088914631479992,48.02616460054095,39.0,3.9017365184731387,0.0
0.6412459392439639,0.5234278995753215,0.7747577879649536,5.0,127.53950293545086,1082.148178351698,263.38384114497126,0.0122499999999999,0.0110841101901997,0.3010729192364134,0.1457898491411322,36.333729862415225,39.0,1.0651157883081357,0.0
0.8,0.4774799991148663,0.6275607802826516,2.0,109.48200730522154,892.1700980452968,149.4611742131335,0.016,0.0122543076715046,0.1908234479568337,0.1397803425083879,37.37113367695453,39.0,0.3651665501204709,0.0
0.7456668773144177,0.7696004693001104,0.5411212695459453,7.0,117.77533850950984,1005.7203536347878,118.57973294195516,0.0097499999999999,0.009497638944542,0.1214976072526221,0.1296602619250086,39.26636631456453,39.0,0.006829905501654583,0.0
0.8,0.7656402344837023,0.5,4.0,115.64832451970146,992.8942574571817,123.32932268416344,0.0134999999999999,0.0103672060976812,0.093344419349412,0.1171031807087204,41.590257400253,39.0,0.06641685641674364,0.0
0.6867020286958543,0.5689033789637467,1.0777192772275903,4.0,135.9692058681535,799.7568286502927,286.0708889056841,0.0134999999999999,0.0114642441485682,0.413791924682109,0.1966748857561341,28.75576393399734,39.0,1.1039388079024384,0.0
0.8,0.3385023258941471,0.6347970687682636,2.0,103.13879325899576,893.1483959892555,198.8592371876667,0.016,0.0120494558439939,0.2690694968963869,0.1395535032979579,37.4121125254047,39.0,0.9280741116323104,0.0
0.8,0.3,0.5775243618882632,5.0,108.43527347841156,856.1038774831275,237.4880158127519,0.0122499999999999,0.0099222028277973,0.3254778254440257,0.1486107704946624,35.860395362809726,39.0,1.1901361816552576,0.0
fitness at iteration,11,,,,,110.831796050333,,,,,,,,0.0
0.8,1.05,1.1135632936302826,2.0,118.72810999102846,561.5719980190635,119.06169781507003,0.016,0.0127726856730704,0.2447431330577854,0.244057410187172,23.52307284584576,39.0,0.002809678550991316,0.0
0.7015155802610953,0.6035050256922121,0.5749351630245376,2.0,128.01737337083935,1200.2266497863118,187.6677852810389,0.016,0.0131805615559681,0.1408098990931824,0.1054322053907463,44.08584900101201,39.0,0.46595559914672574,0.0
0.8,0.8570364845967536,0.7669473111174687,6.0,107.43600199449683,705.4914257213227,107.43600199449683,0.011,0.0096348464775499,0.174901095964215,0.1904775424345931,29.55155573622262,39.0,0.0,1.0
0.79913302764664,0.5564276584049206,0.7201584040023272,6.0,106.45086063605926,737.8312723291738,144.07481200967658,0.011,0.0095944171407443,0.2448177330699483,0.1808855970085504,30.872710532587632,39.0,0.35343961663446244,0.0
0.6558306586307495,0.8187214734239795,0.6885722088377613,7.0,126.8691598822082,1076.7169120101416,160.6287094282374,0.0097499999999999,0.0101905738939324,0.1737134038112994,0.142054569110581,36.97361136702457,39.0,0.26609736816554475,0.0
0.8,0.7920192220804143,0.6688490835697205,2.0,121.49439726774264,846.9960251689738,121.49439726774264,0.016,0.012672879681316,0.1287972963369353,0.150988627378182,35.47888653720805,39.0,0.0,1.0
0.8,0.7987327646921165,1.018854206402126,7.0,110.695778307536,578.2868195105972,138.2681702602548,0.0097499999999999,0.0093482370583835,0.2959935177159212,0.2369687308067872,24.22322165123065,39.0,0.24908259713497782,0.0
0.8,0.8736895454172652,0.7323844655080551,5.0,107.84815633827684,740.8326319630822,107.84815633827684,0.0122499999999999,0.010012321597517,0.1544824554034884,0.1797860376703043,31.0319247215308,39.0,0.0,1.0
0.8,1.05,0.5,7.0,117.61521806143372,980.6641174949692,123.88188503655816,0.0097499999999999,0.0091423797506778,0.0697569796510711,0.1197054631500317,41.07796249548418,39.0,0.05328108962779947,0.0
0.785186448434759,0.6894291038266027,0.846921267794563,7.0,109.47743800482029,675.2511314773104,139.46807038412558,0.0097499999999999,0.0094213675937107,0.2607979113370914,0.2047170158126946,27.761104337807044,39.0,0.2739434985497634,0.0
0.5400312383559067,0.6614683814491328,0.5969022892105498,6.0,146.45642361985176,1718.2351691013614,349.2538329927388,0.011,0.0114166275472294,0.1820399995760741,0.0865851815171574,48.58476526763783,39.0,1.3846945348008488,0.0
0.8,0.3,0.7812552229751777,6.0,108.82553281365423,711.703240264007,284.5458027923792,0.011,0.0096192433288838,0.4929394734425005,0.1885264175954276,29.81175561532608,39.0,1.6146970792196071,0.0
0.8,0.3104227697223463,0.6348099604023796,6.0,110.71205089045112,798.6665265235481,247.71710515568316,0.011,0.0096256372467822,0.3658822687662372,0.163523533565046,33.454465231926086,39.0,1.2374899856276491,0.0
0.702909569227932,0.5697538707052285,1.130055959436175,2.0,149.20952990319807,769.570224200474,307.00676010532226,0.016,0.0137520720421394,0.4117146329088379,0.2000990037141872,28.323461835084345,39.0,1.0575546367882638,0.0
0.7044104657738436,0.548150838476407,0.8963206574237548,5.0,121.24644758052744,831.5692159757864,227.2550270467619,0.0122499999999999,0.0106575940324669,0.3417629782203141,0.1823394076788793,30.67063911478572,39.0,0.8743231787952173,0.0
0.8,0.7207531724968623,0.6979363236960022,3.0,112.42538574242974,798.7267714150413,112.42538574242974,0.01475,0.011318674874841,0.1600699398370767,0.1635068804052446,33.456988764039835,39.0,0.0,1.0
0.7093616229566835,0.4491321260321554,0.8660325060301131,7.0,119.81134929107284,817.6343240103679,271.24584751276194,0.0097499999999999,0.0098447813187845,0.4158740790691732,0.1844792477607108,30.36864578826375,39.0,1.2639411801781004,0.0
0.8,0.7035492781627505,0.5,6.0,112.1368174005822,943.6101063718196,113.6487888956856,0.011,0.0094606389294383,0.1123584700822518,0.1281461424008609,39.525847707077226,39.0,0.013483274540441688,0.0
0.8,0.7548500485742448,0.6160895440472597,6.0,107.506541930097,819.3067787565391,107.506541930097,0.011,0.009528055097792,0.1424184972711006,0.1579613783953008,34.319042095704816,39.0,0.0,1.0
0.8,0.3140455572427623,0.6275607802826516,5.0,107.21112781403195,816.9994065544906,233.40729501285097,0.0122499999999999,0.0099316979231825,0.3452108680941308,0.1585659372814164,34.22239111491744,39.0,1.1770808662484966,0.0
0.8,0.385617861457805,0.7709961010411681,2.0,109.8073659678556,789.9672343068539,206.096822346027,0.016,0.0123416720852029,0.3115036349071016,0.1659675935281142,33.09007013166745,39.0,0.876894327893802,0.0
0.8,1.05,1.032220616653774,5.0,114.53855862244852,584.1086059492998,114.53855862244852,0.0122499999999999,0.0101538478470564,0.2216275472079259,0.2345817088517708,24.46708407131861,39.0,0.0,1.0
0.5,0.3,1.4,6.0,203.35546626831223,1386.723418811937,1462.0838198180004,0.011,0.0115140401402563,1.0432018393933122,0.1460014132674504,36.30433420917087,39.0,6.189793550417229,0.0
0.711011580313389,0.8960521405978368,0.5,7.0,124.74820595632627,1178.4999530160949,140.33776884299135,0.0097499999999999,0.0096369305532061,0.0914607781030281,0.1063761741196465,43.873761092747046,39.0,0.12496823314736015,0.0
0.8,0.688183155037911,0.6275607802826516,2.0,118.2650083239073,888.725570410051,118.2650083239073,0.016,0.0125137033734175,0.1334148020620818,0.1405849082417059,37.2268496407682,39.0,0.0,1.0
0.6015574240549548,0.7696004693001104,1.0355116456096218,7.0,142.43120452290827,979.1984456107356,284.3088012681317,0.0097499999999999,0.0106911987288322,0.3456820761626515,0.1811676627790077,30.84227666956064,39.0,0.9961131566671879,0.0
0.8,0.8454512524954538,0.5132979161495802,3.0,124.5080196328938,1014.9257939856652,135.7236772813197,0.01475,0.0112473258667186,0.081194477758669,0.1126431060359755,42.51311224432205,39.0,0.09007980113646287,0.0
0.6015574240549548,0.8443983007395047,1.0777192772275903,7.0,144.57855936404422,952.6195266379672,272.7618581144928,0.0097499999999999,0.0106997236571868,0.3365020563626206,0.1871703860125073,30.00510788502007,39.0,0.8865996404604358,0.0
0.7470608662812545,0.5670926495788257,0.6347970687682636,4.0,112.0167012030988,939.942872053708,149.71774213618588,0.0134999999999999,0.0107464709872694,0.1914256479835357,0.1432219675960414,36.76681994130135,39.0,0.336566248855435,0.0
0.8,0.7559586130161403,0.5654275611787942,7.0,111.26947347269424,859.055720318847,111.26947347269424,0.0097499999999999,0.0092307181921937,0.1279107313132486,0.1478548784253676,35.98404186637303,39.0,0.0,1.0
fitness at iteration,12,,,,,110.831796050333,,,,,,,,0.0
0.7981238793176106,0.5165517934251445,0.6295783582586691,2.0,111.45306944190074,892.7878044419202,141.512260733878,0.016,0.0123267676189471,0.1779163577883349,0.1401244250964482,37.3093064765411,39.0,0.2697026779298067,0.0
0.7202429150674698,0.3993141114513998,0.773365103269734,2.0,121.44583575922452,956.09531420787,259.872214163153,0.016,0.0130677399730768,0.3154923138077209,0.1474387242567423,36.05610476231634,39.0,1.1398198838070428,0.0
0.8,0.6500145117013106,0.7669473111174687,7.0,107.70689934302412,696.5805413230152,131.70004685178935,0.0097499999999999,0.0093262997523526,0.2364313694070476,0.1933582433339297,29.17829748338648,39.0,0.22276332950920844,0.0
0.79913302764664,0.6906557144549668,1.234026636573064,3.0,130.18494872386557,553.4023465068004,208.96501420409987,0.01475,0.011458667162916,0.3980119829528165,0.2479609794469598,23.155741824042597,39.0,0.6051395822057293,0.0
0.7223276553823457,0.6905064302277548,0.6885722088377613,5.0,114.99901000649804,928.6518970044882,140.40931371178718,0.0122499999999999,0.0104372630883009,0.1869303520125223,0.1531009934692219,35.12253187565717,39.0,0.22096106482876068,0.0
0.8,0.7920192220804143,0.6688490835697205,2.0,121.49439726774264,846.9960251689738,121.49439726774264,0.016,0.012672879681316,0.1287972963369353,0.150988627378182,35.47888653720805,39.0,0.0,1.0
0.8,0.7987327646921165,0.7039775142426443,5.0,106.97593681435038,760.5200609530008,106.97593681435038,0.0122499999999999,0.009976934960004,0.1593280832412372,0.1743034628854262,31.856589818634788,39.0,0.0,1.0
0.8,0.9061665722966852,1.2027292274075063,5.0,120.52826887143596,535.3110795302408,150.20147127369415,0.0122499999999999,0.0100750472574821,0.3192314380601108,0.2561653509279761,22.423058064499013,39.0,0.2461928863668469,0.0
0.8,0.8037714650708583,0.6439740577565771,6.0,107.36164454941948,796.2042866869061,107.36164454941948,0.011,0.0095492509933373,0.1424937355649911,0.1642073324678664,33.35132717083048,39.0,0.0,1.0
0.8,0.5514773648844106,0.846921267794563,4.0,109.72912343470512,692.1863578134379,162.2721698953818,0.0134999999999999,0.0105702080142528,0.2880774601027337,0.1947991895267607,28.99423435495697,39.0,0.4788432169691283,0.0
0.8,0.7453992498630495,0.7131545032309579,2.0,120.26638156410256,807.5287556643915,120.26638156410256,0.016,0.0126996469769429,0.1520527921240493,0.1610978142250162,33.82568541810346,39.0,0.0,1.0
0.8,0.9944436394573491,0.5853531486646829,5.0,113.45936909044045,884.7897061750987,113.45936909044045,0.0122499999999999,0.0099361467040143,0.0921754667661541,0.1415155870973274,37.06198454522082,39.0,0.0,1.0
0.6015574240549548,0.4457219990284259,0.6348099604023796,5.0,132.52523701112062,1375.5104858243976,348.80500739981454,0.0122499999999999,0.0113114224134732,0.2745527138425576,0.1089024196963391,43.32510448300157,39.0,1.631989312122832,0.0
0.702909569227932,0.438035101061647,0.7880722326073398,4.0,119.257677924298,927.8387469140584,253.3595060230029,0.0134999999999999,0.0111583414675259,0.3379191467767637,0.1590603542110554,34.148417533481584,39.0,1.124471232651617,0.0
0.8,0.8851742035174599,0.8963206574237548,5.0,110.2974521644658,644.3571355595516,110.2974521644658,0.0122499999999999,0.0101067479675521,0.209217146434935,0.2113884725676686,26.99076857816066,39.0,0.0,1.0
0.8,0.7207531724968623,0.6979363236960022,6.0,106.38062730724602,751.2128557801063,108.63888521367322,0.011,0.0095794643939722,0.1806212953593489,0.1768667514176274,31.46673052001321,39.0,0.021228093531587923,0.0
0.7288092642507111,0.7343077023083153,0.5951650950926738,7.0,117.7413034237899,978.1042417704828,125.7000194178481,0.0097499999999999,0.009640705077415,0.1495213312187823,0.1400543652172255,37.324813740031935,39.0,0.06759493705800215,0.0
0.8,0.8586773503551669,0.5,6.0,114.37946339384143,963.9254263679272,118.41739232572353,0.011,0.0094550011384603,0.0882582624269264,0.1234059720836329,40.37681384114519,39.0,0.03530291900372289,0.0
0.8,1.05,0.6160895440472597,7.0,113.08948499407916,826.0499129109968,113.08948499407916,0.0097499999999999,0.0092814629334154,0.1007429214345353,0.1562227028098087,34.60149783866235,39.0,0.0,1.0
0.8,0.6507203575642567,0.5,2.0,120.96526351591496,1050.0516470302432,136.42543229083904,0.016,0.012289227144282,0.0982951794002171,0.105866805328091,43.98446053600099,39.0,0.12780668041028173,0.0
0.6867020286958543,0.9229049777121612,0.6704755896332109,3.0,131.3695861286354,1087.528128244447,131.71573993185692,0.01475,0.0122717551761085,0.1249429338519148,0.1306353384439724,39.10276349894579,39.0,0.0026349615114305345,0.0
0.8,1.05,1.032220616653774,5.0,114.53855862244852,584.1086059492998,114.53855862244852,0.0122499999999999,0.0101538478470564,0.2216275472079259,0.2345817088517708,24.46708407131861,39.0,0.0,1.0
0.8,1.05,0.5927170074955814,3.0,125.98274292367924,923.8512244166192,125.98274292367924,0.01475,0.0114166881222625,0.0802950979899955,0.1327255142118415,38.69818959516248,39.0,0.0,1.0
0.711011580313389,0.8960521405978368,0.6822700874655593,7.0,119.89475486022836,936.6317628171034,120.79348618771068,0.0097499999999999,0.0098236380106058,0.1507077592192501,0.1546141161016894,34.86937618329705,39.0,0.007496002043886349,0.0
0.8,0.750488511301798,0.7401439553139709,2.0,120.66385005007405,785.3968853767248,120.66385005007405,0.016,0.0127411412413778,0.1606236615625059,0.1672723155701481,32.89862780335764,39.0,0.0,1.0
0.8,0.7878384365054025,0.5,6.0,113.07741417096392,953.938811590228,115.85649603207423,0.011,0.0094538478359798,0.0981982459372557,0.1256988152936989,39.958495499547176,39.0,0.024576807680696824,0.0
0.7391590306990472,0.3074322502759219,0.7177678902678954,4.0,111.62860528227216,899.9539143882126,295.6386632944087,0.0134999999999999,0.010789489756047,0.4100872785535151,0.1548426394532318,34.83026509209728,39.0,1.6484131244570825,0.0
0.6015574240549548,0.403794531145714,0.727900140986346,7.0,137.04791732281848,1233.4874310177584,411.0256426476497,0.0097499999999999,0.0106218972422679,0.3850148644759691,0.131987600029534,38.85173713909152,39.0,1.9991381895973934,0.0
0.7288092642507111,0.8869977998847962,0.6547108608732481,7.0,117.71770915641127,921.8599278917518,117.71770915641127,0.0097499999999999,0.0096895484687604,0.1412172275699017,0.1527697063373827,35.178510258452576,39.0,0.0,1.0
